Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,936096457,1782827207.618700579,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936096457,1782827207.618700579,1,OK,0.8474842,-0.1033867,-0.1975635,0.4817161,0.268,-95.897,-1540.489,0.2612456,3,OK,0.291,-96.119,-1540.482,OK,54.019,-171.501,-1515.825,OK,-40.592,-172.709,-1561.490,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936096457,1782827207.618700579,1,OK,0.6711718,0.0821242,0.1509665,0.7211055,-213.649,-98.119,-1527.701,0.4610651,3,OK,-213.469,-97.512,-1527.832,OK,-284.624,-160.586,-1496.345,OK,-205.742,-191.010,-1519.788
3,Port 0x01: JJH Probe  s/n:3E4C880C,936096460,1782827207.668700580,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936096460,1782827207.668700580,1,OK,0.8475400,-0.1030293,-0.1974783,0.4817294,0.260,-95.905,-1540.490,0.2699486,3,OK,0.283,-96.124,-1540.483,OK,54.016,-171.518,-1515.901,OK,-40.591,-172.711,-1561.505,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936096460,1782827207.668700580,1,OK,0.6711467,0.0820603,0.1512098,0.7210851,-213.663,-98.130,-1527.726,0.4669195,3,OK,-213.474,-97.517,-1527.861,OK,-284.625,-160.599,-1496.324,OK,-205.757,-191.012,-1519.771
3,Port 0x01: JJH Probe  s/n:3E4C880C,936096463,1782827207.718700580,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936096463,1782827207.718700580,1,OK,0.8476068,-0.1024049,-0.1977230,0.4816447,0.266,-95.915,-1540.493,0.2730724,3,OK,0.298,-96.145,-1540.483,OK,54.032,-171.545,-1516.017,OK,-40.588,-172.698,-1561.606,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936096463,1782827207.718700580,1,OK,0.6711812,0.0821208,0.1511158,0.7210659,-213.644,-98.123,-1527.726,0.4624957,3,OK,-213.461,-97.515,-1527.858,OK,-284.616,-160.583,-1496.341,OK,-205.742,-191.010,-1519.792
3,Port 0x01: JJH Probe  s/n:3E4C880C,936096466,1782827207.768700580,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936096466,1782827207.768700580,1,OK,0.8474990,-0.1030141,-0.1977857,0.4816788,0.281,-95.891,-1540.433,0.2593921,3,OK,0.313,-96.104,-1540.421,OK,54.032,-171.507,-1515.837,OK,-40.573,-172.703,-1561.502,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936096466,1782827207.768700580,1,OK,0.6711409,0.0821492,0.1515617,0.7210066,-213.653,-98.137,-1527.786,0.4669872,3,OK,-213.461,-97.526,-1527.922,OK,-284.609,-160.590,-1496.312,OK,-205.744,-191.015,-1519.800
3,Port 0x01: JJH Probe  s/n:3E4C880C,936096469,1782827207.818700579,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936096469,1782827207.818700579,1,OK,0.8474696,-0.1032782,-0.1974293,0.4818201,0.295,-95.877,-1540.314,0.2677960,3,OK,0.328,-96.099,-1540.302,OK,54.057,-171.462,-1515.675,OK,-40.554,-172.704,-1561.300,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936096469,1782827207.818700579,1,OK,0.6711755,0.0824144,0.1508919,0.7210846,-213.632,-98.122,-1527.677,0.4686179,3,OK,-213.446,-97.506,-1527.811,OK,-284.608,-160.603,-1496.327,OK,-205.740,-191.020,-1519.810
3,Port 0x01: JJH Probe  s/n:3E4C880C,936096472,1782827207.868700579,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936096472,1782827207.868700579,1,OK,0.8472481,-0.1037421,-0.1975644,0.4820546,0.275,-95.802,-1539.935,0.2642551,3,OK,0.329,-96.018,-1539.912,OK,54.048,-171.330,-1515.201,OK,-40.538,-172.686,-1560.897,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936096472,1782827207.868700579,1,OK,0.6711286,0.0820744,0.1513656,0.7210677,-213.658,-98.126,-1527.732,0.4701201,3,OK,-213.465,-97.509,-1527.868,OK,-284.617,-160.593,-1496.298,OK,-205.746,-191.007,-1519.760
3,Port 0x01: JJH Probe  s/n:3E4C880C,936096475,1782827207.918700580,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936096475,1782827207.918700580,1,OK,0.8472500,-0.1040829,-0.1968265,0.4822795,0.285,-95.736,-1539.664,0.2692803,3,OK,0.338,-95.939,-1539.641,OK,54.076,-171.231,-1514.884,OK,-40.527,-172.659,-1560.473,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936096475,1782827207.918700580,1,OK,0.6711777,0.0819034,0.1509262,0.7211336,-213.651,-98.118,-1527.700,0.4670760,3,OK,-213.463,-97.504,-1527.834,OK,-284.630,-160.595,-1496.356,OK,-205.750,-191.002,-1519.759
3,Port 0x01: JJH Probe  s/n:3E4C880C,936096478,1782827207.968700580,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936096478,1782827207.968700580,1,OK,0.8470644,-0.1054648,-0.1961922,0.4825637,0.339,-95.679,-1539.429,0.2645136,3,OK,0.385,-95.885,-1539.409,OK,54.131,-171.101,-1514.396,OK,-40.473,-172.659,-1560.012,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936096478,1782827207.968700580,1,OK,0.6711500,0.0824085,0.1512605,0.7210317,-213.634,-98.123,-1527.727,0.4664851,3,OK,-213.447,-97.511,-1527.861,OK,-284.594,-160.589,-1496.306,OK,-205.735,-191.012,-1519.813
3,Port 0x01: JJH Probe  s/n:3E4C880C,936096481,1782827208.018700580,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936096481,1782827208.018700580,1,OK,0.8469729,-0.1053322,-0.1966448,0.4825690,0.324,-95.680,-1539.365,0.2598892,3,OK,0.386,-95.887,-1539.338,OK,54.120,-171.092,-1514.343,OK,-40.473,-172.669,-1560.034,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936096481,1782827208.018700580,1,OK,0.6711580,0.0821464,0.1512430,0.7210579,-213.646,-98.130,-1527.746,0.4652305,3,OK,-213.459,-97.519,-1527.880,OK,-284.611,-160.592,-1496.335,OK,-205.740,-191.015,-1519.800
3,Port 0x01: JJH Probe  s/n:3E4C880C,936096484,1782827208.068700579,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936096484,1782827208.068700579,1,OK,0.8471913,-0.1049414,-0.1962299,0.4824396,0.307,-95.731,-1539.697,0.2745275,3,OK,0.333,-95.936,-1539.687,OK,54.095,-171.201,-1514.768,OK,-40.497,-172.670,-1560.326,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936096484,1782827208.068700579,1,OK,0.6711539,0.0821073,0.1513855,0.7210362,-213.659,-98.131,-1527.774,0.4686843,3,OK,-213.467,-97.517,-1527.910,OK,-284.624,-160.590,-1496.334,OK,-205.751,-191.013,-1519.804
3,Port 0x01: JJH Probe  s/n:3E4C880C,936096487,1782827208.118700579,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936096487,1782827208.118700579,1,OK,0.8472582,-0.1038554,-0.1972792,0.4821292,0.279,-95.792,-1539.837,0.2723304,3,OK,0.335,-96.011,-1539.814,OK,54.053,-171.303,-1515.091,OK,-40.534,-172.685,-1560.741,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936096487,1782827208.118700579,1,OK,0.6711898,0.0822672,0.1510485,0.7210553,-213.662,-98.121,-1527.692,0.4644218,3,OK,-213.473,-97.512,-1527.826,OK,-284.642,-160.589,-1496.313,OK,-205.766,-191.008,-1519.787
3,Port 0x01: JJH Probe  s/n:3E4C880C,936096490,1782827208.168700580,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936096490,1782827208.168700580,1,OK,0.8472764,-0.1043904,-0.1966774,0.4822275,0.310,-95.752,-1539.726,0.2721038,3,OK,0.353,-95.959,-1539.708,OK,54.080,-171.250,-1514.896,OK,-40.515,-172.667,-1560.484,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936096490,1782827208.168700580,1,OK,0.6712040,0.0821217,0.1507459,0.7211220,-213.633,-98.118,-1527.646,0.4610502,3,OK,-213.450,-97.512,-1527.777,OK,-284.619,-160.596,-1496.332,OK,-205.741,-191.007,-1519.758
3,Port 0x01: JJH Probe  s/n:3E4C880C,936096493,1782827208.218700580,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936096493,1782827208.218700580,1,OK,0.8470782,-0.1057573,-0.1956981,0.4826760,0.357,-95.661,-1539.323,0.2824619,3,OK,0.395,-95.877,-1539.307,OK,54.145,-171.062,-1514.253,OK,-40.445,-172.647,-1559.793,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936096493,1782827208.218700580,1,OK,0.6711539,0.0821822,0.1509571,0.7211175,-213.618,-98.118,-1527.686,0.4648030,3,OK,-213.435,-97.506,-1527.818,OK,-284.588,-160.595,-1496.331,OK,-205.713,-191.009,-1519.781
3,Port 0x01: JJH Probe  s/n:3E4C880C,936096496,1782827208.268700581,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936096496,1782827208.268700581,1,OK,0.8469610,-0.1063736,-0.1953852,0.4828731,0.355,-95.600,-1539.022,0.2784224,3,OK,0.395,-95.814,-1539.004,OK,54.155,-170.956,-1513.837,OK,-40.442,-172.624,-1559.386,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936096496,1782827208.268700581,1,OK,0.6711658,0.0822038,0.1509274,0.7211102,-213.644,-98.119,-1527.686,0.4638020,3,OK,-213.463,-97.509,-1527.818,OK,-284.616,-160.592,-1496.336,OK,-205.741,-191.013,-1519.788
3,Port 0x01: JJH Probe  s/n:3E4C880C,936096499,1782827208.318700581,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936096499,1782827208.318700581,1,OK,0.8467223,-0.1072006,-0.1950127,0.4832593,0.330,-95.523,-1538.569,0.2856509,3,OK,0.377,-95.746,-1538.548,OK,54.154,-170.795,-1513.230,OK,-40.425,-172.606,-1558.789,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936096499,1782827208.318700581,1,OK,0.6711425,0.0822242,0.1514659,0.7210166,-213.678,-98.127,-1527.743,0.4710435,3,OK,-213.486,-97.510,-1527.879,OK,-284.640,-160.585,-1496.284,OK,-205.769,-191.012,-1519.779
3,Port 0x01: JJH Probe  s/n:3E4C880C,936096502,1782827208.368700581,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936096502,1782827208.368700581,1,OK,0.8468325,-0.1072251,-0.1947563,0.4831640,0.370,-95.542,-1538.715,0.2953966,3,OK,0.404,-95.762,-1538.700,OK,54.171,-170.838,-1513.387,OK,-40.396,-172.608,-1558.889,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936096502,1782827208.368700581,1,OK,0.6711097,0.0823699,0.1514928,0.7210249,-213.654,-98.128,-1527.754,0.4704918,3,OK,-213.463,-97.512,-1527.890,OK,-284.608,-160.590,-1496.287,OK,-205.737,-191.017,-1519.809
3,Port 0x01: JJH Probe  s/n:3E4C880C,936096505,1782827208.418700580,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936096505,1782827208.418700580,1,OK,0.8470444,-0.1057468,-0.1958167,0.4826896,0.340,-95.654,-1539.249,0.2782358,3,OK,0.377,-95.869,-1539.234,OK,54.134,-171.055,-1514.175,OK,-40.456,-172.641,-1559.739,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936096505,1782827208.418700580,1,OK,0.6711608,0.0820775,0.1510430,0.7211050,-213.645,-98.115,-1527.709,0.4656436,3,OK,-213.457,-97.504,-1527.843,OK,-284.619,-160.588,-1496.338,OK,-205.738,-191.001,-1519.780
3,Port 0x01: JJH Probe  s/n:3E4C880C,936096508,1782827208.468700580,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936096508,1782827208.468700580,1,OK,0.8473178,-0.1036704,-0.1971273,0.4821264,0.283,-95.820,-1539.961,0.2790838,3,OK,0.322,-96.047,-1539.946,OK,54.067,-171.347,-1515.253,OK,-40.524,-172.691,-1560.852,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936096508,1782827208.468700580,1,OK,0.6711684,0.0823828,0.1511398,0.7210429,-213.654,-98.129,-1527.716,0.4643549,3,OK,-213.470,-97.519,-1527.848,OK,-284.620,-160.594,-1496.320,OK,-205.757,-191.021,-1519.814
3,Port 0x01: JJH Probe  s/n:3E4C880C,936096511,1782827208.518700581,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936096511,1782827208.518700581,1,OK,0.8476905,-0.1026640,-0.1973925,0.4815777,0.298,-95.943,-1540.682,0.2808493,3,OK,0.316,-96.165,-1540.678,OK,54.036,-171.590,-1516.174,OK,-40.568,-172.719,-1561.715,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936096511,1782827208.518700581,1,OK,0.6711621,0.0820276,0.1511789,0.7210811,-213.653,-98.137,-1527.718,0.4707065,3,OK,-213.463,-97.519,-1527.854,OK,-284.624,-160.605,-1496.321,OK,-205.746,-191.024,-1519.763
3,Port 0x01: JJH Probe  s/n:3E4C880C,936096514,1782827208.568700581,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936096514,1782827208.568700581,1,OK,0.8480074,-0.1000082,-0.1986528,0.4810602,0.213,-96.058,-1541.191,0.2823448,3,OK,0.249,-96.282,-1541.179,OK,53.961,-171.828,-1517.164,OK,-40.663,-172.727,-1562.670,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936096514,1782827208.568700581,1,OK,0.6711895,0.0825875,0.1510536,0.7210179,-213.665,-98.126,-1527.681,0.4652311,3,OK,-213.478,-97.516,-1527.815,OK,-284.646,-160.592,-1496.293,OK,-205.771,-191.022,-1519.820
3,Port 0x01: JJH Probe  s/n:3E4C880C,936096517,1782827208.618700581,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936096517,1782827208.618700581,1,OK,0.8482570,-0.0984448,-0.1997663,0.4804811,0.196,-96.202,-1541.920,0.2797085,3,OK,0.218,-96.439,-1541.915,OK,53.923,-172.093,-1518.166,OK,-40.703,-172.749,-1563.723,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936096517,1782827208.618700581,1,OK,0.6711837,0.0822227,0.1511662,0.7210414,-213.658,-98.138,-1527.723,0.4697564,3,OK,-213.470,-97.521,-1527.858,OK,-284.632,-160.601,-1496.324,OK,-205.760,-191.030,-1519.796
3,Port 0x01: JJH Probe  s/n:3E4C880C,936096520,1782827208.668700580,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936096520,1782827208.668700580,1,OK,0.8486598,-0.0957197,-0.2010219,0.4797963,0.145,-96.352,-1542.677,0.2760181,3,OK,0.185,-96.573,-1542.665,OK,53.857,-172.392,-1519.426,OK,-40.788,-172.778,-1564.935,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936096520,1782827208.668700580,1,OK,0.6711801,0.0822984,0.1511146,0.7210469,-213.655,-98.140,-1527.713,0.4641331,3,OK,-213.471,-97.530,-1527.845,OK,-284.624,-160.603,-1496.323,OK,-205.759,-191.030,-1519.802
3,Port 0x01: JJH Probe  s/n:3E4C880C,936096523,1782827208.718700580,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936096523,1782827208.718700580,1,OK,0.8492062,-0.0920068,-0.2026046,0.4788893,0.061,-96.541,-1543.764,0.2849011,3,OK,0.101,-96.762,-1543.754,OK,53.762,-172.787,-1521.199,OK,-40.901,-172.769,-1566.611,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936096523,1782827208.718700580,1,OK,0.6711915,0.0820831,0.1510094,0.7210829,-213.667,-98.136,-1527.731,0.4685938,3,OK,-213.477,-97.521,-1527.866,OK,-284.651,-160.606,-1496.365,OK,-205.768,-191.024,-1519.805
3,Port 0x01: JJH Probe  s/n:3E4C880C,936096526,1782827208.768700581,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936096526,1782827208.768700581,1,OK,0.8499349,-0.0874289,-0.2044463,0.4776700,-0.013,-96.741,-1545.021,0.2920432,3,OK,0.031,-96.953,-1545.011,OK,53.658,-173.242,-1523.312,OK,-41.038,-172.717,-1568.583,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936096526,1782827208.768700581,1,OK,0.6712116,0.0822545,0.1507595,0.7210969,-213.656,-98.137,-1527.672,0.4650992,3,OK,-213.473,-97.525,-1527.805,OK,-284.644,-160.612,-1496.352,OK,-205.765,-191.033,-1519.801
3,Port 0x01: JJH Probe  s/n:3E4C880C,936096529,1782827208.818700581,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936096529,1782827208.818700581,1,OK,0.8508088,-0.0815333,-0.2069642,0.4760699,-0.103,-96.944,-1546.795,0.3111043,3,OK,-0.052,-97.151,-1546.784,OK,53.514,-173.760,-1526.191,OK,-41.194,-172.584,-1571.292,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936096529,1782827208.818700581,1,OK,0.6711996,0.0820914,0.1510449,0.7210669,-213.660,-98.132,-1527.716,0.4649719,3,OK,-213.474,-97.521,-1527.850,OK,-284.639,-160.595,-1496.344,OK,-205.765,-191.019,-1519.786
3,Port 0x01: JJH Probe  s/n:3E4C880C,936096532,1782827208.868700581,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936096532,1782827208.868700581,1,OK,0.8516612,-0.0743481,-0.2109553,0.4739655,-0.256,-97.196,-1549.178,0.3000065,3,OK,-0.193,-97.409,-1549.165,OK,53.318,-174.380,-1529.881,OK,-41.432,-172.380,-1574.970,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936096532,1782827208.868700581,1,OK,0.6712425,0.0824093,0.1507343,0.7210557,-213.656,-98.112,-1527.656,0.4673673,3,OK,-213.468,-97.499,-1527.790,OK,-284.655,-160.587,-1496.334,OK,-205.776,-191.011,-1519.808
3,Port 0x01: JJH Probe  s/n:3E4C880C,936096535,1782827208.918700580,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936096535,1782827208.918700580,1,OK,0.8529303,-0.0654577,-0.2148441,0.4712401,-0.437,-97.562,-1551.919,0.3132334,3,OK,-0.373,-97.761,-1551.909,OK,53.031,-175.204,-1534.299,OK,-41.756,-172.159,-1579.132,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936096535,1782827208.918700580,1,OK,0.6711700,0.0823797,0.1511004,0.7210499,-213.663,-98.137,-1527.718,0.4645511,3,OK,-213.478,-97.527,-1527.850,OK,-284.632,-160.604,-1496.328,OK,-205.764,-191.030,-1519.821
