Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,936094069,1782827167.818700577,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936094069,1782827167.818700577,1,OK,0.8106017,-0.2821607,-0.1079677,0.5016505,-2.838,-81.201,-1493.621,0.2280873,3,OK,-2.800,-81.474,-1493.483,OK,48.577,-141.414,-1439.091,OK,-45.402,-159.530,-1484.023,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936094069,1782827167.818700577,1,OK,0.6708540,0.0826176,0.1515129,0.7212302,-213.510,-98.096,-1527.785,0.4675056,3,OK,-213.324,-97.481,-1527.919,OK,-284.404,-160.609,-1496.318,OK,-205.543,-190.982,-1519.879
3,Port 0x01: JJH Probe  s/n:3E4C880C,936094072,1782827167.868700577,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936094072,1782827167.868700577,1,OK,0.8090992,-0.2867009,-0.1057279,0.5019788,-2.909,-80.508,-1492.609,0.2409378,3,OK,-2.872,-80.791,-1492.464,OK,48.453,-140.146,-1437.387,OK,-45.515,-158.719,-1482.243,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936094072,1782827167.868700577,1,OK,0.6708679,0.0827175,0.1517636,0.7211532,-213.536,-98.104,-1527.804,0.4694059,3,OK,-213.348,-97.488,-1527.940,OK,-284.425,-160.603,-1496.285,OK,-205.574,-190.990,-1519.879
3,Port 0x01: JJH Probe  s/n:3E4C880C,936094075,1782827167.918700577,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936094075,1782827167.918700577,1,OK,0.8078979,-0.2898923,-0.1040857,0.5024237,-2.942,-79.893,-1491.698,0.2500502,3,OK,-2.908,-80.181,-1491.550,OK,48.426,-139.090,-1435.989,OK,-45.545,-158.034,-1480.771,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936094075,1782827167.918700577,1,OK,0.6708203,0.0823214,0.1518029,0.7212345,-213.555,-98.092,-1527.845,0.4675198,3,OK,-213.368,-97.478,-1527.980,OK,-284.436,-160.596,-1496.330,OK,-205.573,-190.969,-1519.863
3,Port 0x01: JJH Probe  s/n:3E4C880C,936094078,1782827167.968700577,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936094078,1782827167.968700577,1,OK,0.8067503,-0.2934126,-0.1015654,0.5027399,-2.952,-79.297,-1490.828,0.2494461,3,OK,-2.918,-79.591,-1490.673,OK,48.393,-138.020,-1434.626,OK,-45.571,-157.306,-1479.174,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936094078,1782827167.968700577,1,OK,0.6708712,0.0822737,0.1516107,0.7212330,-213.529,-98.100,-1527.818,0.4657382,3,OK,-213.341,-97.489,-1527.953,OK,-284.427,-160.604,-1496.339,OK,-205.558,-190.977,-1519.853
3,Port 0x01: JJH Probe  s/n:3E4C880C,936094081,1782827168.018700577,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936094081,1782827168.018700577,1,OK,0.8055142,-0.2962751,-0.1004838,0.5032603,-2.984,-78.680,-1490.043,0.2698801,3,OK,-2.938,-78.983,-1489.875,OK,48.376,-136.971,-1433.397,OK,-45.586,-156.658,-1477.942,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936094081,1782827168.018700577,1,OK,0.6708633,0.0822929,0.1517228,0.7212146,-213.518,-98.097,-1527.812,0.4683543,3,OK,-213.332,-97.482,-1527.947,OK,-284.410,-160.596,-1496.312,OK,-205.546,-190.977,-1519.835
3,Port 0x01: JJH Probe  s/n:3E4C880C,936094084,1782827168.068700577,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936094084,1782827168.068700577,1,OK,0.8041836,-0.3002999,-0.0979778,0.5034969,-3.014,-78.028,-1489.189,0.2496801,3,OK,-2.982,-78.313,-1489.034,OK,48.299,-135.808,-1431.958,OK,-45.642,-155.854,-1476.318,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936094084,1782827168.068700577,1,OK,0.6708524,0.0821974,0.1515745,0.7212669,-213.544,-98.090,-1527.812,0.4679177,3,OK,-213.359,-97.475,-1527.946,OK,-284.439,-160.598,-1496.343,OK,-205.568,-190.970,-1519.841
3,Port 0x01: JJH Probe  s/n:3E4C880C,936094087,1782827168.118700577,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936094087,1782827168.118700577,1,OK,0.8029843,-0.3038344,-0.0956397,0.5037399,-3.098,-77.397,-1488.309,0.2610192,3,OK,-3.060,-77.689,-1488.143,OK,48.199,-134.686,-1430.578,OK,-45.778,-155.089,-1474.754,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936094087,1782827168.118700577,1,OK,0.6708937,0.0824357,0.1515054,0.7212157,-213.551,-98.089,-1527.800,0.4660632,3,OK,-213.364,-97.477,-1527.934,OK,-284.455,-160.595,-1496.337,OK,-205.590,-190.970,-1519.869
3,Port 0x01: JJH Probe  s/n:3E4C880C,936094090,1782827168.168700574,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936094090,1782827168.168700574,1,OK,0.8018289,-0.3069058,-0.0934629,0.5041269,-3.182,-76.732,-1487.354,0.2767927,3,OK,-3.128,-77.047,-1487.165,OK,48.101,-133.551,-1429.221,OK,-45.851,-154.302,-1473.163,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936094090,1782827168.168700574,1,OK,0.6708816,0.0825543,0.1516297,0.7211872,-213.540,-98.100,-1527.786,0.4619053,3,OK,-213.356,-97.493,-1527.918,OK,-284.437,-160.597,-1496.297,OK,-205.574,-190.981,-1519.857
3,Port 0x01: JJH Probe  s/n:3E4C880C,936094093,1782827168.218700574,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936094093,1782827168.218700574,1,OK,0.8004470,-0.3109924,-0.0916054,0.5041595,-3.188,-76.131,-1486.645,0.2716351,3,OK,-3.156,-76.427,-1486.474,OK,48.041,-132.446,-1427.878,OK,-45.943,-153.550,-1471.810,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936094093,1782827168.218700574,1,OK,0.6709024,0.0826457,0.1515267,0.7211791,-213.543,-98.082,-1527.779,0.4599227,3,OK,-213.359,-97.478,-1527.911,OK,-284.440,-160.583,-1496.309,OK,-205.590,-190.962,-1519.873
3,Port 0x01: JJH Probe  s/n:3E4C880C,936094096,1782827168.268700574,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936094096,1782827168.268700574,1,OK,0.7995462,-0.3131401,-0.0904367,0.5044705,-3.234,-75.663,-1486.135,0.2787376,3,OK,-3.200,-75.965,-1485.958,OK,47.998,-131.650,-1427.063,OK,-45.976,-153.014,-1470.911,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936094096,1782827168.268700574,1,OK,0.6708742,0.0825692,0.1518714,0.7211416,-213.548,-98.091,-1527.815,0.4660603,3,OK,-213.362,-97.479,-1527.949,OK,-284.433,-160.581,-1496.279,OK,-205.585,-190.971,-1519.856
3,Port 0x01: JJH Probe  s/n:3E4C880C,936094099,1782827168.318700575,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936094099,1782827168.318700575,1,OK,0.7988340,-0.3145849,-0.0900512,0.5047687,-3.255,-75.223,-1485.581,0.3162198,3,OK,-3.194,-75.550,-1485.374,OK,47.983,-130.948,-1426.301,OK,-45.995,-152.567,-1470.160,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936094099,1782827168.318700575,1,OK,0.6708467,0.0825783,0.1521209,0.7211136,-213.553,-98.088,-1527.826,0.4686590,3,OK,-213.366,-97.472,-1527.962,OK,-284.428,-160.570,-1496.242,OK,-205.583,-190.966,-1519.837
3,Port 0x01: JJH Probe  s/n:3E4C880C,936094102,1782827168.368700574,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936094102,1782827168.368700574,1,OK,0.7983260,-0.3158269,-0.0893381,0.5049235,-3.250,-74.892,-1485.196,0.3257990,3,OK,-3.186,-75.231,-1484.980,OK,47.987,-130.424,-1425.745,OK,-45.987,-152.187,-1469.547,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936094102,1782827168.368700574,1,OK,0.6708827,0.0824991,0.1518348,0.7211495,-213.537,-98.080,-1527.808,0.4646305,3,OK,-213.350,-97.471,-1527.942,OK,-284.428,-160.570,-1496.280,OK,-205.574,-190.957,-1519.844
3,Port 0x01: JJH Probe  s/n:3E4C880C,936094105,1782827168.418700574,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936094105,1782827168.418700574,1,OK,0.7973151,-0.3182008,-0.0890136,0.5050876,-3.261,-74.545,-1484.760,0.3504212,3,OK,-3.229,-74.878,-1484.563,OK,47.983,-129.765,-1424.887,OK,-46.034,-151.788,-1468.860,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936094105,1782827168.418700574,1,OK,0.6708782,0.0823073,0.1517855,0.7211859,-213.555,-98.071,-1527.779,0.4651538,3,OK,-213.368,-97.460,-1527.913,OK,-284.446,-160.563,-1496.266,OK,-205.587,-190.945,-1519.795
3,Port 0x01: JJH Probe  s/n:3E4C880C,936094108,1782827168.468700574,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936094108,1782827168.468700574,1,OK,0.7969004,-0.3195053,-0.0867376,0.5053145,-3.308,-74.107,-1484.314,0.3139979,3,OK,-3.235,-74.429,-1484.097,OK,47.923,-129.088,-1424.370,OK,-46.048,-151.251,-1467.905,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936094108,1782827168.468700574,1,OK,0.6708584,0.0826539,0.1517355,0.7211752,-213.555,-98.073,-1527.759,0.4647801,3,OK,-213.373,-97.461,-1527.891,OK,-284.436,-160.571,-1496.249,OK,-205.592,-190.957,-1519.828
3,Port 0x01: JJH Probe  s/n:3E4C880C,936094111,1782827168.518700574,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936094111,1782827168.518700574,1,OK,0.7960639,-0.3216609,-0.0849556,0.5055682,-3.290,-73.647,-1483.843,0.3021657,3,OK,-3.220,-73.970,-1483.625,OK,47.936,-128.301,-1423.629,OK,-46.005,-150.672,-1466.943,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936094111,1782827168.518700574,1,OK,0.6707692,0.0826141,0.1523792,0.7211270,-213.554,-98.075,-1527.842,0.4691530,3,OK,-213.361,-97.461,-1527.979,OK,-284.413,-160.562,-1496.206,OK,-205.562,-190.946,-1519.829
3,Port 0x01: JJH Probe  s/n:3E4C880C,936094114,1782827168.568700575,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936094114,1782827168.568700575,1,OK,0.7956321,-0.3223822,-0.0841383,0.5059249,-3.293,-73.207,-1483.347,0.3385722,3,OK,-3.188,-73.566,-1483.088,OK,47.963,-127.667,-1423.084,OK,-45.967,-150.207,-1466.237,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936094114,1782827168.568700575,1,OK,0.6708091,0.0825462,0.1518646,0.7212062,-213.522,-98.064,-1527.776,0.4671137,3,OK,-213.333,-97.451,-1527.912,OK,-284.397,-160.571,-1496.243,OK,-205.544,-190.940,-1519.817
3,Port 0x01: JJH Probe  s/n:3E4C880C,936094117,1782827168.618700574,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936094117,1782827168.618700574,1,OK,0.7951451,-0.3238002,-0.0838232,0.5058373,-3.303,-73.155,-1483.360,0.3021210,3,OK,-3.231,-73.476,-1483.139,OK,47.914,-127.482,-1422.848,OK,-46.003,-150.104,-1466.074,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936094117,1782827168.618700574,1,OK,0.6708539,0.0822729,0.1517973,0.7212099,-213.544,-98.067,-1527.749,0.4680300,3,OK,-213.357,-97.452,-1527.884,OK,-284.433,-160.564,-1496.234,OK,-205.569,-190.943,-1519.760
3,Port 0x01: JJH Probe  s/n:3E4C880C,936094120,1782827168.668700574,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936094120,1782827168.668700574,1,OK,0.7952553,-0.3231569,-0.0845274,0.5059583,-3.311,-73.092,-1483.265,0.3522220,3,OK,-3.212,-73.457,-1483.005,OK,47.929,-127.450,-1422.849,OK,-46.005,-150.101,-1466.153,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936094120,1782827168.668700574,1,OK,0.6708319,0.0825031,0.1520052,0.7211604,-213.543,-98.073,-1527.779,0.4646345,3,OK,-213.358,-97.463,-1527.913,OK,-284.417,-160.562,-1496.220,OK,-205.567,-190.949,-1519.795
3,Port 0x01: JJH Probe  s/n:3E4C880C,936094123,1782827168.718700574,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936094123,1782827168.718700574,1,OK,0.7951925,-0.3235210,-0.0839962,0.5059127,-3.297,-73.086,-1483.286,0.3266278,3,OK,-3.205,-73.425,-1483.044,OK,47.939,-127.415,-1422.824,OK,-45.999,-150.064,-1466.054,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936094123,1782827168.718700574,1,OK,0.6708793,0.0823090,0.1515033,0.7212440,-213.517,-98.067,-1527.726,0.4615926,3,OK,-213.338,-97.460,-1527.857,OK,-284.414,-160.567,-1496.270,OK,-205.546,-190.950,-1519.779
3,Port 0x01: JJH Probe  s/n:3E4C880C,936094126,1782827168.768700574,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936094126,1782827168.768700574,1,OK,0.7953146,-0.3232123,-0.0836102,0.5059821,-3.316,-73.048,-1483.238,0.3326522,3,OK,-3.213,-73.397,-1482.985,OK,47.942,-127.391,-1422.856,OK,-46.001,-150.016,-1465.970,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936094126,1782827168.768700574,1,OK,0.6708523,0.0824093,0.1515848,0.7212406,-213.535,-98.073,-1527.761,0.4661323,3,OK,-213.353,-97.460,-1527.894,OK,-284.427,-160.577,-1496.285,OK,-205.560,-190.958,-1519.818
3,Port 0x01: JJH Probe  s/n:3E4C880C,936094129,1782827168.818700575,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936094129,1782827168.818700575,1,OK,0.7950685,-0.3236990,-0.0840766,0.5059803,-3.318,-73.023,-1483.187,0.3423814,3,OK,-3.227,-73.379,-1482.936,OK,47.926,-127.311,-1422.693,OK,-46.015,-149.998,-1465.955,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936094129,1782827168.818700575,1,OK,0.6708366,0.0823658,0.1521100,0.7211495,-213.542,-98.083,-1527.805,0.4682023,3,OK,-213.356,-97.468,-1527.940,OK,-284.414,-160.565,-1496.230,OK,-205.565,-190.959,-1519.789
3,Port 0x01: JJH Probe  s/n:3E4C880C,936094132,1782827168.868700574,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936094132,1782827168.868700574,1,OK,0.7950829,-0.3234689,-0.0842788,0.5060713,-3.328,-72.963,-1483.089,0.3594012,3,OK,-3.223,-73.330,-1482.824,OK,47.932,-127.253,-1422.633,OK,-46.018,-149.966,-1465.908,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936094132,1782827168.868700574,1,OK,0.6708614,0.0826915,0.1518450,0.7211450,-213.526,-98.077,-1527.760,0.4658576,3,OK,-213.338,-97.466,-1527.894,OK,-284.414,-160.571,-1496.224,OK,-205.559,-190.957,-1519.822
3,Port 0x01: JJH Probe  s/n:3E4C880C,936094135,1782827168.918700574,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936094135,1782827168.918700574,1,OK,0.7949726,-0.3239041,-0.0839645,0.5060185,-3.315,-72.930,-1483.053,0.3479430,3,OK,-3.216,-73.285,-1482.798,OK,47.933,-127.178,-1422.533,OK,-46.021,-149.906,-1465.786,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936094135,1782827168.918700574,1,OK,0.6708654,0.0825479,0.1517871,0.7211700,-213.541,-98.075,-1527.781,0.4681247,3,OK,-213.355,-97.460,-1527.916,OK,-284.431,-160.570,-1496.262,OK,-205.573,-190.958,-1519.831
3,Port 0x01: JJH Probe  s/n:3E4C880C,936094138,1782827168.968700574,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936094138,1782827168.968700574,1,OK,0.7948865,-0.3239875,-0.0840291,0.5060896,-3.326,-72.905,-1483.009,0.3521170,3,OK,-3.239,-73.274,-1482.754,OK,47.932,-127.136,-1422.468,OK,-46.010,-149.873,-1465.743,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936094138,1782827168.968700574,1,OK,0.6708513,0.0824046,0.1518884,0.7211781,-213.540,-98.084,-1527.775,0.4613333,3,OK,-213.355,-97.478,-1527.908,OK,-284.422,-160.574,-1496.241,OK,-205.567,-190.956,-1519.793
3,Port 0x01: JJH Probe  s/n:3E4C880C,936094141,1782827169.018700574,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936094141,1782827169.018700574,1,OK,0.7947529,-0.3246136,-0.0836193,0.5059660,-3.295,-72.895,-1483.023,0.3339071,3,OK,-3.211,-73.244,-1482.779,OK,47.926,-127.071,-1422.395,OK,-46.002,-149.825,-1465.637,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936094141,1782827169.018700574,1,OK,0.6708732,0.0824579,0.1518338,0.7211632,-213.527,-98.070,-1527.755,0.4646489,3,OK,-213.340,-97.460,-1527.889,OK,-284.417,-160.561,-1496.228,OK,-205.560,-190.947,-1519.786
3,Port 0x01: JJH Probe  s/n:3E4C880C,936094144,1782827169.068700575,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936094144,1782827169.068700575,1,OK,0.7950231,-0.3238310,-0.0828781,0.5061650,-3.324,-72.845,-1482.912,0.3374130,3,OK,-3.217,-73.204,-1482.650,OK,47.946,-127.067,-1422.472,OK,-45.978,-149.771,-1465.461,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936094144,1782827169.068700575,1,OK,0.6708538,0.0824881,0.1518054,0.7211837,-213.541,-98.073,-1527.781,0.4605750,3,OK,-213.360,-97.467,-1527.913,OK,-284.423,-160.565,-1496.263,OK,-205.569,-190.951,-1519.821
3,Port 0x01: JJH Probe  s/n:3E4C880C,936094147,1782827169.118700574,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936094147,1782827169.118700574,1,OK,0.7949450,-0.3239349,-0.0835793,0.5061058,-3.317,-72.822,-1482.907,0.3606395,3,OK,-3.209,-73.196,-1482.635,OK,47.946,-127.035,-1422.411,OK,-46.007,-149.778,-1465.574,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936094147,1782827169.118700574,1,OK,0.6709460,0.0827195,0.1512269,0.7211930,-213.516,-98.061,-1527.696,0.4648409,3,OK,-213.333,-97.450,-1527.829,OK,-284.434,-160.569,-1496.280,OK,-205.572,-190.954,-1519.838
