Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,936097675,1782827227.918700576,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936097675,1782827227.918700576,1,OK,0.8320222,0.0033682,-0.2431480,0.4986048,13.195,-86.199,-1570.847,0.3087413,3,OK,13.265,-86.408,-1570.873,OK,74.378,-159.723,-1563.690,OK,-21.045,-160.413,-1607.308,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936097675,1782827227.918700576,1,OK,0.6697643,0.0817069,0.1510311,0.7224468,-213.025,-97.296,-1527.696,0.4643821,3,OK,-212.847,-96.683,-1527.828,OK,-283.750,-160.049,-1496.365,OK,-204.764,-190.155,-1519.775
3,Port 0x01: JJH Probe  s/n:3E4C880C,936097678,1782827227.968700576,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936097678,1782827227.968700576,1,OK,0.8320010,0.0031645,-0.2431294,0.4986506,13.175,-86.203,-1570.860,0.3071354,3,OK,13.244,-86.422,-1570.890,OK,74.364,-159.723,-1563.661,OK,-21.064,-160.424,-1607.300,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936097678,1782827227.968700576,1,OK,0.6697770,0.0815791,0.1509280,0.7224710,-213.038,-97.297,-1527.696,0.4630003,3,OK,-212.863,-96.685,-1527.826,OK,-283.763,-160.051,-1496.390,OK,-204.780,-190.156,-1519.769
3,Port 0x01: JJH Probe  s/n:3E4C880C,936097681,1782827228.018700576,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936097681,1782827228.018700576,1,OK,0.8320032,0.0033588,-0.2430111,0.4987034,13.189,-86.212,-1570.824,0.3139459,3,OK,13.249,-86.427,-1570.857,OK,74.387,-159.729,-1563.667,OK,-21.036,-160.427,-1607.256,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936097681,1782827228.018700576,1,OK,0.6697658,0.0818519,0.1511755,0.7223988,-213.028,-97.304,-1527.714,0.4683982,3,OK,-212.844,-96.687,-1527.848,OK,-283.755,-160.053,-1496.347,OK,-204.768,-190.164,-1519.794
3,Port 0x01: JJH Probe  s/n:3E4C880C,936097684,1782827228.068700576,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936097684,1782827228.068700576,1,OK,0.8319532,0.0029716,-0.2432336,0.4986807,13.203,-86.203,-1570.862,0.3039458,3,OK,13.275,-86.428,-1570.892,OK,74.395,-159.717,-1563.617,OK,-21.031,-160.431,-1607.302,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936097684,1782827228.068700576,1,OK,0.6697848,0.0819978,0.1510718,0.7223863,-213.004,-97.293,-1527.692,0.4673122,3,OK,-212.826,-96.676,-1527.824,OK,-283.730,-160.041,-1496.345,OK,-204.754,-190.160,-1519.804
3,Port 0x01: JJH Probe  s/n:3E4C880C,936097687,1782827228.118700576,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936097687,1782827228.118700576,1,OK,0.8320462,0.0032900,-0.2429070,0.4986828,13.223,-86.207,-1570.814,0.3175612,3,OK,13.287,-86.424,-1570.846,OK,74.410,-159.727,-1563.650,OK,-21.012,-160.427,-1607.225,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936097687,1782827228.118700576,1,OK,0.6697417,0.0816909,0.1511457,0.7224456,-213.001,-97.302,-1527.719,0.4669161,3,OK,-212.818,-96.687,-1527.853,OK,-283.723,-160.057,-1496.365,OK,-204.735,-190.157,-1519.782
3,Port 0x01: JJH Probe  s/n:3E4C880C,936097690,1782827228.168700577,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936097690,1782827228.168700577,1,OK,0.8320180,0.0033020,-0.2429169,0.4987249,13.192,-86.211,-1570.805,0.3158858,3,OK,13.249,-86.431,-1570.841,OK,74.392,-159.729,-1563.640,OK,-21.035,-160.428,-1607.216,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936097690,1782827228.168700577,1,OK,0.6697471,0.0816910,0.1511620,0.7224372,-213.027,-97.299,-1527.719,0.4686209,3,OK,-212.846,-96.681,-1527.852,OK,-283.747,-160.051,-1496.361,OK,-204.760,-190.159,-1519.779
3,Port 0x01: JJH Probe  s/n:3E4C880C,936097693,1782827228.218700577,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936097693,1782827228.218700577,1,OK,0.8319966,0.0031908,-0.2429958,0.4987229,13.167,-86.208,-1570.794,0.3155073,3,OK,13.228,-86.429,-1570.828,OK,74.362,-159.724,-1563.605,OK,-21.056,-160.430,-1607.208,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936097693,1782827228.218700577,1,OK,0.6697828,0.0819677,0.1511351,0.7223783,-213.040,-97.301,-1527.697,0.4616850,3,OK,-212.864,-96.692,-1527.827,OK,-283.760,-160.045,-1496.339,OK,-204.790,-190.162,-1519.797
3,Port 0x01: JJH Probe  s/n:3E4C880C,936097696,1782827228.268700578,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936097696,1782827228.268700578,1,OK,0.8320464,0.0025250,-0.2427808,0.4987482,13.203,-86.193,-1570.877,0.3191243,3,OK,13.252,-86.428,-1570.921,OK,74.380,-159.724,-1563.570,OK,-21.030,-160.435,-1607.195,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936097696,1782827228.268700578,1,OK,0.6697257,0.0818909,0.1512392,0.7224183,-213.032,-97.303,-1527.698,0.4638786,3,OK,-212.853,-96.691,-1527.829,OK,-283.741,-160.054,-1496.322,OK,-204.766,-190.160,-1519.776
3,Port 0x01: JJH Probe  s/n:3E4C880C,936097699,1782827228.318700578,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936097699,1782827228.318700578,1,OK,0.8320449,0.0028504,-0.2429035,0.4986893,13.228,-86.208,-1570.830,0.3171093,3,OK,13.283,-86.441,-1570.871,OK,74.410,-159.736,-1563.580,OK,-21.010,-160.431,-1607.199,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936097699,1782827228.318700578,1,OK,0.6697443,0.0821225,0.1512157,0.7223796,-213.001,-97.299,-1527.684,0.4626494,3,OK,-212.820,-96.690,-1527.816,OK,-283.716,-160.051,-1496.306,OK,-204.744,-190.157,-1519.797
3,Port 0x01: JJH Probe  s/n:3E4C880C,936097702,1782827228.368700577,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936097702,1782827228.368700577,1,OK,0.8320365,0.0028874,-0.2429100,0.4986999,13.212,-86.202,-1570.826,0.3101680,3,OK,13.263,-86.421,-1570.864,OK,74.400,-159.735,-1563.582,OK,-21.024,-160.431,-1607.200,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936097702,1782827228.368700577,1,OK,0.6697837,0.0816199,0.1512037,0.7224026,-213.011,-97.304,-1527.705,0.4652249,3,OK,-212.829,-96.691,-1527.838,OK,-283.738,-160.046,-1496.340,OK,-204.751,-190.158,-1519.750
3,Port 0x01: JJH Probe  s/n:3E4C880C,936097705,1782827228.418700577,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936097705,1782827228.418700577,1,OK,0.8320267,0.0033087,-0.2429273,0.4987052,13.188,-86.214,-1570.773,0.3095630,3,OK,13.250,-86.424,-1570.804,OK,74.387,-159.735,-1563.609,OK,-21.047,-160.439,-1607.192,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936097705,1782827228.418700577,1,OK,0.6697615,0.0818949,0.1511647,0.7224002,-213.037,-97.298,-1527.708,0.4635260,3,OK,-212.856,-96.687,-1527.840,OK,-283.758,-160.047,-1496.345,OK,-204.778,-190.155,-1519.796
3,Port 0x01: JJH Probe  s/n:3E4C880C,936097708,1782827228.468700577,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936097708,1782827228.468700577,1,OK,0.8319790,0.0032311,-0.2431653,0.4986693,13.178,-86.215,-1570.854,0.3105432,3,OK,13.242,-86.432,-1570.885,OK,74.370,-159.735,-1563.667,OK,-21.047,-160.432,-1607.300,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936097708,1782827228.468700577,1,OK,0.6697654,0.0815747,0.1510009,0.7224670,-213.039,-97.293,-1527.701,0.4702098,3,OK,-212.855,-96.674,-1527.835,OK,-283.769,-160.054,-1496.376,OK,-204.778,-190.151,-1519.764
3,Port 0x01: JJH Probe  s/n:3E4C880C,936097711,1782827228.518700578,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936097711,1782827228.518700578,1,OK,0.8319887,0.0033603,-0.2432423,0.4986147,13.192,-86.217,-1570.941,0.3118082,3,OK,13.257,-86.434,-1570.972,OK,74.379,-159.741,-1563.778,OK,-21.034,-160.421,-1607.410,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936097711,1782827228.518700578,1,OK,0.6697587,0.0816145,0.1509050,0.7224888,-213.008,-97.302,-1527.691,0.4604127,3,OK,-212.829,-96.695,-1527.821,OK,-283.739,-160.062,-1496.385,OK,-204.742,-190.156,-1519.774
3,Port 0x01: JJH Probe  s/n:3E4C880C,936097714,1782827228.568700578,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936097714,1782827228.568700578,1,OK,0.8321679,0.0038744,-0.2430491,0.4984062,13.214,-86.207,-1571.080,0.3140216,3,OK,13.265,-86.417,-1571.115,OK,74.387,-159.766,-1564.033,OK,-21.053,-160.368,-1607.566,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936097714,1782827228.568700578,1,OK,0.6697299,0.0815803,0.1510393,0.7224913,-213.017,-97.305,-1527.713,0.4594287,3,OK,-212.845,-96.698,-1527.842,OK,-283.736,-160.056,-1496.385,OK,-204.739,-190.163,-1519.777
3,Port 0x01: JJH Probe  s/n:3E4C880C,936097717,1782827228.618700577,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936097717,1782827228.618700577,1,OK,0.8321041,0.0049892,-0.2436574,0.4982057,13.142,-86.240,-1571.245,0.3125323,3,OK,13.208,-86.451,-1571.275,OK,74.331,-159.788,-1564.389,OK,-21.119,-160.326,-1607.926,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936097717,1782827228.618700577,1,OK,0.6697684,0.0819517,0.1512002,0.7223799,-213.047,-97.309,-1527.715,0.4659505,3,OK,-212.863,-96.696,-1527.849,OK,-283.775,-160.056,-1496.341,OK,-204.789,-190.167,-1519.807
3,Port 0x01: JJH Probe  s/n:3E4C880C,936097720,1782827228.668700577,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936097720,1782827228.668700577,1,OK,0.8320884,0.0052458,-0.2441658,0.4979805,13.133,-86.242,-1571.512,0.3031282,3,OK,13.201,-86.458,-1571.542,OK,74.315,-159.809,-1564.690,OK,-21.139,-160.281,-1608.298,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936097720,1782827228.668700577,1,OK,0.6697821,0.0817713,0.1513829,0.7223494,-213.043,-97.323,-1527.772,0.4667380,3,OK,-212.863,-96.708,-1527.905,OK,-283.757,-160.057,-1496.371,OK,-204.792,-190.178,-1519.812
3,Port 0x01: JJH Probe  s/n:3E4C880C,936097723,1782827228.718700577,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936097723,1782827228.718700577,1,OK,0.8320778,0.0060009,-0.2446599,0.4977469,13.116,-86.250,-1571.849,0.2914474,3,OK,13.185,-86.460,-1571.878,OK,74.309,-159.832,-1565.154,OK,-21.167,-160.224,-1608.782,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936097723,1782827228.718700577,1,OK,0.6697565,0.0820283,0.1513187,0.7223574,-213.025,-97.314,-1527.712,0.4641764,3,OK,-212.845,-96.702,-1527.844,OK,-283.738,-160.056,-1496.317,OK,-204.770,-190.172,-1519.798
3,Port 0x01: JJH Probe  s/n:3E4C880C,936097726,1782827228.768700578,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936097726,1782827228.768700578,1,OK,0.8322460,0.0075288,-0.2449951,0.4972799,13.079,-86.290,-1572.087,0.2980461,3,OK,13.161,-86.483,-1572.106,OK,74.242,-159.901,-1565.694,OK,-21.250,-160.164,-1609.217,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936097726,1782827228.768700578,1,OK,0.6698127,0.0820632,0.1508199,0.7224056,-213.015,-97.320,-1527.697,0.4652545,3,OK,-212.835,-96.707,-1527.829,OK,-283.754,-160.079,-1496.396,OK,-204.774,-190.187,-1519.849
3,Port 0x01: JJH Probe  s/n:3E4C880C,936097729,1782827228.818700578,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936097729,1782827228.818700578,1,OK,0.8323082,0.0078860,-0.2452896,0.4970251,13.033,-86.303,-1572.281,0.3010426,3,OK,13.108,-86.514,-1572.309,OK,74.179,-159.937,-1565.953,OK,-21.315,-160.111,-1609.484,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936097729,1782827228.818700578,1,OK,0.6697954,0.0821425,0.1508142,0.7224138,-213.015,-97.321,-1527.673,0.4611324,3,OK,-212.837,-96.713,-1527.803,OK,-283.754,-160.080,-1496.370,OK,-204.767,-190.188,-1519.839
3,Port 0x01: JJH Probe  s/n:3E4C880C,936097732,1782827228.868700577,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936097732,1782827228.868700577,1,OK,0.8322683,0.0086654,-0.2454854,0.4969822,13.011,-86.314,-1572.273,0.2977246,3,OK,13.103,-86.502,-1572.286,OK,74.173,-159.932,-1566.086,OK,-21.333,-160.105,-1609.583,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936097732,1782827228.868700577,1,OK,0.6698444,0.0818752,0.1507133,0.7224198,-213.013,-97.318,-1527.664,0.4639217,3,OK,-212.836,-96.706,-1527.794,OK,-283.761,-160.073,-1496.388,OK,-204.777,-190.185,-1519.803
3,Port 0x01: JJH Probe  s/n:3E4C880C,936097735,1782827228.918700577,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936097735,1782827228.918700577,1,OK,0.8322828,0.0082833,-0.2458054,0.4968062,13.009,-86.299,-1572.610,0.2866916,3,OK,13.094,-86.502,-1572.631,OK,74.153,-159.947,-1566.340,OK,-21.354,-160.067,-1609.937,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936097735,1782827228.918700577,1,OK,0.6698132,0.0822244,0.1511916,0.7223091,-213.026,-97.316,-1527.701,0.4689961,3,OK,-212.847,-96.698,-1527.834,OK,-283.751,-160.054,-1496.325,OK,-204.788,-190.188,-1519.827
3,Port 0x01: JJH Probe  s/n:3E4C880C,936097738,1782827228.968700577,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936097738,1782827228.968700577,1,OK,0.8325421,0.0094123,-0.2455313,0.4964871,13.009,-86.285,-1573.071,0.3089456,3,OK,13.068,-86.514,-1573.111,OK,74.140,-159.968,-1567.041,OK,-21.403,-159.943,-1610.443,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936097738,1782827228.968700577,1,OK,0.6698150,0.0823419,0.1512383,0.7222843,-213.025,-97.331,-1527.731,0.4620113,3,OK,-212.844,-96.723,-1527.863,OK,-283.755,-160.065,-1496.341,OK,-204.785,-190.195,-1519.870
3,Port 0x01: JJH Probe  s/n:3E4C880C,936097741,1782827229.018700578,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936097741,1782827229.018700578,1,OK,0.8325253,0.0111082,-0.2466485,0.4959261,12.932,-86.298,-1573.514,0.2886006,3,OK,13.009,-86.507,-1573.541,OK,74.063,-160.006,-1567.777,OK,-21.509,-159.821,-1611.222,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936097741,1782827229.018700578,1,OK,0.6698568,0.0823831,0.1509514,0.7223009,-213.012,-97.323,-1527.650,0.4600648,3,OK,-212.836,-96.716,-1527.779,OK,-283.751,-160.062,-1496.315,OK,-204.786,-190.193,-1519.828
3,Port 0x01: JJH Probe  s/n:3E4C880C,936097744,1782827229.068700578,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936097744,1782827229.068700578,1,OK,0.8327954,0.0119525,-0.2463913,0.4955808,12.861,-86.360,-1573.758,0.3074144,3,OK,12.935,-86.569,-1573.787,OK,73.946,-160.103,-1568.216,OK,-21.636,-159.815,-1611.501,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936097744,1782827229.068700578,1,OK,0.6698124,0.0823624,0.1510488,0.7223241,-213.033,-97.330,-1527.680,0.4569216,3,OK,-212.860,-96.727,-1527.808,OK,-283.757,-160.070,-1496.329,OK,-204.796,-190.196,-1519.844
3,Port 0x01: JJH Probe  s/n:3E4C880C,936097747,1782827229.118700577,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936097747,1782827229.118700577,1,OK,0.8329137,0.0122187,-0.2465957,0.4952737,12.836,-86.387,-1573.960,0.3006970,3,OK,12.909,-86.606,-1573.992,OK,73.897,-160.162,-1568.469,OK,-21.712,-159.789,-1611.766,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936097747,1782827229.118700577,1,OK,0.6698282,0.0823209,0.1511080,0.7223018,-213.013,-97.339,-1527.700,0.4632404,3,OK,-212.830,-96.729,-1527.833,OK,-283.743,-160.083,-1496.336,OK,-204.785,-190.201,-1519.849
3,Port 0x01: JJH Probe  s/n:3E4C880C,936097750,1782827229.168700578,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936097750,1782827229.168700578,1,OK,0.8329658,0.0125332,-0.2469484,0.4950024,12.759,-86.401,-1574.354,0.3088785,3,OK,12.817,-86.644,-1574.401,OK,73.802,-160.206,-1568.919,OK,-21.800,-159.724,-1612.232,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936097750,1782827229.168700578,1,OK,0.6698224,0.0818923,0.1512703,0.7223219,-213.042,-97.346,-1527.740,0.4632791,3,OK,-212.860,-96.736,-1527.873,OK,-283.774,-160.076,-1496.355,OK,-204.795,-190.202,-1519.813
3,Port 0x01: JJH Probe  s/n:3E4C880C,936097753,1782827229.218700578,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936097753,1782827229.218700578,1,OK,0.8331582,0.0139909,-0.2469851,0.4946210,12.746,-86.402,-1574.625,0.3110270,3,OK,12.805,-86.630,-1574.667,OK,73.776,-160.232,-1569.482,OK,-21.866,-159.632,-1612.643,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936097753,1782827229.218700578,1,OK,0.6697714,0.0818035,0.1516906,0.7222911,-213.051,-97.355,-1527.792,0.4696665,3,OK,-212.864,-96.737,-1527.928,OK,-283.759,-160.079,-1496.328,OK,-204.797,-190.204,-1519.798
