Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,936088381,1782827073.018670114,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936088381,1782827073.018670114,1,OK,0.8541204,-0.0493222,-0.2261408,0.4657317,-1.356,-97.655,-1560.510,0.2907187,3,OK,-1.255,-97.816,-1560.483,OK,51.886,-176.056,-1545.832,OK,-42.752,-171.044,-1590.938,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936088381,1782827073.018670114,1,OK,0.6710618,0.0828462,0.1513472,0.7210455,-213.597,-98.154,-1527.944,0.4659432,3,OK,-213.411,-97.542,-1528.077,OK,-284.532,-160.634,-1496.499,OK,-205.686,-191.048,-1520.082
3,Port 0x01: JJH Probe  s/n:3E4C880C,936088384,1782827073.068670114,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936088384,1782827073.068670114,1,OK,0.8541797,-0.0494687,-0.2257900,0.4657775,-1.377,-97.642,-1560.550,0.3021778,3,OK,-1.294,-97.816,-1560.534,OK,51.859,-176.045,-1545.857,OK,-42.769,-171.024,-1590.900,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936088384,1782827073.068670114,1,OK,0.6710647,0.0829303,0.1513753,0.7210272,-213.613,-98.142,-1527.933,0.4671957,3,OK,-213.423,-97.530,-1528.068,OK,-284.551,-160.624,-1496.479,OK,-205.704,-191.035,-1520.079
3,Port 0x01: JJH Probe  s/n:3E4C880C,936088387,1782827073.118670111,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936088387,1782827073.118670111,1,OK,0.8541732,-0.0496758,-0.2258595,0.4657338,-1.372,-97.638,-1560.571,0.2991695,3,OK,-1.288,-97.827,-1560.557,OK,51.855,-176.040,-1545.835,OK,-42.775,-171.014,-1590.918,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936088387,1782827073.118670111,1,OK,0.6710695,0.0827823,0.1515213,0.7210091,-213.627,-98.141,-1527.969,0.4631803,3,OK,-213.437,-97.533,-1528.103,OK,-284.556,-160.614,-1496.491,OK,-205.721,-191.023,-1520.075
3,Port 0x01: JJH Probe  s/n:3E4C880C,936088390,1782827073.168670111,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936088390,1782827073.168670111,1,OK,0.8541817,-0.0497808,-0.2257406,0.4657646,-1.361,-97.639,-1560.564,0.2969857,3,OK,-1.282,-97.826,-1560.552,OK,51.870,-176.041,-1545.809,OK,-42.767,-171.021,-1590.882,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936088390,1782827073.168670111,1,OK,0.6710489,0.0830214,0.1515096,0.7210032,-213.609,-98.139,-1527.938,0.4635346,3,OK,-213.424,-97.531,-1528.071,OK,-284.535,-160.613,-1496.458,OK,-205.697,-191.033,-1520.081
3,Port 0x01: JJH Probe  s/n:3E4C880C,936088393,1782827073.218670111,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936088393,1782827073.218670111,1,OK,0.8542132,-0.0494749,-0.2256382,0.4657892,-1.360,-97.641,-1560.509,0.3007775,3,OK,-1.281,-97.819,-1560.496,OK,51.882,-176.047,-1545.817,OK,-42.761,-171.021,-1590.835,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936088393,1782827073.218670111,1,OK,0.6710741,0.0826670,0.1512448,0.7210761,-213.599,-98.140,-1527.914,0.4656243,3,OK,-213.414,-97.528,-1528.047,OK,-284.538,-160.623,-1496.493,OK,-205.690,-191.033,-1520.039
3,Port 0x01: JJH Probe  s/n:3E4C880C,936088396,1782827073.268670111,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936088396,1782827073.268670111,1,OK,0.8542737,-0.0508382,-0.2250131,0.4658337,-1.324,-97.627,-1560.559,0.3092811,3,OK,-1.268,-97.848,-1560.563,OK,51.877,-176.023,-1545.622,OK,-42.758,-171.025,-1590.667,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936088396,1782827073.268670111,1,OK,0.6710228,0.0827395,0.1515983,0.7210413,-213.610,-98.153,-1527.968,0.4671086,3,OK,-213.418,-97.541,-1528.104,OK,-284.536,-160.632,-1496.475,OK,-205.687,-191.037,-1520.061
3,Port 0x01: JJH Probe  s/n:3E4C880C,936088399,1782827073.318670112,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936088399,1782827073.318670112,1,OK,0.8540985,-0.0506840,-0.2254442,0.4659633,-1.308,-97.641,-1560.257,0.2875643,3,OK,-1.230,-97.832,-1560.246,OK,51.931,-176.015,-1545.327,OK,-42.717,-171.075,-1590.455,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936088399,1782827073.318670112,1,OK,0.6710591,0.0831962,0.1514876,0.7209782,-213.581,-98.160,-1527.874,0.4620461,3,OK,-213.395,-97.554,-1528.006,OK,-284.506,-160.635,-1496.393,OK,-205.679,-191.053,-1520.041
3,Port 0x01: JJH Probe  s/n:3E4C880C,936088402,1782827073.368670111,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936088402,1782827073.368670111,1,OK,0.8541414,-0.0514955,-0.2244623,0.4662695,-1.255,-97.659,-1559.937,0.3115249,3,OK,-1.197,-97.863,-1559.937,OK,51.979,-176.005,-1544.878,OK,-42.652,-171.146,-1589.894,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936088402,1782827073.368670111,1,OK,0.6710156,0.0830065,0.1515773,0.7210217,-213.583,-98.169,-1527.891,0.4678089,3,OK,-213.393,-97.556,-1528.026,OK,-284.504,-160.651,-1496.396,OK,-205.663,-191.061,-1520.023
3,Port 0x01: JJH Probe  s/n:3E4C880C,936088405,1782827073.418670111,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936088405,1782827073.418670111,1,OK,0.8540369,-0.0523047,-0.2238764,0.4666526,-1.206,-97.691,-1559.369,0.3124115,3,OK,-1.131,-97.885,-1559.359,OK,52.048,-175.978,-1544.161,OK,-42.594,-171.274,-1589.167,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936088405,1782827073.418670111,1,OK,0.6710100,0.0829658,0.1516019,0.7210264,-213.575,-98.180,-1527.864,0.4691007,3,OK,-213.386,-97.565,-1528.000,OK,-284.497,-160.660,-1496.366,OK,-205.652,-191.074,-1519.989
3,Port 0x01: JJH Probe  s/n:3E4C880C,936088408,1782827073.468670111,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936088408,1782827073.468670111,1,OK,0.8539479,-0.0536125,-0.2228642,0.4671511,-1.171,-97.705,-1558.976,0.3269623,3,OK,-1.117,-97.910,-1558.976,OK,52.102,-175.938,-1543.534,OK,-42.527,-171.377,-1588.484,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936088408,1782827073.468670111,1,OK,0.6709883,0.0829369,0.1516901,0.7210314,-213.588,-98.186,-1527.847,0.4673353,3,OK,-213.400,-97.573,-1527.982,OK,-284.499,-160.665,-1496.334,OK,-205.660,-191.077,-1519.957
3,Port 0x01: JJH Probe  s/n:3E4C880C,936088411,1782827073.518670111,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936088411,1782827073.518670111,1,OK,0.8536503,-0.0544888,-0.2233305,0.4673710,-1.145,-97.732,-1558.743,0.2943941,3,OK,-1.076,-97.923,-1558.734,OK,52.157,-175.926,-1543.100,OK,-42.473,-171.469,-1588.259,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936088411,1782827073.518670111,1,OK,0.6709878,0.0831116,0.1517735,0.7209942,-213.562,-98.207,-1527.817,0.4640598,3,OK,-213.377,-97.598,-1527.950,OK,-284.463,-160.682,-1496.286,OK,-205.643,-191.096,-1519.938
3,Port 0x01: JJH Probe  s/n:3E4C880C,936088414,1782827073.568670112,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936088414,1782827073.568670112,1,OK,0.8537051,-0.0550555,-0.2224340,0.4676318,-1.082,-97.739,-1558.403,0.3153039,3,OK,-1.024,-97.934,-1558.400,OK,52.218,-175.906,-1542.678,OK,-42.406,-171.525,-1587.717,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936088414,1782827073.568670112,1,OK,0.6709807,0.0830329,0.1517320,0.7210186,-213.541,-98.207,-1527.819,0.4684995,3,OK,-213.350,-97.593,-1527.955,OK,-284.451,-160.689,-1496.295,OK,-205.614,-191.096,-1519.936
3,Port 0x01: JJH Probe  s/n:3E4C880C,936088417,1782827073.618670111,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936088417,1782827073.618670111,1,OK,0.8534769,-0.0566637,-0.2218575,0.4681299,-1.044,-97.752,-1557.798,0.3077318,3,OK,-0.992,-97.963,-1557.798,OK,52.287,-175.845,-1541.758,OK,-42.343,-171.639,-1586.879,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936088417,1782827073.618670111,1,OK,0.6710213,0.0828025,0.1514942,0.7210573,-213.555,-98.206,-1527.792,0.4618266,3,OK,-213.367,-97.600,-1527.925,OK,-284.476,-160.688,-1496.320,OK,-205.635,-191.090,-1519.907
3,Port 0x01: JJH Probe  s/n:3E4C880C,936088420,1782827073.668670111,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936088420,1782827073.668670111,1,OK,0.8531688,-0.0595878,-0.2203737,0.4690286,-0.976,-97.749,-1556.807,0.3110113,3,OK,-0.932,-97.968,-1556.811,OK,52.381,-175.716,-1540.221,OK,-42.235,-171.836,-1585.389,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936088420,1782827073.668670111,1,OK,0.6710300,0.0829445,0.1515586,0.7210194,-213.581,-98.204,-1527.779,0.4698321,3,OK,-213.394,-97.587,-1527.913,OK,-284.498,-160.683,-1496.292,OK,-205.668,-191.100,-1519.902
3,Port 0x01: JJH Probe  s/n:3E4C880C,936088423,1782827073.718670111,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936088423,1782827073.718670111,1,OK,0.8528032,-0.0619157,-0.2194954,0.4698031,-0.874,-97.732,-1555.821,0.2915207,3,OK,-0.818,-97.936,-1555.816,OK,52.526,-175.582,-1538.784,OK,-42.098,-172.006,-1584.064,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936088423,1782827073.718670111,1,OK,0.6709672,0.0827418,0.1518953,0.7210302,-213.580,-98.200,-1527.861,0.4730197,3,OK,-213.384,-97.581,-1527.999,OK,-284.489,-160.678,-1496.310,OK,-205.642,-191.084,-1519.918
3,Port 0x01: JJH Probe  s/n:3E4C880C,936088426,1782827073.768670111,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936088426,1782827073.768670111,1,OK,0.8526192,-0.0633918,-0.2185700,0.4703712,-0.832,-97.703,-1555.121,0.3009352,3,OK,-0.768,-97.908,-1555.113,OK,52.587,-175.462,-1537.816,OK,-42.026,-172.101,-1583.083,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936088426,1782827073.768670111,1,OK,0.6710528,0.0825807,0.1515888,0.7210336,-213.579,-98.185,-1527.839,0.4685665,3,OK,-213.391,-97.570,-1527.974,OK,-284.510,-160.654,-1496.353,OK,-205.657,-191.075,-1519.911
3,Port 0x01: JJH Probe  s/n:3E4C880C,936088429,1782827073.818670112,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936088429,1782827073.818670112,1,OK,0.8525718,-0.0634808,-0.2184476,0.4705020,-0.836,-97.711,-1554.976,0.3044837,3,OK,-0.776,-97.916,-1554.969,OK,52.599,-175.457,-1537.653,OK,-42.010,-172.124,-1582.904,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936088429,1782827073.818670112,1,OK,0.6710756,0.0830886,0.1515643,0.7209591,-213.590,-98.173,-1527.821,0.4648892,3,OK,-213.400,-97.564,-1527.956,OK,-284.519,-160.644,-1496.327,OK,-205.690,-191.063,-1519.964
3,Port 0x01: JJH Probe  s/n:3E4C880C,936088432,1782827073.868670111,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936088432,1782827073.868670111,1,OK,0.8526640,-0.0635888,-0.2178413,0.4706015,-0.808,-97.714,-1554.896,0.3253895,3,OK,-0.750,-97.933,-1554.892,OK,52.621,-175.443,-1537.574,OK,-41.990,-172.139,-1582.714,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936088432,1782827073.868670111,1,OK,0.6710713,0.0822747,0.1513620,0.7210989,-213.605,-98.167,-1527.878,0.4699467,3,OK,-213.419,-97.549,-1528.013,OK,-284.547,-160.642,-1496.444,OK,-205.683,-191.057,-1519.936
3,Port 0x01: JJH Probe  s/n:3E4C880C,936088435,1782827073.918670111,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936088435,1782827073.918670111,1,OK,0.8523204,-0.0653066,-0.2173844,0.4711995,-0.767,-97.676,-1554.112,0.3047839,3,OK,-0.705,-97.886,-1554.104,OK,52.708,-175.314,-1536.447,OK,-41.910,-172.232,-1581.708,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936088435,1782827073.918670111,1,OK,0.6711363,0.0827489,0.1511439,0.7210299,-213.591,-98.144,-1527.812,0.4657615,3,OK,-213.406,-97.531,-1527.945,OK,-284.542,-160.621,-1496.408,OK,-205.700,-191.039,-1519.959
3,Port 0x01: JJH Probe  s/n:3E4C880C,936088438,1782827073.968670111,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936088438,1782827073.968670111,1,OK,0.8520257,-0.0678790,-0.2159950,0.4720072,-0.687,-97.626,-1553.134,0.3165683,3,OK,-0.634,-97.837,-1553.129,OK,52.803,-175.142,-1534.998,OK,-41.781,-172.356,-1580.267,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936088438,1782827073.968670111,1,OK,0.6710963,0.0826357,0.1512504,0.7210578,-213.604,-98.130,-1527.831,0.4636002,3,OK,-213.421,-97.521,-1527.964,OK,-284.546,-160.606,-1496.411,OK,-205.698,-191.023,-1519.952
3,Port 0x01: JJH Probe  s/n:3E4C880C,936088441,1782827074.018670111,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936088441,1782827074.018670111,1,OK,0.8517271,-0.0702984,-0.2146412,0.4728089,-0.642,-97.559,-1552.183,0.3169237,3,OK,-0.591,-97.772,-1552.179,OK,52.881,-174.947,-1533.600,OK,-41.704,-172.458,-1578.884,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936088441,1782827074.018670111,1,OK,0.6711410,0.0824811,0.1510944,0.7210666,-213.627,-98.124,-1527.839,0.4623692,3,OK,-213.446,-97.515,-1527.970,OK,-284.580,-160.597,-1496.453,OK,-205.731,-191.016,-1519.956
3,Port 0x01: JJH Probe  s/n:3E4C880C,936088444,1782827074.068670112,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936088444,1782827074.068670112,1,OK,0.8517449,-0.0706329,-0.2142835,0.4728892,-0.611,-97.561,-1552.092,0.3157226,3,OK,-0.561,-97.761,-1552.086,OK,52.910,-174.941,-1533.454,OK,-41.682,-172.488,-1578.707,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936088444,1782827074.068670112,1,OK,0.6711687,0.0823724,0.1512448,0.7210217,-213.625,-98.125,-1527.829,0.4631473,3,OK,-213.434,-97.518,-1527.964,OK,-284.584,-160.593,-1496.413,OK,-205.736,-191.005,-1519.911
3,Port 0x01: JJH Probe  s/n:3E4C880C,936088447,1782827074.118670113,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936088447,1782827074.118670113,1,OK,0.8516851,-0.0704210,-0.2145512,0.4729071,-0.613,-97.561,-1552.035,0.3129752,3,OK,-0.553,-97.765,-1552.025,OK,52.920,-174.932,-1533.427,OK,-41.672,-172.488,-1578.713,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936088447,1782827074.118670113,1,OK,0.6711596,0.0823786,0.1510400,0.7210724,-213.619,-98.114,-1527.823,0.4616908,3,OK,-213.437,-97.506,-1527.954,OK,-284.575,-160.587,-1496.450,OK,-205.728,-191.003,-1519.931
3,Port 0x01: JJH Probe  s/n:3E4C880C,936088450,1782827074.168670113,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936088450,1782827074.168670113,1,OK,0.8515525,-0.0713985,-0.2144475,0.4730463,-0.555,-97.560,-1551.865,0.3067355,3,OK,-0.508,-97.770,-1551.861,OK,52.972,-174.908,-1533.066,OK,-41.601,-172.519,-1578.436,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936088450,1782827074.168670113,1,OK,0.6711017,0.0824545,0.1512646,0.7210706,-213.610,-98.118,-1527.820,0.4645341,3,OK,-213.425,-97.508,-1527.953,OK,-284.554,-160.593,-1496.401,OK,-205.702,-191.007,-1519.914
3,Port 0x01: JJH Probe  s/n:3E4C880C,936088453,1782827074.218670113,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936088453,1782827074.218670113,1,OK,0.8508823,-0.0757692,-0.2126226,0.4743944,-0.473,-97.395,-1550.118,0.2886908,3,OK,-0.410,-97.601,-1550.105,OK,53.112,-174.502,-1530.490,OK,-41.460,-172.659,-1576.013,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936088453,1782827074.218670113,1,OK,0.6711232,0.0826125,0.1514505,0.7209934,-213.606,-98.118,-1527.784,0.4683402,3,OK,-213.421,-97.502,-1527.918,OK,-284.546,-160.580,-1496.325,OK,-205.708,-191.012,-1519.873
3,Port 0x01: JJH Probe  s/n:3E4C880C,936088456,1782827074.268670113,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936088456,1782827074.268670113,1,OK,0.8505619,-0.0790007,-0.2106846,0.4753055,-0.370,-97.280,-1549.007,0.3037657,3,OK,-0.319,-97.483,-1548.997,OK,53.217,-174.231,-1528.802,OK,-41.321,-172.742,-1574.292,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936088456,1782827074.268670113,1,OK,0.6711512,0.0826373,0.1511541,0.7210267,-213.588,-98.128,-1527.719,0.4574369,3,OK,-213.408,-97.526,-1527.849,OK,-284.539,-160.596,-1496.318,OK,-205.698,-191.017,-1519.849
3,Port 0x01: JJH Probe  s/n:3E4C880C,936088459,1782827074.318670113,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936088459,1782827074.318670113,1,OK,0.8503679,-0.0790295,-0.2111077,0.4754601,-0.370,-97.277,-1548.702,0.2908387,3,OK,-0.307,-97.482,-1548.687,OK,53.253,-174.196,-1528.466,OK,-41.290,-172.761,-1574.053,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936088459,1782827074.318670113,1,OK,0.6711177,0.0826033,0.1511692,0.7210587,-213.596,-98.138,-1527.720,0.4643720,3,OK,-213.413,-97.527,-1527.852,OK,-284.545,-160.613,-1496.316,OK,-205.694,-191.032,-1519.846
