Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,936092392,1782827139.868700577,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936092392,1782827139.868700577,1,OK,0.8547988,-0.0264805,-0.2356945,0.4615906,-0.911,-97.032,-1567.843,0.3151382,3,OK,-0.836,-97.231,-1567.845,OK,52.660,-175.873,-1557.353,OK,-42.164,-168.924,-1601.668,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936092392,1782827139.868700577,1,OK,0.6710327,0.0828876,0.1511027,0.7211191,-213.581,-98.165,-1527.833,0.4605769,3,OK,-213.396,-97.561,-1527.965,OK,-284.519,-160.664,-1496.434,OK,-205.663,-191.057,-1520.010
3,Port 0x01: JJH Probe  s/n:3E4C880C,936092395,1782827139.918700577,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936092395,1782827139.918700577,1,OK,0.8546775,-0.0265025,-0.2360134,0.4616510,-0.921,-97.047,-1567.813,0.3043888,3,OK,-0.838,-97.224,-1567.808,OK,52.665,-175.883,-1557.306,OK,-42.148,-168.959,-1601.688,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936092395,1782827139.918700577,1,OK,0.6710071,0.0828116,0.1511773,0.7211360,-213.574,-98.174,-1527.877,0.4626122,3,OK,-213.386,-97.567,-1528.010,OK,-284.510,-160.675,-1496.464,OK,-205.647,-191.063,-1520.036
3,Port 0x01: JJH Probe  s/n:3E4C880C,936092398,1782827139.968700577,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936092398,1782827139.968700577,1,OK,0.8546711,-0.0267531,-0.2359140,0.4616993,-0.909,-97.041,-1567.786,0.3043526,3,OK,-0.837,-97.232,-1567.788,OK,52.680,-175.875,-1557.230,OK,-42.135,-168.954,-1601.621,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936092398,1782827139.968700577,1,OK,0.6710079,0.0827855,0.1513737,0.7210970,-213.571,-98.174,-1527.922,0.4650443,3,OK,-213.382,-97.564,-1528.056,OK,-284.497,-160.668,-1496.473,OK,-205.648,-191.061,-1520.050
3,Port 0x01: JJH Probe  s/n:3E4C880C,936092401,1782827140.018700577,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936092401,1782827140.018700577,1,OK,0.8547171,-0.0265794,-0.2358833,0.4616399,-0.894,-97.037,-1567.938,0.3083157,3,OK,-0.824,-97.228,-1567.941,OK,52.689,-175.878,-1557.420,OK,-42.126,-168.935,-1601.781,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936092401,1782827140.018700577,1,OK,0.6710199,0.0829799,0.1515380,0.7210290,-213.566,-98.179,-1527.910,0.4636875,3,OK,-213.376,-97.572,-1528.044,OK,-284.489,-160.661,-1496.424,OK,-205.647,-191.066,-1520.044
3,Port 0x01: JJH Probe  s/n:3E4C880C,936092404,1782827140.068700577,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936092404,1782827140.068700577,1,OK,0.8546684,-0.0261929,-0.2362774,0.4615505,-0.934,-97.027,-1567.899,0.3020399,3,OK,-0.857,-97.222,-1567.900,OK,52.660,-175.868,-1557.441,OK,-42.162,-168.896,-1601.840,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936092404,1782827140.068700577,1,OK,0.6709988,0.0829820,0.1517130,0.7210117,-213.595,-98.172,-1527.919,0.4671269,3,OK,-213.402,-97.561,-1528.055,OK,-284.515,-160.651,-1496.397,OK,-205.669,-191.057,-1520.032
3,Port 0x01: JJH Probe  s/n:3E4C880C,936092407,1782827140.118700577,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936092407,1782827140.118700577,1,OK,0.8546548,-0.0265737,-0.2363555,0.4615139,-0.963,-97.018,-1568.048,0.2910907,3,OK,-0.889,-97.211,-1568.050,OK,52.622,-175.869,-1557.514,OK,-42.201,-168.894,-1601.974,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936092407,1782827140.118700577,1,OK,0.6709544,0.0829127,0.1517473,0.7210537,-213.636,-98.180,-1527.934,0.4690627,3,OK,-213.444,-97.565,-1528.071,OK,-284.546,-160.664,-1496.409,OK,-205.696,-191.067,-1520.036
3,Port 0x01: JJH Probe  s/n:3E4C880C,936092410,1782827140.168700576,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936092410,1782827140.168700576,1,OK,0.8546646,-0.0259917,-0.2366602,0.4613727,-0.912,-97.025,-1568.252,0.2966169,3,OK,-0.838,-97.229,-1568.256,OK,52.674,-175.883,-1557.825,OK,-42.146,-168.852,-1602.272,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936092410,1782827140.168700576,1,OK,0.6709730,0.0829729,0.1516563,0.7210486,-213.563,-98.174,-1527.910,0.4630274,3,OK,-213.374,-97.567,-1528.044,OK,-284.474,-160.658,-1496.402,OK,-205.632,-191.059,-1520.030
3,Port 0x01: JJH Probe  s/n:3E4C880C,936092413,1782827140.218700576,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936092413,1782827140.218700576,1,OK,0.8548534,-0.0253586,-0.2365354,0.4611221,-0.918,-96.992,-1568.554,0.3098261,3,OK,-0.856,-97.200,-1568.565,OK,52.641,-175.884,-1558.267,OK,-42.179,-168.758,-1602.602,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936092413,1782827140.218700576,1,OK,0.6709915,0.0829338,0.1514259,0.7210843,-213.573,-98.182,-1527.930,0.4627369,3,OK,-213.386,-97.575,-1528.063,OK,-284.491,-160.675,-1496.469,OK,-205.648,-191.070,-1520.073
3,Port 0x01: JJH Probe  s/n:3E4C880C,936092416,1782827140.268700576,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936092416,1782827140.268700576,1,OK,0.8550146,-0.0233985,-0.2373536,0.4605059,-0.985,-96.984,-1569.082,0.3122320,3,OK,-0.924,-97.181,-1569.093,OK,52.553,-175.938,-1559.172,OK,-42.271,-168.595,-1603.426,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936092416,1782827140.268700576,1,OK,0.6710340,0.0827816,0.1515335,0.7210397,-213.609,-98.199,-1527.962,0.4663241,3,OK,-213.420,-97.587,-1528.096,OK,-284.531,-160.679,-1496.483,OK,-205.694,-191.086,-1520.067
3,Port 0x01: JJH Probe  s/n:3E4C880C,936092419,1782827140.318700576,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936092419,1782827140.318700576,1,OK,0.8550869,-0.0211774,-0.2386760,0.4597954,-1.030,-96.945,-1569.922,0.2994072,3,OK,-0.954,-97.136,-1569.925,OK,52.503,-175.952,-1560.417,OK,-42.344,-168.378,-1604.672,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936092419,1782827140.318700576,1,OK,0.6710382,0.0827285,0.1517263,0.7210012,-213.593,-98.211,-1527.950,0.4720369,3,OK,-213.398,-97.593,-1528.088,OK,-284.517,-160.684,-1496.432,OK,-205.676,-191.097,-1520.024
3,Port 0x01: JJH Probe  s/n:3E4C880C,936092422,1782827140.368700576,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936092422,1782827140.368700576,1,OK,0.8551576,-0.0189170,-0.2399622,0.4590923,-1.102,-96.888,-1570.555,0.2904317,3,OK,-1.023,-97.083,-1570.558,OK,52.431,-175.950,-1561.462,OK,-42.437,-168.127,-1605.701,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936092422,1782827140.368700576,1,OK,0.6710279,0.0827630,0.1517430,0.7210034,-213.625,-98.206,-1527.965,0.4682705,3,OK,-213.432,-97.593,-1528.102,OK,-284.544,-160.678,-1496.445,OK,-205.706,-191.089,-1520.042
3,Port 0x01: JJH Probe  s/n:3E4C880C,936092425,1782827140.418700576,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936092425,1782827140.418700576,1,OK,0.8553799,-0.0171953,-0.2405558,0.4584347,-1.110,-96.830,-1571.372,0.3018354,3,OK,-1.049,-97.033,-1571.387,OK,52.384,-175.961,-1562.621,OK,-42.478,-167.897,-1606.748,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936092425,1782827140.418700576,1,OK,0.6710853,0.0832266,0.1513801,0.7209729,-213.604,-98.210,-1527.903,0.4647538,3,OK,-213.416,-97.600,-1528.036,OK,-284.536,-160.689,-1496.442,OK,-205.712,-191.106,-1520.086
3,Port 0x01: JJH Probe  s/n:3E4C880C,936092428,1782827140.468700576,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936092428,1782827140.468700576,1,OK,0.8555257,-0.0148145,-0.2415307,0.4577327,-1.136,-96.780,-1572.127,0.3059057,3,OK,-1.083,-96.998,-1572.150,OK,52.356,-175.965,-1563.824,OK,-42.531,-167.638,-1607.851,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936092428,1782827140.468700576,1,OK,0.6710860,0.0831080,0.1513940,0.7209830,-213.591,-98.217,-1527.930,0.4701780,3,OK,-213.401,-97.600,-1528.065,OK,-284.526,-160.695,-1496.468,OK,-205.694,-191.116,-1520.095
3,Port 0x01: JJH Probe  s/n:3E4C880C,936092431,1782827140.518700576,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936092431,1782827140.518700576,1,OK,0.8556725,-0.0117502,-0.2429646,0.4567874,-1.192,-96.703,-1572.966,0.3034844,3,OK,-1.124,-96.902,-1572.979,OK,52.274,-175.952,-1565.245,OK,-42.623,-167.322,-1609.178,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936092431,1782827140.518700576,1,OK,0.6710389,0.0831670,0.1516042,0.7209759,-213.635,-98.220,-1527.967,0.4712017,3,OK,-213.443,-97.603,-1528.103,OK,-284.556,-160.701,-1496.463,OK,-205.731,-191.115,-1520.115
3,Port 0x01: JJH Probe  s/n:3E4C880C,936092434,1782827140.568700576,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936092434,1782827140.568700576,1,OK,0.8556849,-0.0098335,-0.2439471,0.4562854,-1.138,-96.577,-1573.898,0.3068560,3,OK,-1.082,-96.793,-1573.921,OK,52.341,-175.857,-1566.528,OK,-42.560,-167.020,-1610.412,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936092434,1782827140.568700576,1,OK,0.6710524,0.0830066,0.1515591,0.7209913,-213.621,-98.232,-1527.940,0.4653739,3,OK,-213.433,-97.622,-1528.074,OK,-284.542,-160.708,-1496.451,OK,-205.716,-191.123,-1520.072
3,Port 0x01: JJH Probe  s/n:3E4C880C,936092437,1782827140.618700576,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936092437,1782827140.618700576,1,OK,0.8556987,-0.0065485,-0.2451767,0.4556591,-1.093,-96.421,-1574.784,0.3101780,3,OK,-1.045,-96.633,-1574.812,OK,52.433,-175.729,-1568.023,OK,-42.498,-166.623,-1611.750,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936092437,1782827140.618700576,1,OK,0.6710594,0.0829249,0.1514820,0.7210104,-213.625,-98.214,-1527.961,0.4685560,3,OK,-213.431,-97.600,-1528.097,OK,-284.556,-160.697,-1496.486,OK,-205.720,-191.102,-1520.091
3,Port 0x01: JJH Probe  s/n:3E4C880C,936092440,1782827140.668700576,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936092440,1782827140.668700576,1,OK,0.8557502,-0.0039741,-0.2466014,0.4548225,-1.120,-96.343,-1575.683,0.3128928,3,OK,-1.070,-96.572,-1575.716,OK,52.395,-175.693,-1569.399,OK,-42.541,-166.300,-1613.082,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936092440,1782827140.668700576,1,OK,0.6710664,0.0830047,0.1516832,0.7209524,-213.641,-98.241,-1527.983,0.4679547,3,OK,-213.449,-97.628,-1528.119,OK,-284.566,-160.709,-1496.468,OK,-205.737,-191.130,-1520.099
3,Port 0x01: JJH Probe  s/n:3E4C880C,936092443,1782827140.718700576,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936092443,1782827140.718700576,1,OK,0.8561058,-0.0013338,-0.2471961,0.4538448,-1.119,-96.278,-1576.578,0.3171593,3,OK,-1.089,-96.513,-1576.623,OK,52.356,-175.710,-1570.817,OK,-42.634,-165.979,-1614.289,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936092443,1782827140.718700576,1,OK,0.6711134,0.0829092,0.1515173,0.7209545,-213.615,-98.250,-1527.972,0.4679318,3,OK,-213.422,-97.637,-1528.108,OK,-284.552,-160.720,-1496.491,OK,-205.726,-191.138,-1520.093
3,Port 0x01: JJH Probe  s/n:3E4C880C,936092446,1782827140.768700576,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936092446,1782827140.768700576,1,OK,0.8560703,0.0005171,-0.2486019,0.4531451,-1.150,-96.207,-1577.234,0.3133408,3,OK,-1.102,-96.446,-1577.272,OK,52.300,-175.665,-1571.810,OK,-42.671,-165.728,-1615.320,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936092446,1782827140.768700576,1,OK,0.6711440,0.0833382,0.1511451,0.7209546,-213.623,-98.243,-1527.932,0.4629903,3,OK,-213.436,-97.635,-1528.065,OK,-284.570,-160.723,-1496.513,OK,-205.749,-191.142,-1520.158
3,Port 0x01: JJH Probe  s/n:3E4C880C,936092449,1782827140.818700576,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936092449,1782827140.818700576,1,OK,0.8560653,0.0036160,-0.2496662,0.4525549,-1.214,-96.162,-1577.732,0.3118437,3,OK,-1.158,-96.358,-1577.757,OK,52.263,-175.635,-1572.896,OK,-42.723,-165.486,-1616.236,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936092449,1782827140.818700576,1,OK,0.6711052,0.0830848,0.1513262,0.7209820,-213.658,-98.250,-1527.949,0.4652193,3,OK,-213.469,-97.639,-1528.084,OK,-284.591,-160.730,-1496.503,OK,-205.774,-191.142,-1520.118
3,Port 0x01: JJH Probe  s/n:3E4C880C,936092452,1782827140.868700576,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936092452,1782827140.868700576,1,OK,0.8561406,0.0053879,-0.2504118,0.4519824,-1.176,-96.117,-1578.407,0.3119830,3,OK,-1.120,-96.322,-1578.435,OK,52.292,-175.614,-1573.905,OK,-42.714,-165.274,-1617.172,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936092452,1782827140.868700576,1,OK,0.6711050,0.0835854,0.1511694,0.7209572,-213.611,-98.256,-1527.905,0.4592893,3,OK,-213.427,-97.652,-1528.036,OK,-284.545,-160.740,-1496.478,OK,-205.732,-191.158,-1520.164
3,Port 0x01: JJH Probe  s/n:3E4C880C,936092455,1782827140.918700576,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936092455,1782827140.918700576,1,OK,0.8562274,0.0074445,-0.2514732,0.4511988,-1.220,-96.037,-1579.101,0.3000754,3,OK,-1.165,-96.243,-1579.131,OK,52.234,-175.579,-1574.984,OK,-42.804,-164.984,-1618.204,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936092455,1782827140.918700576,1,OK,0.6711320,0.0832253,0.1510081,0.7210076,-213.616,-98.255,-1527.941,0.4614020,3,OK,-213.431,-97.649,-1528.073,OK,-284.564,-160.744,-1496.552,OK,-205.739,-191.154,-1520.169
3,Port 0x01: JJH Probe  s/n:3E4C880C,936092458,1782827140.968700576,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936092458,1782827140.968700576,1,OK,0.8564452,0.0102882,-0.2526134,0.4500914,-1.226,-95.959,-1580.073,0.3152133,3,OK,-1.185,-96.183,-1580.115,OK,52.170,-175.563,-1576.512,OK,-42.867,-164.606,-1619.575,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936092458,1782827140.968700576,1,OK,0.6711572,0.0836860,0.1513016,0.7208693,-213.609,-98.275,-1527.936,0.4632374,3,OK,-213.420,-97.668,-1528.069,OK,-284.551,-160.747,-1496.478,OK,-205.746,-191.178,-1520.189
3,Port 0x01: JJH Probe  s/n:3E4C880C,936092461,1782827141.018700576,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936092461,1782827141.018700576,1,OK,0.8565162,0.0127829,-0.2538086,0.4492190,-1.275,-95.851,-1580.870,0.3021651,3,OK,-1.231,-96.062,-1580.909,OK,52.106,-175.497,-1577.781,OK,-42.960,-164.263,-1620.767,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936092461,1782827141.018700576,1,OK,0.6711183,0.0831617,0.1510610,0.7210166,-213.625,-98.266,-1527.940,0.4669213,3,OK,-213.436,-97.653,-1528.074,OK,-284.570,-160.760,-1496.543,OK,-205.746,-191.164,-1520.152
3,Port 0x01: JJH Probe  s/n:3E4C880C,936092464,1782827141.068700576,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936092464,1782827141.068700576,1,OK,0.8565178,0.0151057,-0.2547275,0.4486235,-1.312,-95.769,-1581.509,0.3100356,3,OK,-1.270,-95.981,-1581.551,OK,52.073,-175.421,-1578.858,OK,-42.999,-163.980,-1621.727,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936092464,1782827141.068700576,1,OK,0.6710719,0.0830773,0.1514085,0.7209967,-213.654,-98.270,-1527.974,0.4692430,3,OK,-213.467,-97.654,-1528.108,OK,-284.582,-160.750,-1496.512,OK,-205.757,-191.168,-1520.133
3,Port 0x01: JJH Probe  s/n:3E4C880C,936092467,1782827141.118700576,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936092467,1782827141.118700576,1,OK,0.8565291,0.0170254,-0.2554592,0.4481167,-1.244,-95.657,-1582.120,0.3081647,3,OK,-1.200,-95.880,-1582.165,OK,52.155,-175.311,-1579.826,OK,-42.954,-163.697,-1622.607,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936092467,1782827141.118700576,1,OK,0.6710908,0.0831705,0.1510836,0.7210364,-213.619,-98.272,-1527.979,0.4651664,3,OK,-213.434,-97.660,-1528.111,OK,-284.554,-160.766,-1496.579,OK,-205.733,-191.173,-1520.191
3,Port 0x01: JJH Probe  s/n:3E4C880C,936092470,1782827141.168700576,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936092470,1782827141.168700576,1,OK,0.8564896,0.0185315,-0.2562333,0.4476903,-1.216,-95.552,-1582.733,0.3086068,3,OK,-1.188,-95.773,-1582.786,OK,52.193,-175.223,-1580.719,OK,-42.913,-163.439,-1623.448,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936092470,1782827141.168700576,1,OK,0.6711093,0.0830540,0.1511951,0.7210093,-213.604,-98.274,-1527.984,0.4636416,3,OK,-213.415,-97.665,-1528.117,OK,-284.545,-160.759,-1496.563,OK,-205.718,-191.166,-1520.166
