Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,936001489,1782825624.818678426,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936001489,1782825624.818678426,1,OK,0.8537500,-0.0359925,-0.2318870,0.4648053,-0.767,-96.877,-1565.073,0.2586020,3,OK,-0.631,-96.962,-1565.022,OK,52.950,-175.384,-1552.747,OK,-41.903,-169.658,-1597.527,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936001489,1782825624.818678426,1,OK,0.6713449,0.0819109,0.1508781,0.7209871,-213.781,-97.990,-1528.098,0.4661525,3,OK,-213.598,-97.377,-1528.231,OK,-284.790,-160.430,-1496.761,OK,-205.917,-190.883,-1520.159
3,Port 0x01: JJH Probe  s/n:3E4C880C,936001492,1782825624.868678426,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936001492,1782825624.868678426,1,OK,0.8538653,-0.0357259,-0.2316478,0.4647333,-0.741,-96.875,-1565.037,0.2684005,3,OK,-0.596,-96.954,-1564.981,OK,52.963,-175.386,-1552.776,OK,-41.906,-169.652,-1597.483,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936001492,1782825624.868678426,1,OK,0.6713789,0.0818415,0.1506804,0.7210047,-213.770,-97.990,-1528.097,0.4682801,3,OK,-213.581,-97.375,-1528.232,OK,-284.797,-160.439,-1496.797,OK,-205.915,-190.882,-1520.172
3,Port 0x01: JJH Probe  s/n:3E4C880C,936001495,1782825624.918678426,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936001495,1782825624.918678426,1,OK,0.8538260,-0.0358395,-0.2317156,0.4647629,-0.761,-96.871,-1565.063,0.2632025,3,OK,-0.623,-96.960,-1565.012,OK,52.951,-175.381,-1552.774,OK,-41.914,-169.644,-1597.505,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936001495,1782825624.918678426,1,OK,0.6713038,0.0820416,0.1511004,0.7209639,-213.797,-97.980,-1528.127,0.4688529,3,OK,-213.608,-97.365,-1528.262,OK,-284.798,-160.421,-1496.742,OK,-205.924,-190.870,-1520.179
3,Port 0x01: JJH Probe  s/n:3E4C880C,936001498,1782825624.968678426,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936001498,1782825624.968678426,1,OK,0.8538336,-0.0363638,-0.2315482,0.4647917,-0.777,-96.856,-1565.187,0.2550389,3,OK,-0.651,-96.956,-1565.143,OK,52.926,-175.370,-1552.800,OK,-41.939,-169.639,-1597.557,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936001498,1782825624.968678426,1,OK,0.6713145,0.0818715,0.1509814,0.7209983,-213.822,-97.969,-1528.141,0.4691579,3,OK,-213.636,-97.353,-1528.275,OK,-284.830,-160.411,-1496.783,OK,-205.946,-190.862,-1520.185
3,Port 0x01: JJH Probe  s/n:3E4C880C,936001501,1782825625.018678424,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936001501,1782825625.018678424,1,OK,0.8537610,-0.0362710,-0.2319202,0.4647468,-0.759,-96.858,-1565.134,0.2530131,3,OK,-0.615,-96.945,-1565.079,OK,52.946,-175.366,-1552.753,OK,-41.920,-169.647,-1597.580,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936001501,1782825625.018678424,1,OK,0.6713200,0.0818533,0.1512222,0.7209447,-213.811,-97.968,-1528.182,0.4699467,3,OK,-213.621,-97.351,-1528.318,OK,-284.811,-160.399,-1496.778,OK,-205.940,-190.853,-1520.191
3,Port 0x01: JJH Probe  s/n:3E4C880C,936001504,1782825625.068678424,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936001504,1782825625.068678424,1,OK,0.8537821,-0.0367599,-0.2317462,0.4647564,-0.742,-96.829,-1565.188,0.2463134,3,OK,-0.607,-96.928,-1565.140,OK,52.951,-175.341,-1552.717,OK,-41.916,-169.627,-1597.565,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936001504,1782825625.068678424,1,OK,0.6713173,0.0816406,0.1511133,0.7209942,-213.813,-97.958,-1528.198,0.4711324,3,OK,-213.619,-97.340,-1528.335,OK,-284.823,-160.397,-1496.818,OK,-205.934,-190.840,-1520.193
3,Port 0x01: JJH Probe  s/n:3E4C880C,936001507,1782825625.118678424,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936001507,1782825625.118678424,1,OK,0.8537893,-0.0357289,-0.2318063,0.4647937,-0.780,-96.855,-1565.098,0.2613895,3,OK,-0.634,-96.935,-1565.041,OK,52.944,-175.357,-1552.824,OK,-41.933,-169.637,-1597.569,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936001507,1782825625.118678424,1,OK,0.6713310,0.0819282,0.1510394,0.7209644,-213.823,-97.951,-1528.180,0.4690540,3,OK,-213.635,-97.335,-1528.315,OK,-284.826,-160.391,-1496.811,OK,-205.959,-190.841,-1520.222
3,Port 0x01: JJH Probe  s/n:3E4C880C,936001510,1782825625.168678424,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936001510,1782825625.168678424,1,OK,0.8537463,-0.0365209,-0.2319715,0.4647285,-0.765,-96.837,-1565.157,0.2470203,3,OK,-0.622,-96.930,-1565.104,OK,52.934,-175.347,-1552.725,OK,-41.933,-169.629,-1597.594,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936001510,1782825625.168678424,1,OK,0.6713086,0.0820215,0.1511800,0.7209451,-213.818,-97.950,-1528.178,0.4658828,3,OK,-213.629,-97.339,-1528.312,OK,-284.817,-160.385,-1496.778,OK,-205.945,-190.836,-1520.217
3,Port 0x01: JJH Probe  s/n:3E4C880C,936001513,1782825625.218678424,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936001513,1782825625.218678424,1,OK,0.8537953,-0.0360006,-0.2318811,0.4647243,-0.787,-96.839,-1565.088,0.2572570,3,OK,-0.639,-96.916,-1565.031,OK,52.920,-175.351,-1552.763,OK,-41.951,-169.624,-1597.552,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936001513,1782825625.218678424,1,OK,0.6713487,0.0821255,0.1509879,0.7209362,-213.826,-97.946,-1528.163,0.4684501,3,OK,-213.639,-97.331,-1528.297,OK,-284.834,-160.385,-1496.798,OK,-205.969,-190.840,-1520.238
3,Port 0x01: JJH Probe  s/n:3E4C880C,936001516,1782825625.268678424,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936001516,1782825625.268678424,1,OK,0.8537217,-0.0361061,-0.2320358,0.4647742,-0.794,-96.850,-1565.021,0.2558666,3,OK,-0.648,-96.940,-1564.966,OK,52.920,-175.351,-1552.667,OK,-41.940,-169.634,-1597.497,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936001516,1782825625.268678424,1,OK,0.6712932,0.0819522,0.1510742,0.7209895,-213.836,-97.957,-1528.169,0.4667242,3,OK,-213.647,-97.344,-1528.303,OK,-284.830,-160.403,-1496.792,OK,-205.963,-190.842,-1520.211
3,Port 0x01: JJH Probe  s/n:3E4C880C,936001519,1782825625.318678424,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936001519,1782825625.318678424,1,OK,0.8537297,-0.0365393,-0.2319249,0.4647810,-0.746,-96.850,-1565.118,0.2512805,3,OK,-0.601,-96.945,-1565.064,OK,52.956,-175.350,-1552.683,OK,-41.907,-169.649,-1597.543,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936001519,1782825625.318678424,1,OK,0.6713540,0.0822358,0.1510071,0.7209147,-213.788,-97.952,-1528.140,0.4719143,3,OK,-213.597,-97.334,-1528.276,OK,-284.802,-160.391,-1496.766,OK,-205.931,-190.850,-1520.228
3,Port 0x01: JJH Probe  s/n:3E4C880C,936001522,1782825625.368678424,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936001522,1782825625.368678424,1,OK,0.8538066,-0.0365482,-0.2316643,0.4647689,-0.755,-96.844,-1565.080,0.2565228,3,OK,-0.618,-96.930,-1565.029,OK,52.934,-175.357,-1552.658,OK,-41.920,-169.646,-1597.459,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936001522,1782825625.368678424,1,OK,0.6713330,0.0823357,0.1510204,0.7209200,-213.798,-97.961,-1528.121,0.4701746,3,OK,-213.608,-97.345,-1528.255,OK,-284.809,-160.401,-1496.741,OK,-205.933,-190.861,-1520.223
3,Port 0x01: JJH Probe  s/n:3E4C880C,936001525,1782825625.418678424,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936001525,1782825625.418678424,1,OK,0.8537295,-0.0360229,-0.2320067,0.4647807,-0.773,-96.863,-1565.028,0.2558912,3,OK,-0.621,-96.921,-1564.965,OK,52.943,-175.372,-1552.693,OK,-41.922,-169.667,-1597.512,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936001525,1782825625.418678424,1,OK,0.6712762,0.0821303,0.1513756,0.7209219,-213.812,-97.982,-1528.174,0.4696015,3,OK,-213.621,-97.367,-1528.310,OK,-284.799,-160.416,-1496.734,OK,-205.934,-190.869,-1520.204
3,Port 0x01: JJH Probe  s/n:3E4C880C,936001528,1782825625.468678424,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936001528,1782825625.468678424,1,OK,0.8536533,-0.0364179,-0.2322648,0.4647610,-0.753,-96.862,-1565.021,0.2490216,3,OK,-0.601,-96.933,-1564.959,OK,52.954,-175.368,-1552.600,OK,-41.897,-169.669,-1597.513,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936001528,1782825625.468678424,1,OK,0.6713293,0.0820632,0.1510035,0.7209581,-213.772,-97.985,-1528.125,0.4700603,3,OK,-213.585,-97.367,-1528.260,OK,-284.776,-160.426,-1496.759,OK,-205.909,-190.879,-1520.190
3,Port 0x01: JJH Probe  s/n:3E4C880C,936001531,1782825625.518678424,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936001531,1782825625.518678424,1,OK,0.8537237,-0.0361227,-0.2320459,0.4647642,-0.759,-96.875,-1565.034,0.2595227,3,OK,-0.604,-96.951,-1564.972,OK,52.948,-175.377,-1552.679,OK,-41.909,-169.673,-1597.514,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936001531,1782825625.518678424,1,OK,0.6712836,0.0820789,0.1512618,0.7209447,-213.792,-97.989,-1528.124,0.4722317,3,OK,-213.600,-97.369,-1528.260,OK,-284.785,-160.427,-1496.706,OK,-205.914,-190.879,-1520.161
3,Port 0x01: JJH Probe  s/n:3E4C880C,936001534,1782825625.568678424,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936001534,1782825625.568678424,1,OK,0.8538217,-0.0364079,-0.2315412,0.4648136,-0.737,-96.878,-1565.096,0.2605021,3,OK,-0.605,-96.965,-1565.047,OK,52.959,-175.389,-1552.704,OK,-41.893,-169.677,-1597.461,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936001534,1782825625.568678424,1,OK,0.6713487,0.0819617,0.1510992,0.7209315,-213.781,-98.002,-1528.089,0.4737936,3,OK,-213.590,-97.380,-1528.226,OK,-284.794,-160.434,-1496.704,OK,-205.915,-190.896,-1520.129
3,Port 0x01: JJH Probe  s/n:3E4C880C,936001537,1782825625.618678424,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936001537,1782825625.618678424,1,OK,0.8537173,-0.0361716,-0.2319532,0.4648184,-0.751,-96.876,-1565.062,0.2548634,3,OK,-0.608,-96.959,-1565.007,OK,52.966,-175.377,-1552.697,OK,-41.893,-169.671,-1597.518,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936001537,1782825625.618678424,1,OK,0.6713253,0.0818597,0.1509636,0.7209933,-213.771,-97.996,-1528.108,0.4685582,3,OK,-213.584,-97.381,-1528.242,OK,-284.781,-160.437,-1496.753,OK,-205.897,-190.888,-1520.152
3,Port 0x01: JJH Probe  s/n:3E4C880C,936001540,1782825625.668678424,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936001540,1782825625.668678424,1,OK,0.8538117,-0.0357426,-0.2317929,0.4647581,-0.763,-96.868,-1565.048,0.2563610,3,OK,-0.625,-96.938,-1564.994,OK,52.958,-175.386,-1552.774,OK,-41.918,-169.645,-1597.515,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936001540,1782825625.668678424,1,OK,0.6713226,0.0817881,0.1509993,0.7209965,-213.781,-98.005,-1528.120,0.4635909,3,OK,-213.595,-97.396,-1528.253,OK,-284.786,-160.443,-1496.762,OK,-205.908,-190.889,-1520.149
3,Port 0x01: JJH Probe  s/n:3E4C880C,936001543,1782825625.718678424,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936001543,1782825625.718678424,1,OK,0.8538419,-0.0348678,-0.2323091,0.4645113,-0.759,-96.874,-1565.352,0.2652945,3,OK,-0.610,-96.957,-1565.294,OK,52.953,-175.404,-1553.239,OK,-41.916,-169.586,-1597.976,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936001543,1782825625.718678424,1,OK,0.6713264,0.0820794,0.1509903,0.7209617,-213.775,-97.999,-1528.098,0.4712951,3,OK,-213.587,-97.380,-1528.233,OK,-284.781,-160.442,-1496.734,OK,-205.911,-190.895,-1520.167
3,Port 0x01: JJH Probe  s/n:3E4C880C,936001546,1782825625.768678424,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936001546,1782825625.768678424,1,OK,0.8539080,-0.0336900,-0.2331478,0.4640562,-0.794,-96.847,-1565.880,0.2602334,3,OK,-0.644,-96.924,-1565.822,OK,52.902,-175.427,-1553.983,OK,-41.963,-169.454,-1598.741,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936001546,1782825625.768678424,1,OK,0.6713114,0.0821132,0.1510971,0.7209495,-213.801,-97.993,-1528.136,0.4658083,3,OK,-213.611,-97.382,-1528.271,OK,-284.806,-160.433,-1496.749,OK,-205.930,-190.880,-1520.199
3,Port 0x01: JJH Probe  s/n:3E4C880C,936001549,1782825625.818678424,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936001549,1782825625.818678424,1,OK,0.8540931,-0.0308672,-0.2341810,0.4633912,-0.854,-96.829,-1566.491,0.2652103,3,OK,-0.700,-96.905,-1566.430,OK,52.852,-175.474,-1555.124,OK,-42.046,-169.242,-1599.757,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936001549,1782825625.818678424,1,OK,0.6714035,0.0820384,0.1506771,0.7209600,-213.786,-97.981,-1528.074,0.4651520,3,OK,-213.599,-97.371,-1528.207,OK,-284.820,-160.421,-1496.769,OK,-205.934,-190.877,-1520.178
3,Port 0x01: JJH Probe  s/n:3E4C880C,936001552,1782825625.868678424,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936001552,1782825625.868678424,1,OK,0.8541547,-0.0293906,-0.2353784,0.4627667,-0.886,-96.832,-1567.134,0.2566116,3,OK,-0.728,-96.880,-1567.067,OK,52.796,-175.550,-1556.037,OK,-42.094,-169.116,-1600.723,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936001552,1782825625.868678424,1,OK,0.6713637,0.0818846,0.1510229,0.7209423,-213.782,-97.998,-1528.149,0.4692392,3,OK,-213.591,-97.383,-1528.285,OK,-284.802,-160.430,-1496.780,OK,-205.918,-190.887,-1520.188
3,Port 0x01: JJH Probe  s/n:3E4C880C,936001555,1782825625.918678424,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936001555,1782825625.918678424,1,OK,0.8543515,-0.0274636,-0.2360252,0.4621919,-0.994,-96.817,-1567.705,0.2635753,3,OK,-0.832,-96.878,-1567.638,OK,52.671,-175.582,-1556.976,OK,-42.241,-168.948,-1601.562,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936001555,1782825625.918678424,1,OK,0.6713813,0.0818461,0.1511069,0.7209127,-213.848,-97.993,-1528.203,0.4680336,3,OK,-213.662,-97.378,-1528.337,OK,-284.860,-160.414,-1496.822,OK,-205.989,-190.885,-1520.224
3,Port 0x01: JJH Probe  s/n:3E4C880C,936001558,1782825625.968678424,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936001558,1782825625.968678424,1,OK,0.8544570,-0.0263041,-0.2367936,0.4616710,-1.010,-96.772,-1568.189,0.2659691,3,OK,-0.846,-96.846,-1568.125,OK,52.620,-175.585,-1557.681,OK,-42.277,-168.782,-1602.267,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936001558,1782825625.968678424,1,OK,0.6713684,0.0821147,0.1509756,0.7209216,-213.853,-97.981,-1528.151,0.4695767,3,OK,-213.668,-97.363,-1528.284,OK,-284.863,-160.414,-1496.789,OK,-206.001,-190.879,-1520.224
3,Port 0x01: JJH Probe  s/n:3E4C880C,936001561,1782825626.018678428,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936001561,1782825626.018678428,1,OK,0.8546482,-0.0253215,-0.2372110,0.4611575,-0.976,-96.712,-1568.934,0.2522713,3,OK,-0.840,-96.803,-1568.886,OK,52.625,-175.593,-1558.618,OK,-42.280,-168.588,-1603.156,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936001561,1782825626.018678428,1,OK,0.6713875,0.0816115,0.1508575,0.7209857,-213.817,-97.987,-1528.205,0.4703889,3,OK,-213.627,-97.369,-1528.340,OK,-284.839,-160.426,-1496.877,OK,-205.963,-190.874,-1520.224
3,Port 0x01: JJH Probe  s/n:3E4C880C,936001564,1782825626.068678428,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936001564,1782825626.068678428,1,OK,0.8547256,-0.0225647,-0.2385545,0.4604636,-1.026,-96.681,-1569.560,0.2606929,3,OK,-0.874,-96.765,-1569.503,OK,52.579,-175.610,-1559.756,OK,-42.336,-168.362,-1604.229,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936001564,1782825626.068678428,1,OK,0.6713892,0.0819720,0.1509536,0.7209231,-213.819,-97.980,-1528.203,0.4661252,3,OK,-213.631,-97.368,-1528.337,OK,-284.836,-160.411,-1496.848,OK,-205.969,-190.869,-1520.260
3,Port 0x01: JJH Probe  s/n:3E4C880C,936001567,1782825626.118678428,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936001567,1782825626.118678428,1,OK,0.8549834,-0.0199938,-0.2395316,0.4595958,-1.089,-96.637,-1570.375,0.2659574,3,OK,-0.941,-96.715,-1570.320,OK,52.478,-175.648,-1561.070,OK,-42.447,-168.101,-1605.415,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936001567,1782825626.118678428,1,OK,0.6714139,0.0821123,0.1507737,0.7209218,-213.851,-97.993,-1528.156,0.4681853,3,OK,-213.662,-97.379,-1528.290,OK,-284.877,-160.432,-1496.831,OK,-206.012,-190.888,-1520.253
