Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,936005689,1782825694.818678422,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936005689,1782825694.818678422,1,OK,0.8498242,-0.1030941,-0.1972405,0.4777725,-0.893,-96.811,-1541.605,0.1890255,3,OK,-0.797,-96.903,-1541.560,OK,52.232,-172.941,-1517.147,OK,-42.555,-173.344,-1562.788,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936005689,1782825694.818678422,1,OK,0.6715690,0.0812991,0.1502344,0.7209821,-213.836,-97.943,-1527.943,0.4635800,3,OK,-213.651,-97.334,-1528.075,OK,-284.919,-160.368,-1496.738,OK,-206.009,-190.834,-1519.996
3,Port 0x01: JJH Probe  s/n:3E4C880C,936005692,1782825694.868678422,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936005692,1782825694.868678422,1,OK,0.8498454,-0.1026782,-0.1973045,0.4777980,-0.926,-96.803,-1541.552,0.2010626,3,OK,-0.822,-96.903,-1541.504,OK,52.209,-172.931,-1517.175,OK,-42.575,-173.329,-1562.779,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936005692,1782825694.868678422,1,OK,0.6715909,0.0812598,0.1505079,0.7209091,-213.854,-97.947,-1527.963,0.4666073,3,OK,-213.665,-97.335,-1528.098,OK,-284.934,-160.357,-1496.705,OK,-206.033,-190.835,-1519.974
3,Port 0x01: JJH Probe  s/n:3E4C880C,936005695,1782825694.918678422,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936005695,1782825694.918678422,1,OK,0.8499216,-0.1028966,-0.1968960,0.4777840,-0.925,-96.817,-1541.569,0.2009173,3,OK,-0.838,-96.917,-1541.529,OK,52.200,-172.955,-1517.164,OK,-42.585,-173.335,-1562.709,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936005695,1782825694.918678422,1,OK,0.6715989,0.0817510,0.1504553,0.7208571,-213.856,-97.944,-1527.916,0.4643866,3,OK,-213.669,-97.335,-1528.049,OK,-284.932,-160.356,-1496.658,OK,-206.051,-190.839,-1520.000
3,Port 0x01: JJH Probe  s/n:3E4C880C,936005698,1782825694.968678422,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936005698,1782825694.968678422,1,OK,0.8499332,-0.1032150,-0.1966236,0.4778068,-0.904,-96.812,-1541.560,0.2005620,3,OK,-0.814,-96.915,-1541.518,OK,52.215,-172.936,-1517.102,OK,-42.583,-173.341,-1562.632,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936005698,1782825694.968678422,1,OK,0.6716103,0.0814324,0.1500671,0.7209634,-213.847,-97.936,-1527.873,0.4602713,3,OK,-213.670,-97.330,-1528.002,OK,-284.931,-160.357,-1496.701,OK,-206.037,-190.836,-1519.963
3,Port 0x01: JJH Probe  s/n:3E4C880C,936005701,1782825695.018678424,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936005701,1782825695.018678424,1,OK,0.8499600,-0.1031049,-0.1965799,0.4778009,-0.905,-96.799,-1541.601,0.2042688,3,OK,-0.817,-96.892,-1541.560,OK,52.211,-172.933,-1517.168,OK,-42.579,-173.329,-1562.672,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936005701,1782825695.018678424,1,OK,0.6715301,0.0813935,0.1505547,0.7209408,-213.864,-97.937,-1527.941,0.4675653,3,OK,-213.679,-97.323,-1528.074,OK,-284.927,-160.354,-1496.673,OK,-206.031,-190.831,-1519.966
3,Port 0x01: JJH Probe  s/n:3E4C880C,936005704,1782825695.068678424,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936005704,1782825695.068678424,1,OK,0.8498741,-0.1027906,-0.1970606,0.4778235,-0.920,-96.813,-1541.493,0.2017062,3,OK,-0.819,-96.911,-1541.446,OK,52.215,-172.939,-1517.101,OK,-42.575,-173.344,-1562.671,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936005704,1782825695.068678424,1,OK,0.6715784,0.0812973,0.1503384,0.7209518,-213.848,-97.945,-1527.929,0.4634158,3,OK,-213.662,-97.336,-1528.062,OK,-284.933,-160.361,-1496.704,OK,-206.020,-190.835,-1519.969
3,Port 0x01: JJH Probe  s/n:3E4C880C,936005707,1782825695.118678424,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936005707,1782825695.118678424,1,OK,0.8497732,-0.1037540,-0.1967719,0.4779136,-0.917,-96.806,-1541.554,0.1893211,3,OK,-0.840,-96.914,-1541.518,OK,52.209,-172.908,-1516.980,OK,-42.572,-173.346,-1562.596,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936005707,1782825695.118678424,1,OK,0.6715951,0.0817287,0.1500731,0.7209428,-213.854,-97.936,-1527.892,0.4670404,3,OK,-213.672,-97.321,-1528.023,OK,-284.939,-160.365,-1496.709,OK,-206.044,-190.844,-1520.022
3,Port 0x01: JJH Probe  s/n:3E4C880C,936005710,1782825695.168678424,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936005710,1782825695.168678424,1,OK,0.8497262,-0.1038435,-0.1967023,0.4780064,-0.907,-96.767,-1541.251,0.1981603,3,OK,-0.804,-96.868,-1541.203,OK,52.221,-172.837,-1516.664,OK,-42.565,-173.344,-1562.279,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936005710,1782825695.168678424,1,OK,0.6715841,0.0813951,0.1504066,0.7209213,-213.859,-97.946,-1527.932,0.4670421,3,OK,-213.673,-97.332,-1528.065,OK,-284.937,-160.359,-1496.692,OK,-206.038,-190.841,-1519.975
3,Port 0x01: JJH Probe  s/n:3E4C880C,936005713,1782825695.218678424,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936005713,1782825695.218678424,1,OK,0.8496466,-0.1044644,-0.1964745,0.4781063,-0.871,-96.745,-1541.244,0.1964879,3,OK,-0.779,-96.859,-1541.201,OK,52.253,-172.787,-1516.542,OK,-42.523,-173.331,-1562.177,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936005713,1782825695.218678424,1,OK,0.6715729,0.0813897,0.1504118,0.7209312,-213.850,-97.938,-1527.926,0.4714602,3,OK,-213.662,-97.318,-1528.061,OK,-284.927,-160.357,-1496.685,OK,-206.029,-190.835,-1519.967
3,Port 0x01: JJH Probe  s/n:3E4C880C,936005716,1782825695.268678424,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936005716,1782825695.268678424,1,OK,0.8498708,-0.1030211,-0.1967369,0.4779130,-0.900,-96.763,-1541.527,0.1985797,3,OK,-0.813,-96.857,-1541.486,OK,52.244,-172.884,-1517.097,OK,-42.550,-173.301,-1562.628,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936005716,1782825695.268678424,1,OK,0.6715612,0.0817079,0.1505571,0.7208758,-213.860,-97.935,-1527.920,0.4613566,3,OK,-213.675,-97.330,-1528.052,OK,-284.932,-160.344,-1496.643,OK,-206.036,-190.828,-1519.989
3,Port 0x01: JJH Probe  s/n:3E4C880C,936005719,1782825695.318678424,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936005719,1782825695.318678424,1,OK,0.8503257,-0.1001178,-0.1981873,0.4771210,-0.906,-96.915,-1542.689,0.1994661,3,OK,-0.832,-97.023,-1542.656,OK,52.223,-173.221,-1518.788,OK,-42.579,-173.277,-1564.285,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936005719,1782825695.318678424,1,OK,0.6715996,0.0813775,0.1500988,0.7209730,-213.861,-97.935,-1527.894,0.4597487,3,OK,-213.681,-97.330,-1528.024,OK,-284.949,-160.357,-1496.716,OK,-206.044,-190.829,-1519.974
3,Port 0x01: JJH Probe  s/n:3E4C880C,936005722,1782825695.368678424,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936005722,1782825695.368678424,1,OK,0.8507651,-0.0956239,-0.2005609,0.4762669,-0.939,-97.042,-1543.626,0.2117632,3,OK,-0.832,-97.139,-1543.578,OK,52.208,-173.549,-1520.536,OK,-42.605,-173.226,-1566.009,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936005722,1782825695.368678424,1,OK,0.6715516,0.0813049,0.1503783,0.7209676,-213.848,-97.937,-1527.957,0.4634778,3,OK,-213.664,-97.327,-1528.089,OK,-284.921,-160.357,-1496.726,OK,-206.018,-190.827,-1519.993
3,Port 0x01: JJH Probe  s/n:3E4C880C,936005725,1782825695.418678424,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936005725,1782825695.418678424,1,OK,0.8512501,-0.0931291,-0.2014995,0.4754978,-0.999,-97.160,-1544.438,0.2187246,3,OK,-0.886,-97.254,-1544.388,OK,52.113,-173.821,-1521.821,OK,-42.724,-173.199,-1567.206,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936005725,1782825695.418678424,1,OK,0.6716003,0.0809033,0.1500909,0.7210273,-213.851,-97.930,-1527.910,0.4688746,3,OK,-213.661,-97.314,-1528.045,OK,-284.948,-160.361,-1496.742,OK,-206.029,-190.817,-1519.925
3,Port 0x01: JJH Probe  s/n:3E4C880C,936005728,1782825695.468678424,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936005728,1782825695.468678424,1,OK,0.8516676,-0.0909456,-0.2025006,0.4747471,-1.079,-97.291,-1545.287,0.2244340,3,OK,-0.981,-97.400,-1545.245,OK,51.989,-174.104,-1523.081,OK,-42.839,-173.170,-1568.411,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936005728,1782825695.468678424,1,OK,0.6715598,0.0810521,0.1504131,0.7209812,-213.880,-97.945,-1527.972,0.4675463,3,OK,-213.693,-97.330,-1528.106,OK,-284.957,-160.365,-1496.739,OK,-206.050,-190.831,-1519.967
3,Port 0x01: JJH Probe  s/n:3E4C880C,936005731,1782825695.518678424,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936005731,1782825695.518678424,1,OK,0.8521865,-0.0875345,-0.2041646,0.4737432,-1.115,-97.434,-1546.405,0.2238420,3,OK,-1.022,-97.539,-1546.366,OK,51.922,-174.451,-1524.830,OK,-42.920,-173.105,-1570.107,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936005731,1782825695.518678424,1,OK,0.6715948,0.0814338,0.1502452,0.7209406,-213.845,-97.938,-1527.912,0.4668121,3,OK,-213.662,-97.324,-1528.044,OK,-284.930,-160.356,-1496.702,OK,-206.025,-190.840,-1519.981
3,Port 0x01: JJH Probe  s/n:3E4C880C,936005734,1782825695.568678424,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936005734,1782825695.568678424,1,OK,0.8529621,-0.0818380,-0.2068572,0.4721951,-1.240,-97.618,-1547.971,0.2338002,3,OK,-1.125,-97.706,-1547.922,OK,51.756,-174.931,-1527.453,OK,-43.115,-172.978,-1572.625,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936005734,1782825695.568678424,1,OK,0.6716572,0.0814690,0.1501687,0.7208944,-213.841,-97.931,-1527.906,0.4622312,3,OK,-213.658,-97.323,-1528.037,OK,-284.941,-160.339,-1496.709,OK,-206.037,-190.829,-1519.988
3,Port 0x01: JJH Probe  s/n:3E4C880C,936005737,1782825695.618678424,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936005737,1782825695.618678424,1,OK,0.8541715,-0.0725064,-0.2120756,0.4692098,-1.450,-97.991,-1551.260,0.2245098,3,OK,-1.349,-98.096,-1551.220,OK,51.440,-175.827,-1532.459,OK,-43.438,-172.699,-1577.588,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936005737,1782825695.618678424,1,OK,0.6715578,0.0813546,0.1506186,0.7209061,-213.873,-97.952,-1527.961,0.4624775,3,OK,-213.685,-97.345,-1528.095,OK,-284.942,-160.360,-1496.681,OK,-206.045,-190.836,-1519.973
3,Port 0x01: JJH Probe  s/n:3E4C880C,936005740,1782825695.668678424,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936005740,1782825695.668678424,1,OK,0.8554391,-0.0618402,-0.2171808,0.4660818,-1.673,-98.285,-1554.416,0.2524790,3,OK,-1.544,-98.385,-1554.365,OK,51.107,-176.604,-1537.618,OK,-43.786,-172.299,-1582.510,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936005740,1782825695.668678424,1,OK,0.6716107,0.0816707,0.1500814,0.7209331,-213.856,-97.932,-1527.885,0.4613070,3,OK,-213.673,-97.325,-1528.015,OK,-284.945,-160.357,-1496.701,OK,-206.050,-190.830,-1520.006
3,Port 0x01: JJH Probe  s/n:3E4C880C,936005743,1782825695.718678424,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936005743,1782825695.718678424,1,OK,0.8565174,-0.0506053,-0.2230169,0.4626884,-1.903,-98.521,-1557.720,0.2616941,3,OK,-1.746,-98.598,-1557.655,OK,50.781,-177.305,-1543.017,OK,-44.140,-171.756,-1587.739,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936005743,1782825695.718678424,1,OK,0.6715876,0.0812635,0.1501660,0.7209830,-213.851,-97.934,-1527.916,0.4661986,3,OK,-213.667,-97.321,-1528.048,OK,-284.937,-160.359,-1496.726,OK,-206.030,-190.830,-1519.971
3,Port 0x01: JJH Probe  s/n:3E4C880C,936005746,1782825695.768678424,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936005746,1782825695.768678424,1,OK,0.8572293,-0.0439817,-0.2261852,0.4605038,-2.039,-98.586,-1560.020,0.2629394,3,OK,-1.893,-98.675,-1559.963,OK,50.564,-177.650,-1546.571,OK,-44.368,-171.292,-1591.114,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936005746,1782825695.768678424,1,OK,0.6715992,0.0813599,0.1500909,0.7209770,-213.837,-97.925,-1527.894,0.4675728,3,OK,-213.656,-97.310,-1528.025,OK,-284.926,-160.349,-1496.717,OK,-206.018,-190.830,-1519.972
3,Port 0x01: JJH Probe  s/n:3E4C880C,936005749,1782825695.818678424,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936005749,1782825695.818678424,1,OK,0.8576531,-0.0392802,-0.2290861,0.4587022,-2.159,-98.640,-1561.830,0.2403362,3,OK,-2.007,-98.721,-1561.770,OK,50.383,-177.914,-1549.250,OK,-44.586,-170.941,-1593.810,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936005749,1782825695.818678424,1,OK,0.6716108,0.0814311,0.1499460,0.7209883,-213.845,-97.915,-1527.873,0.4594373,3,OK,-213.664,-97.310,-1528.003,OK,-284.938,-160.345,-1496.722,OK,-206.034,-190.810,-1519.979
3,Port 0x01: JJH Probe  s/n:3E4C880C,936005752,1782825695.868678424,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936005752,1782825695.868678424,1,OK,0.8580673,-0.0350006,-0.2308849,0.4573704,-2.268,-98.675,-1563.271,0.2485786,3,OK,-2.129,-98.772,-1563.221,OK,50.226,-178.097,-1551.511,OK,-44.738,-170.623,-1595.890,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936005752,1782825695.868678424,1,OK,0.6715910,0.0815345,0.1503543,0.7209100,-213.865,-97.919,-1527.914,0.4664716,3,OK,-213.680,-97.306,-1528.047,OK,-284.944,-160.334,-1496.681,OK,-206.049,-190.818,-1519.982
3,Port 0x01: JJH Probe  s/n:3E4C880C,936005755,1782825695.918678424,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936005755,1782825695.918678424,1,OK,0.8586381,-0.0273529,-0.2344434,0.4550041,-2.364,-98.768,-1565.647,0.2648245,3,OK,-2.208,-98.850,-1565.588,OK,50.057,-178.417,-1555.341,OK,-44.923,-170.123,-1599.483,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936005755,1782825695.918678424,1,OK,0.6716152,0.0811346,0.1499309,0.7210208,-213.828,-97.933,-1527.908,0.4642729,3,OK,-213.645,-97.322,-1528.039,OK,-284.927,-160.364,-1496.766,OK,-206.011,-190.828,-1519.975
3,Port 0x01: JJH Probe  s/n:3E4C880C,936005758,1782825695.968678424,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936005758,1782825695.968678424,1,OK,0.8589280,-0.0202470,-0.2386785,0.4526205,-2.600,-98.792,-1567.813,0.2643233,3,OK,-2.424,-98.851,-1567.740,OK,49.756,-178.646,-1558.832,OK,-45.213,-169.549,-1602.921,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936005758,1782825695.968678424,1,OK,0.6716057,0.0815245,0.1499892,0.7209735,-213.844,-97.941,-1527.863,0.4627837,3,OK,-213.661,-97.332,-1527.995,OK,-284.940,-160.371,-1496.700,OK,-206.031,-190.840,-1519.978
3,Port 0x01: JJH Probe  s/n:3E4C880C,936005761,1782825696.018678426,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936005761,1782825696.018678426,1,OK,0.8594753,-0.0138532,-0.2414583,0.4503424,-2.751,-98.711,-1570.024,0.2717926,3,OK,-2.583,-98.771,-1569.956,OK,49.501,-178.757,-1562.281,OK,-45.471,-168.891,-1606.100,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936005761,1782825696.018678426,1,OK,0.6716062,0.0811028,0.1503240,0.7209509,-213.866,-97.951,-1527.956,0.4641024,3,OK,-213.677,-97.342,-1528.089,OK,-284.960,-160.364,-1496.736,OK,-206.041,-190.838,-1519.970
3,Port 0x01: JJH Probe  s/n:3E4C880C,936005764,1782825696.068678426,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936005764,1782825696.068678426,1,OK,0.8597132,-0.0105653,-0.2432266,0.4490239,-2.830,-98.672,-1571.217,0.2684867,3,OK,-2.659,-98.752,-1571.153,OK,49.363,-178.810,-1564.099,OK,-45.619,-168.518,-1607.848,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936005764,1782825696.068678426,1,OK,0.6716865,0.0814632,0.1497264,0.7209597,-213.844,-97.951,-1527.908,0.4626587,3,OK,-213.664,-97.342,-1528.038,OK,-284.956,-160.378,-1496.798,OK,-206.053,-190.857,-1520.043
3,Port 0x01: JJH Probe  s/n:3E4C880C,936005767,1782825696.118678426,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936005767,1782825696.118678426,1,OK,0.8597044,-0.0106112,-0.2435288,0.4488759,-2.879,-98.655,-1571.479,0.2497039,3,OK,-2.720,-98.745,-1571.422,OK,49.313,-178.817,-1564.343,OK,-45.680,-168.466,-1608.156,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936005767,1782825696.118678426,1,OK,0.6715827,0.0814656,0.1502428,0.7209488,-213.870,-97.949,-1527.947,0.4681683,3,OK,-213.682,-97.334,-1528.081,OK,-284.952,-160.376,-1496.737,OK,-206.055,-190.846,-1520.020
