Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,936007525,1782825725.418678424,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936007525,1782825725.418678424,1,OK,0.8298547,-0.0125686,-0.2377281,0.5046470,14.337,-85.836,-1566.347,0.2631017,3,OK,14.490,-85.908,-1566.295,OK,75.788,-158.767,-1556.142,OK,-19.372,-161.587,-1600.547,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936007525,1782825725.418678424,1,OK,0.6701686,0.0814414,0.1510970,0.7220880,-213.250,-97.158,-1527.982,0.4690993,3,OK,-213.062,-96.542,-1528.118,OK,-284.059,-159.829,-1496.632,OK,-205.079,-190.018,-1520.001
3,Port 0x01: JJH Probe  s/n:3E4C880C,936007528,1782825725.468678424,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936007528,1782825725.468678424,1,OK,0.8299284,-0.0133811,-0.2373287,0.5046929,14.373,-85.818,-1566.473,0.2553868,3,OK,14.506,-85.912,-1566.435,OK,75.806,-158.762,-1556.128,OK,-19.353,-161.586,-1600.531,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936007528,1782825725.468678424,1,OK,0.6701810,0.0815553,0.1509560,0.7220931,-213.238,-97.158,-1527.971,0.4713242,3,OK,-213.050,-96.539,-1528.107,OK,-284.060,-159.833,-1496.643,OK,-205.067,-190.026,-1520.025
3,Port 0x01: JJH Probe  s/n:3E4C880C,936007531,1782825725.518678424,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936007531,1782825725.518678424,1,OK,0.8299100,-0.0125298,-0.2375070,0.5046610,14.362,-85.832,-1566.311,0.2691858,3,OK,14.508,-85.909,-1566.263,OK,75.808,-158.766,-1556.125,OK,-19.348,-161.579,-1600.474,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936007531,1782825725.518678424,1,OK,0.6702023,0.0819261,0.1509531,0.7220320,-213.228,-97.157,-1527.955,0.4667794,3,OK,-213.043,-96.544,-1528.089,OK,-284.048,-159.827,-1496.619,OK,-205.071,-190.028,-1520.059
3,Port 0x01: JJH Probe  s/n:3E4C880C,936007534,1782825725.568678424,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936007534,1782825725.568678424,1,OK,0.8298129,-0.0124097,-0.2378396,0.5046671,14.340,-85.844,-1566.343,0.2604331,3,OK,14.494,-85.899,-1566.286,OK,75.804,-158.774,-1556.162,OK,-19.360,-161.599,-1600.576,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936007534,1782825725.568678424,1,OK,0.6702200,0.0815161,0.1507893,0.7220962,-213.232,-97.166,-1527.939,0.4667772,3,OK,-213.049,-96.553,-1528.072,OK,-284.062,-159.838,-1496.645,OK,-205.070,-190.036,-1520.007
3,Port 0x01: JJH Probe  s/n:3E4C880C,936007537,1782825725.618678424,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936007537,1782825725.618678424,1,OK,0.8297787,-0.0130266,-0.2378530,0.5047014,14.329,-85.837,-1566.419,0.2529437,3,OK,14.480,-85.917,-1566.370,OK,75.784,-158.762,-1556.116,OK,-19.372,-161.602,-1600.597,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936007537,1782825725.618678424,1,OK,0.6701806,0.0817872,0.1509195,0.7220749,-213.246,-97.166,-1527.929,0.4658869,3,OK,-213.060,-96.553,-1528.063,OK,-284.059,-159.844,-1496.605,OK,-205.086,-190.031,-1520.017
3,Port 0x01: JJH Probe  s/n:3E4C880C,936007540,1782825725.668678424,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936007540,1782825725.668678424,1,OK,0.8297626,-0.0125155,-0.2379951,0.5046739,14.335,-85.843,-1566.332,0.2609026,3,OK,14.491,-85.913,-1566.278,OK,75.797,-158.764,-1556.123,OK,-19.355,-161.591,-1600.577,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936007540,1782825725.668678424,1,OK,0.6701745,0.0817681,0.1510227,0.7220612,-213.236,-97.166,-1527.954,0.4713989,3,OK,-213.050,-96.546,-1528.089,OK,-284.052,-159.837,-1496.608,OK,-205.066,-190.038,-1520.028
3,Port 0x01: JJH Probe  s/n:3E4C880C,936007543,1782825725.718678424,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936007543,1782825725.718678424,1,OK,0.8298521,-0.0125238,-0.2377844,0.5046258,14.359,-85.844,-1566.345,0.2644047,3,OK,14.509,-85.926,-1566.297,OK,75.808,-158.776,-1556.147,OK,-19.344,-161.579,-1600.552,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936007543,1782825725.718678424,1,OK,0.6701432,0.0811538,0.1513750,0.7220857,-213.249,-97.179,-1528.031,0.4676777,3,OK,-213.063,-96.565,-1528.167,OK,-284.052,-159.835,-1496.634,OK,-205.060,-190.031,-1519.979
3,Port 0x01: JJH Probe  s/n:3E4C880C,936007546,1782825725.768678424,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936007546,1782825725.768678424,1,OK,0.8298442,-0.0130049,-0.2378284,0.5046058,14.357,-85.837,-1566.464,0.2551709,3,OK,14.504,-85.913,-1566.415,OK,75.793,-158.780,-1556.173,OK,-19.357,-161.592,-1600.639,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936007546,1782825725.768678424,1,OK,0.6702241,0.0816643,0.1509313,0.7220459,-213.238,-97.169,-1527.940,0.4675521,3,OK,-213.053,-96.554,-1528.074,OK,-284.065,-159.835,-1496.614,OK,-205.080,-190.037,-1520.010
3,Port 0x01: JJH Probe  s/n:3E4C880C,936007549,1782825725.818678424,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936007549,1782825725.818678424,1,OK,0.8298289,-0.0121334,-0.2378358,0.5046493,14.320,-85.860,-1566.419,0.2669708,3,OK,14.469,-85.918,-1566.365,OK,75.784,-158.792,-1556.295,OK,-19.369,-161.595,-1600.669,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936007549,1782825725.818678424,1,OK,0.6701405,0.0815350,0.1512443,0.7220726,-213.255,-97.172,-1527.965,0.4682401,3,OK,-213.066,-96.558,-1528.101,OK,-284.060,-159.840,-1496.583,OK,-205.074,-190.031,-1519.981
3,Port 0x01: JJH Probe  s/n:3E4C880C,936007552,1782825725.868678424,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936007552,1782825725.868678424,1,OK,0.8297855,-0.0121657,-0.2380908,0.5045997,14.338,-85.855,-1566.479,0.2598298,3,OK,14.492,-85.920,-1566.425,OK,75.805,-158.786,-1556.336,OK,-19.353,-161.581,-1600.770,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936007552,1782825725.868678424,1,OK,0.6701798,0.0813274,0.1510643,0.7220973,-213.233,-97.179,-1527.984,0.4635615,3,OK,-213.050,-96.569,-1528.117,OK,-284.046,-159.842,-1496.644,OK,-205.058,-190.037,-1519.993
3,Port 0x01: JJH Probe  s/n:3E4C880C,936007555,1782825725.918678424,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936007555,1782825725.918678424,1,OK,0.8299095,-0.0117004,-0.2380219,0.5044392,14.346,-85.861,-1566.545,0.2624679,3,OK,14.498,-85.928,-1566.492,OK,75.803,-158.811,-1556.500,OK,-19.375,-161.551,-1600.870,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936007555,1782825725.918678424,1,OK,0.6701771,0.0815487,0.1511738,0.7220519,-213.229,-97.184,-1527.994,0.4687692,3,OK,-213.044,-96.568,-1528.128,OK,-284.042,-159.844,-1496.625,OK,-205.055,-190.049,-1520.019
3,Port 0x01: JJH Probe  s/n:3E4C880C,936007558,1782825725.968678424,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936007558,1782825725.968678424,1,OK,0.8298497,-0.0111934,-0.2386974,0.5042298,14.320,-85.872,-1566.949,0.2510287,3,OK,14.474,-85.954,-1566.899,OK,75.786,-158.833,-1556.973,OK,-19.401,-161.498,-1601.426,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936007558,1782825725.968678424,1,OK,0.6701826,0.0816873,0.1510623,0.7220545,-213.237,-97.178,-1527.978,0.4660147,3,OK,-213.054,-96.565,-1528.111,OK,-284.048,-159.844,-1496.628,OK,-205.072,-190.044,-1520.035
3,Port 0x01: JJH Probe  s/n:3E4C880C,936007561,1782825726.018678422,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936007561,1782825726.018678422,1,OK,0.8300160,-0.0095418,-0.2390123,0.5038407,14.296,-85.867,-1567.499,0.2512636,3,OK,14.441,-85.950,-1567.453,OK,75.771,-158.868,-1557.836,OK,-19.458,-161.372,-1602.173,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936007561,1782825726.018678422,1,OK,0.6701706,0.0815598,0.1510594,0.7220806,-213.261,-97.176,-1528.001,0.4689434,3,OK,-213.073,-96.560,-1528.136,OK,-284.077,-159.847,-1496.653,OK,-205.087,-190.039,-1520.042
3,Port 0x01: JJH Probe  s/n:3E4C880C,936007564,1782825726.068678422,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936007564,1782825726.068678422,1,OK,0.8299841,-0.0065965,-0.2404512,0.5032556,14.291,-85.875,-1568.365,0.2491361,3,OK,14.450,-85.934,-1568.307,OK,75.811,-158.906,-1559.218,OK,-19.462,-161.193,-1603.535,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936007564,1782825726.068678422,1,OK,0.6701969,0.0814914,0.1512587,0.7220222,-213.242,-97.190,-1528.024,0.4733900,3,OK,-213.055,-96.568,-1528.160,OK,-284.052,-159.846,-1496.640,OK,-205.077,-190.056,-1520.028
3,Port 0x01: JJH Probe  s/n:3E4C880C,936007567,1782825726.118678422,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936007567,1782825726.118678422,1,OK,0.8301766,-0.0040165,-0.2412427,0.5025859,14.288,-85.876,-1569.125,0.2591758,3,OK,14.447,-85.922,-1569.064,OK,75.801,-158.963,-1560.465,OK,-19.503,-161.010,-1604.651,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936007567,1782825726.118678422,1,OK,0.6702222,0.0813242,0.1510970,0.7220515,-213.216,-97.182,-1528.033,0.4736248,3,OK,-213.027,-96.560,-1528.170,OK,-284.041,-159.841,-1496.683,OK,-205.052,-190.047,-1520.035
3,Port 0x01: JJH Probe  s/n:3E4C880C,936007570,1782825726.168678422,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936007570,1782825726.168678422,1,OK,0.8302010,-0.0015212,-0.2422487,0.5020753,14.217,-85.912,-1569.529,0.2701793,3,OK,14.398,-85.942,-1569.454,OK,75.753,-159.011,-1561.316,OK,-19.593,-160.891,-1605.445,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936007570,1782825726.168678422,1,OK,0.6701802,0.0816702,0.1511070,0.7220493,-213.233,-97.173,-1528.013,0.4703733,3,OK,-213.047,-96.555,-1528.148,OK,-284.046,-159.839,-1496.654,OK,-205.064,-190.042,-1520.063
3,Port 0x01: JJH Probe  s/n:3E4C880C,936007573,1782825726.218678422,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936007573,1782825726.218678422,1,OK,0.8303605,-0.0014955,-0.2422534,0.5018092,14.202,-85.907,-1569.897,0.2575735,3,OK,14.366,-85.971,-1569.839,OK,75.709,-159.046,-1561.698,OK,-19.651,-160.825,-1605.812,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936007573,1782825726.218678422,1,OK,0.6701901,0.0815804,0.1511584,0.7220395,-213.242,-97.185,-1528.014,0.4709534,3,OK,-213.054,-96.566,-1528.149,OK,-284.058,-159.846,-1496.646,OK,-205.072,-190.051,-1520.045
3,Port 0x01: JJH Probe  s/n:3E4C880C,936007576,1782825726.268678422,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936007576,1782825726.268678422,1,OK,0.8304474,-0.0003723,-0.2427684,0.5014184,14.174,-85.888,-1570.329,0.2533405,3,OK,14.345,-85.956,-1570.270,OK,75.679,-159.052,-1562.330,OK,-19.719,-160.709,-1606.433,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936007576,1782825726.268678422,1,OK,0.6702068,0.0816589,0.1510119,0.7220458,-213.240,-97.170,-1528.005,0.4715388,3,OK,-213.052,-96.550,-1528.141,OK,-284.062,-159.836,-1496.664,OK,-205.078,-190.040,-1520.065
3,Port 0x01: JJH Probe  s/n:3E4C880C,936007579,1782825726.318678422,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936007579,1782825726.318678422,1,OK,0.8307604,0.0025122,-0.2427650,0.5008951,14.114,-85.877,-1571.117,0.2684495,3,OK,14.274,-85.932,-1571.060,OK,75.633,-159.080,-1563.691,OK,-19.837,-160.523,-1607.478,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936007579,1782825726.318678422,1,OK,0.6701634,0.0817247,0.1513932,0.7219987,-213.241,-97.171,-1528.039,0.4686476,3,OK,-213.054,-96.556,-1528.174,OK,-284.043,-159.824,-1496.624,OK,-205.067,-190.034,-1520.061
3,Port 0x01: JJH Probe  s/n:3E4C880C,936007582,1782825726.368678422,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936007582,1782825726.368678422,1,OK,0.8309732,0.0059761,-0.2446390,0.4995995,14.080,-85.821,-1572.854,0.2384912,3,OK,14.223,-85.917,-1572.816,OK,75.594,-159.125,-1566.041,OK,-19.966,-160.103,-1609.815,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936007582,1782825726.368678422,1,OK,0.6701908,0.0816425,0.1508968,0.7220866,-213.213,-97.175,-1527.993,0.4644425,3,OK,-213.030,-96.565,-1528.125,OK,-284.035,-159.846,-1496.675,OK,-205.044,-190.042,-1520.066
3,Port 0x01: JJH Probe  s/n:3E4C880C,936007585,1782825726.418678422,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936007585,1782825726.418678422,1,OK,0.8311736,0.0124945,-0.2472075,0.4978782,13.945,-85.777,-1574.801,0.2425490,3,OK,14.098,-85.865,-1574.759,OK,75.477,-159.158,-1569.180,OK,-20.187,-159.541,-1612.742,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936007585,1782825726.418678422,1,OK,0.6702295,0.0813984,0.1508487,0.7220882,-213.225,-97.184,-1528.016,0.4685071,3,OK,-213.035,-96.569,-1528.151,OK,-284.058,-159.856,-1496.711,OK,-205.066,-190.045,-1520.059
3,Port 0x01: JJH Probe  s/n:3E4C880C,936007588,1782825726.468678422,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936007588,1782825726.468678422,1,OK,0.8316562,0.0175433,-0.2486293,0.4962092,13.812,-85.734,-1576.734,0.2443118,3,OK,13.941,-85.861,-1576.716,OK,75.303,-159.224,-1572.074,OK,-20.470,-159.021,-1615.332,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936007588,1782825726.468678422,1,OK,0.6702371,0.0817155,0.1509672,0.7220206,-213.231,-97.190,-1528.034,0.4660316,3,OK,-213.046,-96.578,-1528.167,OK,-284.055,-159.852,-1496.701,OK,-205.081,-190.056,-1520.105
3,Port 0x01: JJH Probe  s/n:3E4C880C,936007591,1782825726.518678422,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936007591,1782825726.518678422,1,OK,0.8316724,0.0219690,-0.2512000,0.4947089,13.675,-85.689,-1578.142,0.2347504,3,OK,13.819,-85.792,-1578.111,OK,75.146,-159.247,-1574.272,OK,-20.668,-158.575,-1617.533,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936007591,1782825726.518678422,1,OK,0.6702452,0.0819098,0.1507379,0.7220389,-213.230,-97.189,-1528.022,0.4675762,3,OK,-213.043,-96.575,-1528.156,OK,-284.066,-159.864,-1496.726,OK,-205.084,-190.062,-1520.149
3,Port 0x01: JJH Probe  s/n:3E4C880C,936007594,1782825726.568678422,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936007594,1782825726.568678422,1,OK,0.8317723,0.0235961,-0.2517261,0.4941984,13.571,-85.681,-1578.605,0.2321573,3,OK,13.723,-85.792,-1578.573,OK,75.042,-159.253,-1575.034,OK,-20.830,-158.425,-1618.229,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936007594,1782825726.568678422,1,OK,0.6701984,0.0818737,0.1508346,0.7220663,-213.265,-97.198,-1528.042,0.4650033,3,OK,-213.082,-96.587,-1528.174,OK,-284.083,-159.875,-1496.732,OK,-205.109,-190.068,-1520.152
3,Port 0x01: JJH Probe  s/n:3E4C880C,936007597,1782825726.618678422,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936007597,1782825726.618678422,1,OK,0.8317268,0.0246841,-0.2519830,0.4940910,13.594,-85.679,-1578.666,0.2460431,3,OK,13.760,-85.771,-1578.622,OK,75.076,-159.229,-1575.298,OK,-20.795,-158.375,-1618.427,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936007597,1782825726.618678422,1,OK,0.6702629,0.0821158,0.1506319,0.7220213,-213.226,-97.189,-1528.004,0.4623858,3,OK,-213.045,-96.581,-1528.135,OK,-284.058,-159.864,-1496.727,OK,-205.092,-190.065,-1520.171
3,Port 0x01: JJH Probe  s/n:3E4C880C,936007600,1782825726.668678422,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936007600,1782825726.668678422,1,OK,0.8317172,0.0260300,-0.2525695,0.4937384,13.625,-85.598,-1579.244,0.2368893,3,OK,13.786,-85.697,-1579.204,OK,75.127,-159.154,-1576.112,OK,-20.785,-158.168,-1619.211,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936007600,1782825726.668678422,1,OK,0.6702158,0.0816763,0.1506784,0.7221051,-213.219,-97.189,-1528.033,0.4582847,3,OK,-213.035,-96.587,-1528.165,OK,-284.052,-159.868,-1496.756,OK,-205.059,-190.050,-1520.139
3,Port 0x01: JJH Probe  s/n:3E4C880C,936007603,1782825726.718678422,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936007603,1782825726.718678422,1,OK,0.8318641,0.0286076,-0.2531830,0.4930336,13.630,-85.427,-1580.351,0.2347362,3,OK,13.767,-85.554,-1580.332,OK,75.138,-159.010,-1577.706,OK,-20.828,-157.750,-1620.620,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936007603,1782825726.718678422,1,OK,0.6701962,0.0816699,0.1506474,0.7221305,-213.222,-97.197,-1528.041,0.4604942,3,OK,-213.036,-96.593,-1528.173,OK,-284.050,-159.885,-1496.771,OK,-205.061,-190.058,-1520.149
