Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,936000187,1782825603.118710993,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936000187,1782825603.118710993,1,OK,0.8520566,-0.0668579,-0.2167601,0.4717464,-0.669,-97.245,-1554.410,0.2379667,3,OK,-0.553,-97.345,-1554.364,OK,52.874,-174.804,-1536.429,OK,-41.865,-172.017,-1581.819,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936000187,1782825603.118710993,1,OK,0.6713271,0.0817932,0.1513701,0.7209139,-213.688,-98.012,-1527.949,0.4676137,3,OK,-213.502,-97.398,-1528.083,OK,-284.682,-160.430,-1496.519,OK,-205.817,-190.896,-1519.931
3,Port 0x01: JJH Probe  s/n:3E4C880C,936000190,1782825603.168710993,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936000190,1782825603.168710993,1,OK,0.8520522,-0.0670715,-0.2165327,0.4718284,-0.647,-97.243,-1554.279,0.2444759,3,OK,-0.534,-97.337,-1554.235,OK,52.891,-174.795,-1536.267,OK,-41.832,-172.034,-1581.628,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936000190,1782825603.168710993,1,OK,0.6713399,0.0819007,0.1512748,0.7209098,-213.687,-98.009,-1527.946,0.4641043,3,OK,-213.501,-97.400,-1528.080,OK,-284.688,-160.427,-1496.531,OK,-205.816,-190.895,-1519.957
3,Port 0x01: JJH Probe  s/n:3E4C880C,936000193,1782825603.218710993,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936000193,1782825603.218710993,1,OK,0.8518894,-0.0678529,-0.2163085,0.4721134,-0.633,-97.230,-1553.992,0.2394901,3,OK,-0.518,-97.326,-1553.946,OK,52.926,-174.735,-1535.824,OK,-41.798,-172.079,-1581.235,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936000193,1782825603.218710993,1,OK,0.6713729,0.0818793,0.1508567,0.7209691,-213.691,-97.991,-1527.902,0.4636395,3,OK,-213.508,-97.381,-1528.034,OK,-284.704,-160.427,-1496.570,OK,-205.836,-190.881,-1519.959
3,Port 0x01: JJH Probe  s/n:3E4C880C,936000196,1782825603.268710993,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936000196,1782825603.268710993,1,OK,0.8516417,-0.0702465,-0.2148563,0.4728728,-0.597,-97.140,-1553.046,0.2437498,3,OK,-0.490,-97.250,-1553.005,OK,52.986,-174.521,-1534.441,OK,-41.735,-172.144,-1579.839,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936000196,1782825603.268710993,1,OK,0.6713646,0.0819527,0.1509786,0.7209430,-213.739,-97.983,-1527.939,0.4686410,3,OK,-213.551,-97.368,-1528.074,OK,-284.757,-160.416,-1496.578,OK,-205.876,-190.877,-1519.993
3,Port 0x01: JJH Probe  s/n:3E4C880C,936000199,1782825603.318710993,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936000199,1782825603.318710993,1,OK,0.8511111,-0.0721827,-0.2145138,0.4736912,-0.568,-97.040,-1551.810,0.2405795,3,OK,-0.424,-97.128,-1551.748,OK,53.075,-174.271,-1532.814,OK,-41.637,-172.234,-1578.379,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936000199,1782825603.318710993,1,OK,0.6713955,0.0818136,0.1510471,0.7209157,-213.770,-97.978,-1527.978,0.4666765,3,OK,-213.583,-97.365,-1528.113,OK,-284.784,-160.402,-1496.609,OK,-205.920,-190.864,-1520.001
3,Port 0x01: JJH Probe  s/n:3E4C880C,936000202,1782825603.368710993,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936000202,1782825603.368710993,1,OK,0.8509461,-0.0745932,-0.2125918,0.4744801,-0.480,-96.936,-1550.908,0.2520636,3,OK,-0.350,-97.017,-1550.852,OK,53.176,-174.049,-1531.493,OK,-41.527,-172.296,-1576.944,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936000202,1782825603.368710993,1,OK,0.6714137,0.0814954,0.1511863,0.7209056,-213.791,-97.973,-1528.012,0.4677790,3,OK,-213.601,-97.360,-1528.147,OK,-284.812,-160.385,-1496.622,OK,-205.935,-190.853,-1519.974
3,Port 0x01: JJH Probe  s/n:3E4C880C,936000205,1782825603.418710993,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936000205,1782825603.418710993,1,OK,0.8506166,-0.0759878,-0.2124667,0.4749054,-0.488,-96.890,-1550.462,0.2422825,3,OK,-0.352,-96.966,-1550.402,OK,53.191,-173.926,-1530.767,OK,-41.491,-172.346,-1576.351,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936000205,1782825603.418710993,1,OK,0.6714346,0.0815521,0.1507445,0.7209722,-213.818,-97.961,-1528.025,0.4662423,3,OK,-213.631,-97.348,-1528.159,OK,-284.855,-160.390,-1496.719,OK,-205.968,-190.848,-1520.051
3,Port 0x01: JJH Probe  s/n:3E4C880C,936000208,1782825603.468710993,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936000208,1782825603.468710993,1,OK,0.8505438,-0.0767217,-0.2120656,0.4750971,-0.479,-96.869,-1550.196,0.2380997,3,OK,-0.350,-96.950,-1550.140,OK,53.206,-173.873,-1530.365,OK,-41.478,-172.362,-1575.954,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936000208,1782825603.468710993,1,OK,0.6714792,0.0817459,0.1506994,0.7209182,-213.837,-97.947,-1528.057,0.4708815,3,OK,-213.650,-97.328,-1528.191,OK,-284.885,-160.371,-1496.753,OK,-206.000,-190.844,-1520.113
3,Port 0x01: JJH Probe  s/n:3E4C880C,936000211,1782825603.518710993,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936000211,1782825603.518710993,1,OK,0.8501941,-0.0792441,-0.2111755,0.4757051,-0.424,-96.780,-1549.541,0.2230996,3,OK,-0.294,-96.877,-1549.485,OK,53.281,-173.658,-1529.228,OK,-41.413,-172.409,-1574.938,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936000211,1782825603.518710993,1,OK,0.6714721,0.0816927,0.1508447,0.7209004,-213.859,-97.950,-1528.074,0.4668883,3,OK,-213.669,-97.337,-1528.209,OK,-284.901,-160.369,-1496.744,OK,-206.021,-190.837,-1520.105
3,Port 0x01: JJH Probe  s/n:3E4C880C,936000214,1782825603.568710993,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936000214,1782825603.568710993,1,OK,0.8496723,-0.0838566,-0.2083462,0.4770922,-0.322,-96.526,-1547.890,0.2315539,3,OK,-0.215,-96.620,-1547.844,OK,53.409,-173.166,-1526.749,OK,-41.247,-172.437,-1572.400,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936000214,1782825603.568710993,1,OK,0.6714721,0.0815048,0.1509535,0.7208989,-213.873,-97.945,-1528.114,0.4698195,3,OK,-213.684,-97.329,-1528.249,OK,-284.916,-160.356,-1496.766,OK,-206.027,-190.834,-1520.106
3,Port 0x01: JJH Probe  s/n:3E4C880C,936000217,1782825603.618710993,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936000217,1782825603.618710993,1,OK,0.8489982,-0.0885083,-0.2063216,0.4783301,-0.218,-96.280,-1546.242,0.2239727,3,OK,-0.105,-96.380,-1546.193,OK,53.539,-172.662,-1524.236,OK,-41.099,-172.463,-1570.009,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936000217,1782825603.618710993,1,OK,0.6715340,0.0812419,0.1508227,0.7208983,-213.875,-97.929,-1528.093,0.4684402,3,OK,-213.683,-97.314,-1528.229,OK,-284.936,-160.334,-1496.775,OK,-206.040,-190.811,-1520.063
3,Port 0x01: JJH Probe  s/n:3E4C880C,936000220,1782825603.668710993,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936000220,1782825603.668710993,1,OK,0.8487302,-0.0901479,-0.2055685,0.4788235,-0.150,-96.207,-1545.624,0.2189485,3,OK,-0.050,-96.306,-1545.580,OK,53.626,-172.501,-1523.313,OK,-40.996,-172.483,-1569.114,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936000220,1782825603.668710993,1,OK,0.6715330,0.0815018,0.1504982,0.7209377,-213.847,-97.934,-1528.028,0.4632805,3,OK,-213.663,-97.325,-1528.160,OK,-284.912,-160.352,-1496.769,OK,-206.016,-190.825,-1520.076
3,Port 0x01: JJH Probe  s/n:3E4C880C,936000223,1782825603.718710993,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936000223,1782825603.718710993,1,OK,0.8487968,-0.0902365,-0.2053967,0.4787626,-0.147,-96.232,-1545.724,0.2199809,3,OK,-0.054,-96.337,-1545.684,OK,53.616,-172.536,-1523.404,OK,-41.007,-172.494,-1569.179,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936000223,1782825603.718710993,1,OK,0.6715671,0.0816315,0.1504412,0.7209032,-213.848,-97.937,-1527.984,0.4641085,3,OK,-213.665,-97.326,-1528.115,OK,-284.916,-160.351,-1496.733,OK,-206.030,-190.834,-1520.055
3,Port 0x01: JJH Probe  s/n:3E4C880C,936000226,1782825603.768710993,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936000226,1782825603.768710993,1,OK,0.8488121,-0.0902281,-0.2052144,0.4788152,-0.146,-96.234,-1545.721,0.2203974,3,OK,-0.057,-96.333,-1545.683,OK,53.626,-172.538,-1523.406,OK,-41.005,-172.503,-1569.146,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936000226,1782825603.768710993,1,OK,0.6715150,0.0817719,0.1505139,0.7209206,-213.852,-97.932,-1527.945,0.4630527,3,OK,-213.671,-97.324,-1528.076,OK,-284.910,-160.352,-1496.678,OK,-206.020,-190.832,-1520.029
3,Port 0x01: JJH Probe  s/n:3E4C880C,936000229,1782825603.818710993,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936000229,1782825603.818710993,1,OK,0.8486279,-0.0906460,-0.2054834,0.4789473,-0.103,-96.255,-1545.594,0.2083489,3,OK,-0.013,-96.375,-1545.557,OK,53.692,-172.522,-1523.179,OK,-40.942,-172.536,-1569.026,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936000229,1782825603.818710993,1,OK,0.6714765,0.0816855,0.1505626,0.7209561,-213.799,-97.949,-1527.905,0.4645909,3,OK,-213.611,-97.338,-1528.039,OK,-284.845,-160.382,-1496.631,OK,-205.965,-190.838,-1519.970
3,Port 0x01: JJH Probe  s/n:3E4C880C,936000232,1782825603.868710993,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936000232,1782825603.868710993,1,OK,0.8486703,-0.0906318,-0.2054671,0.4788818,-0.062,-96.243,-1545.547,0.2107449,3,OK,0.037,-96.351,-1545.504,OK,53.716,-172.517,-1523.140,OK,-40.917,-172.533,-1568.982,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936000232,1782825603.868710993,1,OK,0.6714350,0.0817400,0.1510215,0.7208926,-213.770,-97.959,-1527.899,0.4682294,3,OK,-213.579,-97.345,-1528.034,OK,-284.798,-160.377,-1496.534,OK,-205.924,-190.845,-1519.914
3,Port 0x01: JJH Probe  s/n:3E4C880C,936000235,1782825603.918710993,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936000235,1782825603.918710993,1,OK,0.8487675,-0.0903810,-0.2049741,0.4789683,-0.071,-96.241,-1545.475,0.2278248,3,OK,0.024,-96.339,-1545.434,OK,53.712,-172.517,-1523.137,OK,-40.917,-172.536,-1568.844,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936000235,1782825603.918710993,1,OK,0.6714437,0.0818899,0.1510222,0.7208673,-213.768,-97.962,-1527.864,0.4685058,3,OK,-213.581,-97.347,-1527.998,OK,-284.799,-160.375,-1496.495,OK,-205.924,-190.855,-1519.900
3,Port 0x01: JJH Probe  s/n:3E4C880C,936000238,1782825603.968710993,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936000238,1782825603.968710993,1,OK,0.8487188,-0.0906548,-0.2049374,0.4790185,-0.060,-96.265,-1545.446,0.2264254,3,OK,0.034,-96.374,-1545.405,OK,53.724,-172.523,-1523.053,OK,-40.905,-172.566,-1568.785,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936000238,1782825603.968710993,1,OK,0.6713497,0.0816236,0.1515429,0.7208758,-213.778,-97.981,-1527.887,0.4651352,3,OK,-213.588,-97.371,-1528.022,OK,-284.775,-160.385,-1496.426,OK,-205.906,-190.855,-1519.824
3,Port 0x01: JJH Probe  s/n:3E4C880C,936000241,1782825604.018710991,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936000241,1782825604.018710991,1,OK,0.8486024,-0.0906807,-0.2054342,0.4790071,-0.047,-96.239,-1545.357,0.2124552,3,OK,0.067,-96.333,-1545.307,OK,53.747,-172.490,-1522.939,OK,-40.892,-172.562,-1568.785,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936000241,1782825604.018710991,1,OK,0.6714249,0.0817497,0.1512513,0.7208527,-213.740,-97.971,-1527.854,0.4715538,3,OK,-213.550,-97.352,-1527.991,OK,-284.759,-160.379,-1496.445,OK,-205.893,-190.858,-1519.841
3,Port 0x01: JJH Probe  s/n:3E4C880C,936000244,1782825604.068710991,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936000244,1782825604.068710991,1,OK,0.8486061,-0.0904401,-0.2054514,0.4790387,-0.037,-96.265,-1545.372,0.2146661,3,OK,0.071,-96.356,-1545.324,OK,53.768,-172.521,-1522.999,OK,-40.867,-172.581,-1568.818,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936000244,1782825604.068710991,1,OK,0.6714582,0.0817820,0.1508786,0.7208961,-213.715,-97.975,-1527.827,0.4707839,3,OK,-213.524,-97.357,-1527.963,OK,-284.752,-160.398,-1496.488,OK,-205.877,-190.866,-1519.865
3,Port 0x01: JJH Probe  s/n:3E4C880C,936000247,1782825604.118710991,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936000247,1782825604.118710991,1,OK,0.8486129,-0.0907946,-0.2051830,0.4790745,-0.035,-96.251,-1545.311,0.2103788,3,OK,0.064,-96.347,-1545.267,OK,53.767,-172.501,-1522.875,OK,-40.875,-172.573,-1568.683,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936000247,1782825604.118710991,1,OK,0.6714416,0.0819379,0.1508113,0.7209080,-213.727,-97.967,-1527.778,0.4637743,3,OK,-213.541,-97.358,-1527.911,OK,-284.758,-160.392,-1496.450,OK,-205.888,-190.858,-1519.847
3,Port 0x01: JJH Probe  s/n:3E4C880C,936000250,1782825604.168710991,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936000250,1782825604.168710991,1,OK,0.8485750,-0.0904249,-0.2054846,0.4790823,-0.081,-96.253,-1545.250,0.2115797,3,OK,0.029,-96.345,-1545.200,OK,53.736,-172.502,-1522.874,OK,-40.908,-172.576,-1568.703,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936000250,1782825604.168710991,1,OK,0.6714867,0.0818051,0.1507075,0.7209027,-213.754,-97.960,-1527.785,0.4662923,3,OK,-213.569,-97.347,-1527.918,OK,-284.799,-160.380,-1496.479,OK,-205.919,-190.856,-1519.848
3,Port 0x01: JJH Probe  s/n:3E4C880C,936000253,1782825604.218710991,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936000253,1782825604.218710991,1,OK,0.8487093,-0.0907544,-0.2049207,0.4790237,-0.046,-96.253,-1545.359,0.2227200,3,OK,0.055,-96.354,-1545.315,OK,53.737,-172.507,-1522.948,OK,-40.900,-172.567,-1568.693,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936000253,1782825604.218710991,1,OK,0.6713984,0.0814790,0.1515837,0.7208382,-213.794,-97.976,-1527.982,0.4727044,3,OK,-213.597,-97.357,-1528.121,OK,-284.805,-160.374,-1496.514,OK,-205.933,-190.850,-1519.892
3,Port 0x01: JJH Probe  s/n:3E4C880C,936000256,1782825604.268710991,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936000256,1782825604.268710991,1,OK,0.8485891,-0.0906461,-0.2053973,0.4790529,-0.063,-96.252,-1545.297,0.2109554,3,OK,0.048,-96.354,-1545.248,OK,53.743,-172.496,-1522.882,OK,-40.906,-172.573,-1568.721,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936000256,1782825604.268710991,1,OK,0.6714709,0.0813986,0.1508156,0.7209408,-213.781,-97.957,-1527.893,0.4665783,3,OK,-213.592,-97.344,-1528.028,OK,-284.820,-160.378,-1496.578,OK,-205.940,-190.840,-1519.886
3,Port 0x01: JJH Probe  s/n:3E4C880C,936000259,1782825604.318710991,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936000259,1782825604.318710991,1,OK,0.8485696,-0.0908904,-0.2054260,0.4790290,-0.086,-96.252,-1545.402,0.2120303,3,OK,0.020,-96.353,-1545.356,OK,53.702,-172.497,-1522.944,OK,-40.923,-172.573,-1568.806,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936000259,1782825604.318710991,1,OK,0.6715173,0.0818215,0.1506997,0.7208740,-213.810,-97.945,-1527.945,0.4660356,3,OK,-213.620,-97.333,-1528.079,OK,-284.860,-160.364,-1496.639,OK,-205.990,-190.835,-1520.009
3,Port 0x01: JJH Probe  s/n:3E4C880C,936000262,1782825604.368710991,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936000262,1782825604.368710991,1,OK,0.8486427,-0.0910878,-0.2048820,0.4790949,-0.108,-96.243,-1545.475,0.2170746,3,OK,-0.018,-96.358,-1545.436,OK,53.683,-172.483,-1522.994,OK,-40.954,-172.558,-1568.769,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936000262,1782825604.368710991,1,OK,0.6715353,0.0819253,0.1507463,0.7208357,-213.845,-97.941,-1527.994,0.4657917,3,OK,-213.652,-97.331,-1528.129,OK,-284.906,-160.355,-1496.673,OK,-206.024,-190.831,-1520.068
3,Port 0x01: JJH Probe  s/n:3E4C880C,936000265,1782825604.418710991,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936000265,1782825604.418710991,1,OK,0.8485956,-0.0907009,-0.2052468,0.4790956,-0.124,-96.232,-1545.297,0.2180372,3,OK,-0.010,-96.332,-1545.246,OK,53.679,-172.468,-1522.879,OK,-40.963,-172.562,-1568.689,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936000265,1782825604.418710991,1,OK,0.6715899,0.0817125,0.1503890,0.7208836,-213.860,-97.931,-1527.961,0.4632564,3,OK,-213.681,-97.321,-1528.091,OK,-284.935,-160.339,-1496.718,OK,-206.045,-190.834,-1520.050
