Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,936004201,1782825670.018678426,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936004201,1782825670.018678426,1,OK,0.8074755,-0.2973306,-0.0897657,0.5015177,-2.651,-80.105,-1483.161,0.1663288,3,OK,-2.577,-80.254,-1483.049,OK,48.882,-138.415,-1426.675,OK,-45.915,-157.552,-1469.482,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936004201,1782825670.018678426,1,OK,0.6713791,0.0811756,0.1507935,0.7210561,-213.782,-97.864,-1527.824,0.4674482,3,OK,-213.598,-97.249,-1527.957,OK,-284.816,-160.295,-1496.518,OK,-205.901,-190.750,-1519.797
3,Port 0x01: JJH Probe  s/n:3E4C880C,936004204,1782825670.068678426,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936004204,1782825670.068678426,1,OK,0.8069351,-0.2996989,-0.0876946,0.5013443,-2.820,-79.770,-1482.456,0.1737305,3,OK,-2.734,-79.927,-1482.331,OK,48.650,-137.790,-1425.669,OK,-46.171,-157.070,-1468.258,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936004204,1782825670.068678426,1,OK,0.6714636,0.0810981,0.1506183,0.7210228,-213.748,-97.866,-1527.789,0.4632551,3,OK,-213.569,-97.256,-1527.920,OK,-284.799,-160.285,-1496.519,OK,-205.888,-190.754,-1519.770
3,Port 0x01: JJH Probe  s/n:3E4C880C,936004207,1782825670.118678426,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936004207,1782825670.118678426,1,OK,0.8064511,-0.3017368,-0.0866077,0.5010895,-2.933,-79.554,-1482.008,0.1639554,3,OK,-2.866,-79.702,-1481.897,OK,48.481,-137.373,-1424.903,OK,-46.372,-156.742,-1467.483,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936004207,1782825670.118678426,1,OK,0.6714967,0.0811785,0.1503484,0.7210392,-213.775,-97.872,-1527.729,0.4649230,3,OK,-213.587,-97.261,-1527.863,OK,-284.845,-160.307,-1496.506,OK,-205.928,-190.757,-1519.754
3,Port 0x01: JJH Probe  s/n:3E4C880C,936004210,1782825670.168678426,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936004210,1782825670.168678426,1,OK,0.8056938,-0.3038089,-0.0851235,0.5013099,-2.922,-79.195,-1481.636,0.1494901,3,OK,-2.852,-79.325,-1481.532,OK,48.488,-136.725,-1424.245,OK,-46.355,-156.308,-1466.676,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936004210,1782825670.168678426,1,OK,0.6714947,0.0809175,0.1504502,0.7210492,-213.792,-97.866,-1527.749,0.4620220,3,OK,-213.608,-97.258,-1527.881,OK,-284.855,-160.291,-1496.515,OK,-205.940,-190.746,-1519.725
3,Port 0x01: JJH Probe  s/n:3E4C880C,936004213,1782825670.218678426,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936004213,1782825670.218678426,1,OK,0.8048216,-0.3054339,-0.0840259,0.5019083,-2.906,-78.530,-1480.871,0.1982016,3,OK,-2.805,-78.707,-1480.724,OK,48.558,-135.720,-1423.279,OK,-46.280,-155.612,-1465.569,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936004213,1782825670.218678426,1,OK,0.6714789,0.0814528,0.1503873,0.7210168,-213.755,-97.838,-1527.709,0.4682731,3,OK,-213.570,-97.222,-1527.842,OK,-284.818,-160.273,-1496.472,OK,-205.907,-190.736,-1519.767
3,Port 0x01: JJH Probe  s/n:3E4C880C,936004216,1782825670.268678426,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936004216,1782825670.268678426,1,OK,0.8032963,-0.3094082,-0.0822971,0.5022039,-2.890,-77.845,-1480.115,0.1938762,3,OK,-2.800,-78.013,-1479.977,OK,48.547,-134.501,-1421.918,OK,-46.280,-154.799,-1464.176,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936004216,1782825670.268678426,1,OK,0.6714171,0.0810378,0.1506804,0.7210599,-213.767,-97.853,-1527.773,0.4631955,3,OK,-213.583,-97.244,-1527.905,OK,-284.810,-160.282,-1496.492,OK,-205.895,-190.734,-1519.740
3,Port 0x01: JJH Probe  s/n:3E4C880C,936004219,1782825670.318678426,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936004219,1782825670.318678426,1,OK,0.8024617,-0.3112356,-0.0819604,0.5024641,-2.886,-77.449,-1479.704,0.2156700,3,OK,-2.802,-77.637,-1479.558,OK,48.549,-133.830,-1421.215,OK,-46.263,-154.362,-1463.545,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936004219,1782825670.318678426,1,OK,0.6714203,0.0813152,0.1505854,0.7210456,-213.761,-97.838,-1527.730,0.4588231,3,OK,-213.583,-97.234,-1527.859,OK,-284.804,-160.266,-1496.461,OK,-205.891,-190.726,-1519.747
3,Port 0x01: JJH Probe  s/n:3E4C880C,936004222,1782825670.368678426,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936004222,1782825670.368678426,1,OK,0.8025727,-0.3108395,-0.0818322,0.5025529,-2.930,-77.408,-1479.638,0.2272806,3,OK,-2.833,-77.610,-1479.477,OK,48.528,-133.808,-1421.231,OK,-46.292,-154.331,-1463.491,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936004222,1782825670.368678426,1,OK,0.6714854,0.0814127,0.1505268,0.7209862,-213.783,-97.845,-1527.713,0.4623007,3,OK,-213.604,-97.236,-1527.843,OK,-284.837,-160.267,-1496.453,OK,-205.937,-190.738,-1519.747
3,Port 0x01: JJH Probe  s/n:3E4C880C,936004225,1782825670.418678426,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936004225,1782825670.418678426,1,OK,0.8024101,-0.3114255,-0.0812511,0.5025440,-2.902,-77.450,-1479.715,0.1979810,3,OK,-2.816,-77.628,-1479.573,OK,48.543,-133.794,-1421.229,OK,-46.257,-154.335,-1463.415,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936004225,1782825670.418678426,1,OK,0.6714835,0.0809704,0.1502349,0.7210986,-213.782,-97.847,-1527.729,0.4637426,3,OK,-213.599,-97.237,-1527.861,OK,-284.853,-160.286,-1496.534,OK,-205.924,-190.735,-1519.741
3,Port 0x01: JJH Probe  s/n:3E4C880C,936004228,1782825670.468678426,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936004228,1782825670.468678426,1,OK,0.8023044,-0.3120295,-0.0808359,0.5024051,-2.833,-77.457,-1479.790,0.1722906,3,OK,-2.766,-77.613,-1479.670,OK,48.590,-133.766,-1421.204,OK,-46.214,-154.297,-1463.376,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936004228,1782825670.468678426,1,OK,0.6714757,0.0810109,0.1503621,0.7210748,-213.726,-97.847,-1527.713,0.4688202,3,OK,-213.542,-97.230,-1527.846,OK,-284.792,-160.282,-1496.493,OK,-205.868,-190.739,-1519.714
3,Port 0x01: JJH Probe  s/n:3E4C880C,936004231,1782825670.518678426,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936004231,1782825670.518678426,1,OK,0.8024580,-0.3112668,-0.0812159,0.5025715,-2.906,-77.385,-1479.625,0.2146182,3,OK,-2.806,-77.575,-1479.470,OK,48.551,-133.728,-1421.175,OK,-46.268,-154.278,-1463.337,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936004231,1782825670.518678426,1,OK,0.6714627,0.0812836,0.1502950,0.7210702,-213.765,-97.833,-1527.704,0.4635623,3,OK,-213.582,-97.224,-1527.836,OK,-284.828,-160.275,-1496.490,OK,-205.909,-190.724,-1519.752
3,Port 0x01: JJH Probe  s/n:3E4C880C,936004234,1782825670.568678426,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936004234,1782825670.568678426,1,OK,0.8022370,-0.3121008,-0.0811325,0.5024206,-2.887,-77.404,-1479.684,0.1896439,3,OK,-2.817,-77.574,-1479.555,OK,48.533,-133.696,-1421.076,OK,-46.273,-154.255,-1463.315,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936004234,1782825670.568678426,1,OK,0.6714609,0.0812222,0.1505227,0.7210313,-213.785,-97.852,-1527.742,0.4681236,3,OK,-213.600,-97.236,-1527.875,OK,-284.839,-160.283,-1496.486,OK,-205.929,-190.743,-1519.751
3,Port 0x01: JJH Probe  s/n:3E4C880C,936004237,1782825670.618678426,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936004237,1782825670.618678426,1,OK,0.8023755,-0.3113447,-0.0815896,0.5025945,-2.887,-77.337,-1479.586,0.2234338,3,OK,-2.794,-77.535,-1479.430,OK,48.572,-133.671,-1421.100,OK,-46.251,-154.244,-1463.354,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936004237,1782825670.618678426,1,OK,0.6714997,0.0811348,0.1502854,0.7210545,-213.761,-97.843,-1527.712,0.4682745,3,OK,-213.576,-97.227,-1527.846,OK,-284.832,-160.279,-1496.503,OK,-205.913,-190.736,-1519.739
3,Port 0x01: JJH Probe  s/n:3E4C880C,936004240,1782825670.668678426,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936004240,1782825670.668678426,1,OK,0.8022791,-0.3118040,-0.0811242,0.5025389,-2.874,-77.341,-1479.602,0.2019213,3,OK,-2.791,-77.520,-1479.461,OK,48.573,-133.638,-1421.051,OK,-46.245,-154.212,-1463.254,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936004240,1782825670.668678426,1,OK,0.6714311,0.0814684,0.1508109,0.7209711,-213.760,-97.843,-1527.733,0.4636253,3,OK,-213.575,-97.235,-1527.866,OK,-284.803,-160.264,-1496.415,OK,-205.898,-190.730,-1519.743
3,Port 0x01: JJH Probe  s/n:3E4C880C,936004243,1782825670.718678426,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936004243,1782825670.718678426,1,OK,0.8023620,-0.3115835,-0.0806586,0.5026183,-2.889,-77.313,-1479.581,0.2100117,3,OK,-2.787,-77.500,-1479.425,OK,48.573,-133.603,-1421.105,OK,-46.246,-154.177,-1463.173,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936004243,1782825670.718678426,1,OK,0.6714298,0.0811760,0.1505992,0.7210495,-213.750,-97.834,-1527.708,0.4642573,3,OK,-213.565,-97.224,-1527.840,OK,-284.795,-160.267,-1496.439,OK,-205.886,-190.719,-1519.703
3,Port 0x01: JJH Probe  s/n:3E4C880C,936004246,1782825670.768678426,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936004246,1782825670.768678426,1,OK,0.8022255,-0.3118710,-0.0811854,0.5025731,-2.896,-77.314,-1479.604,0.2109727,3,OK,-2.813,-77.497,-1479.461,OK,48.564,-133.593,-1421.036,OK,-46.273,-154.190,-1463.264,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936004246,1782825670.768678426,1,OK,0.6714453,0.0813024,0.1504388,0.7210543,-213.772,-97.846,-1527.720,0.4592135,3,OK,-213.596,-97.241,-1527.849,OK,-284.822,-160.275,-1496.481,OK,-205.909,-190.738,-1519.754
3,Port 0x01: JJH Probe  s/n:3E4C880C,936004249,1782825670.818678426,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936004249,1782825670.818678426,1,OK,0.8022291,-0.3119119,-0.0808775,0.5025916,-2.897,-77.284,-1479.568,0.2078576,3,OK,-2.806,-77.471,-1479.418,OK,48.554,-133.548,-1421.018,OK,-46.261,-154.145,-1463.169,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936004249,1782825670.818678426,1,OK,0.6714250,0.0807373,0.1506731,0.7210877,-213.797,-97.847,-1527.785,0.4684471,3,OK,-213.610,-97.232,-1527.920,OK,-284.850,-160.275,-1496.511,OK,-205.919,-190.727,-1519.712
3,Port 0x01: JJH Probe  s/n:3E4C880C,936004252,1782825670.868678426,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936004252,1782825670.868678426,1,OK,0.8021760,-0.3118698,-0.0813379,0.5026282,-2.883,-77.266,-1479.484,0.2229372,3,OK,-2.795,-77.459,-1479.332,OK,48.581,-133.530,-1420.914,OK,-46.255,-154.154,-1463.167,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936004252,1782825670.868678426,1,OK,0.6714483,0.0807755,0.1506390,0.7210689,-213.770,-97.852,-1527.782,0.4672745,3,OK,-213.584,-97.238,-1527.916,OK,-284.826,-160.278,-1496.514,OK,-205.901,-190.731,-1519.717
3,Port 0x01: JJH Probe  s/n:3E4C880C,936004255,1782825670.918678426,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936004255,1782825670.918678426,1,OK,0.8021579,-0.3121928,-0.0806869,0.5025615,-2.880,-77.262,-1479.498,0.1986131,3,OK,-2.800,-77.444,-1479.357,OK,48.567,-133.503,-1420.902,OK,-46.248,-154.100,-1463.047,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936004255,1782825670.918678426,1,OK,0.6714585,0.0809034,0.1506927,0.7210339,-213.762,-97.842,-1527.758,0.4649879,3,OK,-213.573,-97.232,-1527.893,OK,-284.821,-160.265,-1496.475,OK,-205.896,-190.719,-1519.704
3,Port 0x01: JJH Probe  s/n:3E4C880C,936004258,1782825670.968678426,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936004258,1782825670.968678426,1,OK,0.8021654,-0.3120029,-0.0809708,0.5026216,-2.890,-77.268,-1479.516,0.2122992,3,OK,-2.798,-77.457,-1479.364,OK,48.560,-133.515,-1420.949,OK,-46.252,-154.135,-1463.123,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936004258,1782825670.968678426,1,OK,0.6714317,0.0811086,0.1505438,0.7210669,-213.773,-97.847,-1527.762,0.4669956,3,OK,-213.585,-97.233,-1527.896,OK,-284.827,-160.284,-1496.504,OK,-205.906,-190.731,-1519.756
3,Port 0x01: JJH Probe  s/n:3E4C880C,936004261,1782825671.018678427,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936004261,1782825671.018678427,1,OK,0.8021382,-0.3122770,-0.0805287,0.5025658,-2.883,-77.266,-1479.519,0.1898104,3,OK,-2.802,-77.436,-1479.384,OK,48.565,-133.499,-1420.914,OK,-46.252,-154.103,-1463.031,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936004261,1782825671.018678427,1,OK,0.6714552,0.0813347,0.1506517,0.7209970,-213.766,-97.844,-1527.745,0.4684708,3,OK,-213.579,-97.229,-1527.879,OK,-284.818,-160.271,-1496.460,OK,-205.910,-190.734,-1519.754
3,Port 0x01: JJH Probe  s/n:3E4C880C,936004264,1782825671.068678427,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936004264,1782825671.068678427,1,OK,0.8021284,-0.3120710,-0.0808715,0.5026545,-2.904,-77.233,-1479.460,0.2091359,3,OK,-2.816,-77.419,-1479.312,OK,48.560,-133.469,-1420.879,OK,-46.265,-154.096,-1463.045,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936004264,1782825671.068678427,1,OK,0.6714145,0.0810370,0.1512340,0.7209465,-213.793,-97.852,-1527.832,0.4699850,3,OK,-213.602,-97.236,-1527.969,OK,-284.825,-160.257,-1496.441,OK,-205.920,-190.727,-1519.728
3,Port 0x01: JJH Probe  s/n:3E4C880C,936004267,1782825671.118678427,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936004267,1782825671.118678427,1,OK,0.8021054,-0.3119788,-0.0811144,0.5027093,-2.918,-77.221,-1479.434,0.2178728,3,OK,-2.826,-77.413,-1479.281,OK,48.551,-133.457,-1420.861,OK,-46.270,-154.104,-1463.063,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936004267,1782825671.118678427,1,OK,0.6714567,0.0812681,0.1504574,0.7210437,-213.784,-97.835,-1527.734,0.4638535,3,OK,-213.603,-97.225,-1527.865,OK,-284.841,-160.266,-1496.490,OK,-205.924,-190.728,-1519.760
3,Port 0x01: JJH Probe  s/n:3E4C880C,936004270,1782825671.168678427,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936004270,1782825671.168678427,1,OK,0.8019877,-0.3127123,-0.0805639,0.5025298,-2.870,-77.257,-1479.530,0.1901372,3,OK,-2.796,-77.421,-1479.401,OK,48.569,-133.448,-1420.841,OK,-46.259,-154.086,-1463.014,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936004270,1782825671.168678427,1,OK,0.6714188,0.0809727,0.1508240,0.7210356,-213.765,-97.844,-1527.780,0.4680645,3,OK,-213.576,-97.230,-1527.915,OK,-284.816,-160.267,-1496.469,OK,-205.887,-190.723,-1519.721
3,Port 0x01: JJH Probe  s/n:3E4C880C,936004273,1782825671.218678427,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936004273,1782825671.218678427,1,OK,0.8020970,-0.3118948,-0.0812583,0.5027516,-2.908,-77.191,-1479.364,0.2296745,3,OK,-2.810,-77.394,-1479.202,OK,48.563,-133.424,-1420.806,OK,-46.255,-154.085,-1463.023,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936004273,1782825671.218678427,1,OK,0.6714097,0.0809607,0.1508164,0.7210470,-213.770,-97.841,-1527.763,0.4641022,3,OK,-213.584,-97.231,-1527.897,OK,-284.811,-160.264,-1496.457,OK,-205.893,-190.718,-1519.703
3,Port 0x01: JJH Probe  s/n:3E4C880C,936004276,1782825671.268678427,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936004276,1782825671.268678427,1,OK,0.8019781,-0.3127005,-0.0804008,0.5025785,-2.878,-77.222,-1479.454,0.1916186,3,OK,-2.791,-77.388,-1479.318,OK,48.558,-133.398,-1420.787,OK,-46.254,-154.053,-1462.906,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936004276,1782825671.268678427,1,OK,0.6714491,0.0815124,0.1507699,0.7209579,-213.759,-97.844,-1527.752,0.4677007,3,OK,-213.572,-97.230,-1527.886,OK,-284.804,-160.268,-1496.440,OK,-205.906,-190.734,-1519.770
3,Port 0x01: JJH Probe  s/n:3E4C880C,936004279,1782825671.318678427,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936004279,1782825671.318678427,1,OK,0.8019153,-0.3125788,-0.0806402,0.5027162,-2.897,-77.184,-1479.418,0.2047365,3,OK,-2.815,-77.367,-1479.275,OK,48.565,-133.350,-1420.760,OK,-46.251,-154.029,-1462.917,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936004279,1782825671.318678427,1,OK,0.6714318,0.0812292,0.1506875,0.7210232,-213.774,-97.838,-1527.752,0.4695138,3,OK,-213.591,-97.221,-1527.885,OK,-284.820,-160.264,-1496.464,OK,-205.907,-190.731,-1519.743
