Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,936003340,1782825655.668678424,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936003340,1782825655.668678424,1,OK,0.8503061,-0.1418718,-0.1781913,0.4744468,-4.310,-98.026,-1534.654,0.1559166,3,OK,-4.239,-98.128,-1534.611,OK,46.800,-173.195,-1503.642,OK,-47.849,-174.954,-1549.719,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936003340,1782825655.668678424,1,OK,0.6714135,0.0817686,0.1507498,0.7209662,-213.826,-97.988,-1528.097,0.4679725,3,OK,-213.639,-97.373,-1528.231,OK,-284.856,-160.424,-1496.785,OK,-205.977,-190.881,-1520.151
3,Port 0x01: JJH Probe  s/n:3E4C880C,936003343,1782825655.718678424,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936003343,1782825655.718678424,1,OK,0.8503936,-0.1421792,-0.1775680,0.4744316,-4.313,-98.037,-1534.752,0.1550086,3,OK,-4.260,-98.131,-1534.719,OK,46.788,-173.211,-1503.700,OK,-47.871,-174.955,-1549.689,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936003343,1782825655.718678424,1,OK,0.6714437,0.0816526,0.1509603,0.7209072,-213.843,-98.002,-1528.137,0.4668004,3,OK,-213.655,-97.389,-1528.271,OK,-284.871,-160.420,-1496.788,OK,-205.999,-190.889,-1520.148
3,Port 0x01: JJH Probe  s/n:3E4C880C,936003346,1782825655.768678424,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936003346,1782825655.768678424,1,OK,0.8503186,-0.1420306,-0.1782822,0.4743428,-4.316,-98.050,-1534.813,0.1485664,3,OK,-4.250,-98.149,-1534.773,OK,46.775,-173.231,-1503.769,OK,-47.870,-174.969,-1549.883,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936003346,1782825655.768678424,1,OK,0.6714562,0.0817982,0.1506159,0.7209511,-213.836,-97.991,-1528.103,0.4642946,3,OK,-213.653,-97.380,-1528.235,OK,-284.877,-160.421,-1496.817,OK,-205.996,-190.886,-1520.178
3,Port 0x01: JJH Probe  s/n:3E4C880C,936003349,1782825655.818678424,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936003349,1782825655.818678424,1,OK,0.8503777,-0.1419210,-0.1782459,0.4742833,-4.310,-98.069,-1534.984,0.1524569,3,OK,-4.260,-98.176,-1534.951,OK,46.773,-173.271,-1503.964,OK,-47.858,-174.962,-1550.054,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936003349,1782825655.818678424,1,OK,0.6714312,0.0816929,0.1505806,0.7209937,-213.842,-97.981,-1528.092,0.4662609,3,OK,-213.655,-97.368,-1528.225,OK,-284.884,-160.421,-1496.813,OK,-205.994,-190.871,-1520.158
3,Port 0x01: JJH Probe  s/n:3E4C880C,936003352,1782825655.868678424,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936003352,1782825655.868678424,1,OK,0.8503190,-0.1415376,-0.1785217,0.4743992,-4.272,-98.053,-1534.968,0.1512639,3,OK,-4.204,-98.146,-1534.928,OK,46.841,-173.251,-1504.010,OK,-47.796,-174.976,-1550.113,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936003352,1782825655.868678424,1,OK,0.6713697,0.0817923,0.1511047,0.7209300,-213.837,-98.000,-1528.168,0.4692843,3,OK,-213.649,-97.384,-1528.303,OK,-284.851,-160.424,-1496.788,OK,-205.973,-190.890,-1520.184
3,Port 0x01: JJH Probe  s/n:3E4C880C,936003355,1782825655.918678424,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936003355,1782825655.918678424,1,OK,0.8502688,-0.1413190,-0.1788696,0.4744234,-4.271,-98.036,-1534.938,0.1490909,3,OK,-4.204,-98.136,-1534.898,OK,46.856,-173.238,-1504.007,OK,-47.775,-174.955,-1550.156,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936003355,1782825655.918678424,1,OK,0.6714432,0.0820696,0.1506837,0.7209182,-213.824,-97.988,-1528.081,0.4630590,3,OK,-213.642,-97.380,-1528.213,OK,-284.857,-160.418,-1496.776,OK,-205.987,-190.886,-1520.185
3,Port 0x01: JJH Probe  s/n:3E4C880C,936003358,1782825655.968678424,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936003358,1782825655.968678424,1,OK,0.8503155,-0.1408985,-0.1789885,0.4744200,-4.284,-98.045,-1535.027,0.1596148,3,OK,-4.216,-98.155,-1534.985,OK,46.848,-173.261,-1504.176,OK,-47.772,-174.954,-1550.296,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936003358,1782825655.968678424,1,OK,0.6714431,0.0814789,0.1507057,0.7209807,-213.857,-97.994,-1528.109,0.4615614,3,OK,-213.675,-97.387,-1528.240,OK,-284.896,-160.418,-1496.813,OK,-206.006,-190.880,-1520.130
3,Port 0x01: JJH Probe  s/n:3E4C880C,936003361,1782825656.018678424,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936003361,1782825656.018678424,1,OK,0.8503455,-0.1406907,-0.1790324,0.4744112,-4.233,-98.049,-1535.116,0.1531693,3,OK,-4.168,-98.152,-1535.077,OK,46.913,-173.280,-1504.300,OK,-47.722,-174.953,-1550.412,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936003361,1782825656.018678424,1,OK,0.6714269,0.0817263,0.1507622,0.7209559,-213.834,-97.997,-1528.107,0.4638272,3,OK,-213.649,-97.387,-1528.240,OK,-284.867,-160.425,-1496.794,OK,-205.984,-190.886,-1520.155
3,Port 0x01: JJH Probe  s/n:3E4C880C,936003364,1782825656.068678424,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936003364,1782825656.068678424,1,OK,0.8502582,-0.1411064,-0.1789256,0.4744846,-4.215,-98.028,-1535.149,0.1433310,3,OK,-4.151,-98.123,-1535.110,OK,46.936,-173.236,-1504.251,OK,-47.707,-174.952,-1550.392,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936003364,1782825656.068678424,1,OK,0.6714125,0.0817960,0.1509273,0.7209269,-213.833,-97.997,-1528.134,0.4692564,3,OK,-213.643,-97.381,-1528.270,OK,-284.862,-160.425,-1496.786,OK,-205.981,-190.887,-1520.171
3,Port 0x01: JJH Probe  s/n:3E4C880C,936003367,1782825656.118678424,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936003367,1782825656.118678424,1,OK,0.8500701,-0.1414872,-0.1790772,0.4746509,-4.176,-97.970,-1535.009,0.1404112,3,OK,-4.106,-98.076,-1534.967,OK,46.995,-173.131,-1504.026,OK,-47.647,-174.917,-1550.241,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936003367,1782825656.118678424,1,OK,0.6714288,0.0819637,0.1509290,0.7208923,-213.841,-97.993,-1528.150,0.4669799,3,OK,-213.651,-97.380,-1528.285,OK,-284.873,-160.416,-1496.797,OK,-205.995,-190.884,-1520.210
3,Port 0x01: JJH Probe  s/n:3E4C880C,936003370,1782825656.168678424,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936003370,1782825656.168678424,1,OK,0.8501061,-0.1412742,-0.1789459,0.4746995,-4.162,-97.971,-1534.979,0.1427309,3,OK,-4.096,-98.066,-1534.940,OK,47.019,-173.142,-1504.042,OK,-47.618,-174.920,-1550.202,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936003370,1782825656.168678424,1,OK,0.6714472,0.0819582,0.1506167,0.7209411,-213.807,-97.995,-1528.107,0.4707398,3,OK,-213.618,-97.377,-1528.242,OK,-284.849,-160.434,-1496.815,OK,-205.969,-190.894,-1520.204
3,Port 0x01: JJH Probe  s/n:3E4C880C,936003373,1782825656.218678424,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936003373,1782825656.218678424,1,OK,0.8501635,-0.1414507,-0.1787975,0.4746000,-4.166,-97.996,-1535.224,0.1434270,3,OK,-4.117,-98.100,-1535.192,OK,46.995,-173.181,-1504.260,OK,-47.635,-174.918,-1550.408,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936003373,1782825656.218678424,1,OK,0.6713949,0.0818060,0.1508085,0.7209670,-213.847,-97.986,-1528.126,0.4670312,3,OK,-213.658,-97.373,-1528.260,OK,-284.872,-160.424,-1496.802,OK,-205.994,-190.875,-1520.179
3,Port 0x01: JJH Probe  s/n:3E4C880C,936003376,1782825656.268678424,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936003376,1782825656.268678424,1,OK,0.8502494,-0.1408987,-0.1790238,0.4745250,-4.173,-98.003,-1535.206,0.1503088,3,OK,-4.111,-98.115,-1535.167,OK,46.991,-173.209,-1504.343,OK,-47.648,-174.917,-1550.479,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936003376,1782825656.268678424,1,OK,0.6714186,0.0818027,0.1508119,0.7209446,-213.844,-97.998,-1528.120,0.4667140,3,OK,-213.652,-97.386,-1528.256,OK,-284.878,-160.433,-1496.794,OK,-205.997,-190.883,-1520.172
3,Port 0x01: JJH Probe  s/n:3E4C880C,936003379,1782825656.318678424,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936003379,1782825656.318678424,1,OK,0.8502344,-0.1408574,-0.1789471,0.4745930,-4.166,-98.008,-1535.247,0.1444724,3,OK,-4.113,-98.106,-1535.213,OK,47.013,-173.220,-1504.390,OK,-47.627,-174.927,-1550.506,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936003379,1782825656.318678424,1,OK,0.6714489,0.0815712,0.1507114,0.7209637,-213.824,-97.998,-1528.128,0.4652357,3,OK,-213.637,-97.387,-1528.262,OK,-284.864,-160.426,-1496.828,OK,-205.978,-190.885,-1520.160
3,Port 0x01: JJH Probe  s/n:3E4C880C,936003382,1782825656.368678424,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936003382,1782825656.368678424,1,OK,0.8501093,-0.1416863,-0.1784772,0.4747473,-4.146,-97.946,-1535.055,0.1473053,3,OK,-4.091,-98.048,-1535.020,OK,47.028,-173.097,-1504.054,OK,-47.610,-174.892,-1550.164,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936003382,1782825656.368678424,1,OK,0.6713902,0.0815262,0.1508982,0.7209843,-213.851,-97.990,-1528.150,0.4673723,3,OK,-213.662,-97.376,-1528.285,OK,-284.877,-160.421,-1496.815,OK,-205.988,-190.874,-1520.155
3,Port 0x01: JJH Probe  s/n:3E4C880C,936003385,1782825656.418678424,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936003385,1782825656.418678424,1,OK,0.8496915,-0.1433788,-0.1779100,0.4751998,-4.117,-97.833,-1534.594,0.1356778,3,OK,-4.067,-97.939,-1534.561,OK,47.085,-172.852,-1503.272,OK,-47.552,-174.846,-1549.454,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936003385,1782825656.418678424,1,OK,0.6713722,0.0819537,0.1509973,0.7209319,-213.844,-97.993,-1528.123,0.4654090,3,OK,-213.659,-97.382,-1528.255,OK,-284.856,-160.422,-1496.760,OK,-205.986,-190.885,-1520.173
3,Port 0x01: JJH Probe  s/n:3E4C880C,936003388,1782825656.468678424,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936003388,1782825656.468678424,1,OK,0.8493466,-0.1450250,-0.1771137,0.4756141,-4.077,-97.690,-1534.135,0.1310235,3,OK,-4.023,-97.781,-1534.101,OK,47.134,-172.580,-1502.517,OK,-47.497,-174.779,-1548.712,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936003388,1782825656.468678424,1,OK,0.6714209,0.0816112,0.1506578,0.7209964,-213.826,-97.979,-1528.092,0.4662711,3,OK,-213.639,-97.367,-1528.225,OK,-284.861,-160.417,-1496.802,OK,-205.975,-190.869,-1520.137
3,Port 0x01: JJH Probe  s/n:3E4C880C,936003391,1782825656.518678424,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936003391,1782825656.518678424,1,OK,0.8491741,-0.1455670,-0.1764680,0.4759965,-4.098,-97.606,-1533.623,0.1585976,3,OK,-4.027,-97.715,-1533.579,OK,47.137,-172.398,-1501.925,OK,-47.481,-174.742,-1548.035,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936003391,1782825656.518678424,1,OK,0.6714057,0.0817132,0.1506647,0.7209976,-213.849,-97.981,-1528.094,0.4639129,3,OK,-213.665,-97.371,-1528.226,OK,-284.882,-160.417,-1496.800,OK,-205.991,-190.872,-1520.154
3,Port 0x01: JJH Probe  s/n:3E4C880C,936003394,1782825656.568678424,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936003394,1782825656.568678424,1,OK,0.8487954,-0.1474960,-0.1760579,0.4762299,-4.027,-97.533,-1533.347,0.1330180,3,OK,-3.979,-97.649,-1533.313,OK,47.206,-172.219,-1501.278,OK,-47.413,-174.701,-1547.523,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936003394,1782825656.568678424,1,OK,0.6714358,0.0818055,0.1505751,0.7209778,-213.807,-97.989,-1528.062,0.4611846,3,OK,-213.621,-97.383,-1528.194,OK,-284.844,-160.429,-1496.783,OK,-205.966,-190.876,-1520.143
3,Port 0x01: JJH Probe  s/n:3E4C880C,936003397,1782825656.618678424,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936003397,1782825656.618678424,1,OK,0.8483146,-0.1497753,-0.1746529,0.4768921,-3.957,-97.335,-1532.676,0.1262829,3,OK,-3.913,-97.430,-1532.645,OK,47.308,-171.834,-1500.203,OK,-47.313,-174.605,-1546.407,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936003397,1782825656.618678424,1,OK,0.6714033,0.0819664,0.1508260,0.7209373,-213.808,-97.973,-1528.096,0.4626263,3,OK,-213.623,-97.366,-1528.228,OK,-284.832,-160.404,-1496.765,OK,-205.957,-190.864,-1520.169
3,Port 0x01: JJH Probe  s/n:3E4C880C,936003400,1782825656.668678424,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936003400,1782825656.668678424,1,OK,0.8472474,-0.1544359,-0.1722763,0.4781656,-3.859,-96.940,-1531.302,0.1216771,3,OK,-3.826,-97.042,-1531.275,OK,47.467,-171.042,-1497.989,OK,-47.143,-174.379,-1544.205,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936003400,1782825656.668678424,1,OK,0.6714005,0.0816903,0.1507400,0.7209892,-213.822,-97.967,-1528.102,0.4660110,3,OK,-213.639,-97.355,-1528.234,OK,-284.853,-160.399,-1496.794,OK,-205.960,-190.862,-1520.150
3,Port 0x01: JJH Probe  s/n:3E4C880C,936003403,1782825656.718678424,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936003403,1782825656.718678424,1,OK,0.8457189,-0.1601916,-0.1701378,0.4797409,-3.713,-96.459,-1529.265,0.1075686,3,OK,-3.671,-96.569,-1529.231,OK,47.689,-170.039,-1494.893,OK,-46.898,-174.126,-1541.277,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936003403,1782825656.718678424,1,OK,0.6714090,0.0816756,0.1506212,0.7210078,-213.802,-97.968,-1528.075,0.4652151,3,OK,-213.620,-97.355,-1528.207,OK,-284.829,-160.407,-1496.794,OK,-205.951,-190.861,-1520.133
3,Port 0x01: JJH Probe  s/n:3E4C880C,936003406,1782825656.768678424,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936003406,1782825656.768678424,1,OK,0.8444707,-0.1665310,-0.1663884,0.4810941,-3.531,-96.040,-1527.493,0.1059996,3,OK,-3.512,-96.150,-1527.469,OK,47.890,-169.102,-1492.019,OK,-46.688,-173.866,-1538.305,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936003406,1782825656.768678424,1,OK,0.6713405,0.0817136,0.1508369,0.7210222,-213.814,-97.975,-1528.135,0.4627496,3,OK,-213.629,-97.367,-1528.268,OK,-284.829,-160.418,-1496.809,OK,-205.944,-190.859,-1520.175
3,Port 0x01: JJH Probe  s/n:3E4C880C,936003409,1782825656.818678424,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936003409,1782825656.818678424,1,OK,0.8430780,-0.1721183,-0.1632101,0.4826564,-3.371,-95.545,-1525.440,0.0875991,3,OK,-3.350,-95.627,-1525.417,OK,48.136,-168.078,-1488.982,OK,-46.454,-173.574,-1535.200,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936003409,1782825656.818678424,1,OK,0.6713503,0.0818413,0.1511799,0.7209267,-213.818,-97.974,-1528.164,0.4685733,3,OK,-213.625,-97.359,-1528.301,OK,-284.827,-160.403,-1496.767,OK,-205.954,-190.856,-1520.177
3,Port 0x01: JJH Probe  s/n:3E4C880C,936003412,1782825656.868678424,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936003412,1782825656.868678424,1,OK,0.8414088,-0.1785587,-0.1604578,0.4841501,-3.126,-95.015,-1523.326,0.0714817,3,OK,-3.101,-95.100,-1523.300,OK,48.436,-166.946,-1485.716,OK,-46.150,-173.229,-1532.037,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936003412,1782825656.868678424,1,OK,0.6713659,0.0816747,0.1510005,0.7209687,-213.786,-97.975,-1528.146,0.4676651,3,OK,-213.599,-97.361,-1528.281,OK,-284.807,-160.403,-1496.788,OK,-205.915,-190.864,-1520.161
3,Port 0x01: JJH Probe  s/n:3E4C880C,936003415,1782825656.918678424,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936003415,1782825656.918678424,1,OK,0.8397114,-0.1859040,-0.1558201,0.4858441,-2.893,-94.403,-1521.078,0.0721688,3,OK,-2.898,-94.488,-1521.065,OK,48.732,-165.646,-1482.213,OK,-45.856,-172.757,-1528.336,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936003415,1782825656.918678424,1,OK,0.6713661,0.0817187,0.1508236,0.7210006,-213.783,-97.953,-1528.083,0.4635329,3,OK,-213.600,-97.344,-1528.216,OK,-284.804,-160.388,-1496.760,OK,-205.916,-190.842,-1520.126
3,Port 0x01: JJH Probe  s/n:3E4C880C,936003418,1782825656.968678424,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936003418,1782825656.968678424,1,OK,0.8374690,-0.1941717,-0.1516652,0.4877916,-2.666,-93.664,-1518.389,0.0589767,3,OK,-2.670,-93.738,-1518.375,OK,49.027,-164.073,-1478.091,OK,-45.534,-172.208,-1524.179,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936003418,1782825656.968678424,1,OK,0.6713942,0.0819348,0.1507092,0.7209738,-213.792,-97.961,-1528.057,0.4634336,3,OK,-213.611,-97.351,-1528.187,OK,-284.814,-160.397,-1496.751,OK,-205.939,-190.858,-1520.140
