Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745487025,1733158650.418819061,1,OK,0.9076255,0.1188952,-0.1126014,-0.3865240,-146.001,90.412,-1714.523,0.2201057,3,OK,-146.058,90.392,-1714.534,OK,-231.470,124.425,-1733.413,OK,-170.167,186.720,-1723.839,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745487025,1733158650.418819061,1,OK,0.9673523,-0.0533513,0.0141200,-0.2473534,197.627,-167.053,-1620.935,0.4700633,3,OK,197.920,-166.729,-1620.985,OK,134.203,-84.371,-1638.638,OK,223.636,-75.802,-1637.028,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745487025,1733158650.418819061,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745487028,1733158650.468819061,1,OK,0.9084727,0.1232118,-0.1214517,-0.3804546,-145.745,88.612,-1717.882,0.2248268,3,OK,-145.793,88.582,-1717.891,OK,-231.169,121.713,-1738.558,OK,-170.726,184.666,-1727.760,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745487028,1733158650.468819061,1,OK,0.9675355,-0.0519400,0.0154672,-0.2468563,197.609,-166.887,-1621.482,0.4637376,3,OK,197.896,-166.557,-1621.533,OK,134.068,-84.207,-1638.776,OK,223.523,-75.555,-1637.313,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745487028,1733158650.468819061,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745487031,1733158650.518819061,1,OK,0.9092287,0.1281005,-0.1293627,-0.3743778,-145.418,86.849,-1721.434,0.2307476,3,OK,-145.500,86.857,-1721.455,OK,-230.764,119.027,-1743.724,OK,-171.226,182.620,-1731.686,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745487031,1733158650.518819061,1,OK,0.9676716,-0.0509979,0.0164059,-0.2464585,197.493,-166.643,-1621.773,0.4675155,3,OK,197.784,-166.309,-1621.823,OK,133.863,-83.967,-1638.787,OK,223.324,-75.263,-1637.426,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745487031,1733158650.518819061,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745487034,1733158650.568819061,1,OK,0.9098503,0.1325971,-0.1390998,-0.3677521,-144.962,85.035,-1724.818,0.2371079,3,OK,-144.989,85.017,-1724.825,OK,-230.190,116.251,-1749.082,OK,-171.597,180.515,-1735.756,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745487034,1733158650.568819061,1,OK,0.9678456,-0.0504582,0.0165413,-0.2458764,197.455,-166.414,-1621.938,0.4766500,3,OK,197.749,-166.078,-1621.988,OK,133.743,-83.788,-1638.854,OK,223.158,-74.991,-1637.487,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745487034,1733158650.568819061,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745487037,1733158650.618819061,1,OK,0.9102769,0.1372112,-0.1487910,-0.3611514,-144.436,83.234,-1728.219,0.2435614,3,OK,-144.434,83.215,-1728.218,OK,-229.469,113.500,-1754.445,OK,-171.860,178.401,-1739.833,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745487037,1733158650.618819061,1,OK,0.9679331,-0.0501466,0.0180884,-0.2454867,197.398,-166.140,-1622.162,0.4676395,3,OK,197.684,-165.807,-1622.213,OK,133.585,-83.538,-1638.780,OK,223.005,-74.669,-1637.660,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745487037,1733158650.618819061,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745487040,1733158650.668819061,1,OK,0.9107103,0.1418359,-0.1573694,-0.3545761,-143.806,81.356,-1731.852,0.2467160,3,OK,-143.806,81.344,-1731.852,OK,-228.620,110.661,-1759.827,OK,-172.053,176.207,-1744.024,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745487040,1733158650.668819061,1,OK,0.9680693,-0.0497705,0.0182247,-0.2450155,197.306,-165.876,-1622.289,0.4730918,3,OK,197.593,-165.531,-1622.341,OK,133.406,-83.323,-1638.830,OK,222.829,-74.378,-1637.713,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745487040,1733158650.668819061,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745487043,1733158650.718819061,1,OK,0.9108848,0.1469859,-0.1668383,-0.3476333,-143.007,79.474,-1735.405,0.2674640,3,OK,-142.993,79.470,-1735.400,OK,-227.533,107.788,-1765.310,OK,-172.057,173.999,-1748.183,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745487043,1733158650.718819061,1,OK,0.9681376,-0.0506562,0.0186268,-0.2445334,197.291,-165.548,-1622.302,0.4509559,3,OK,197.572,-165.231,-1622.351,OK,133.283,-83.081,-1638.887,OK,222.721,-74.022,-1637.899,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745487043,1733158650.718819061,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745487046,1733158650.768819061,1,OK,0.9110327,0.1516876,-0.1758143,-0.3407340,-142.156,77.615,-1738.951,0.2697282,3,OK,-142.136,77.610,-1738.943,OK,-226.347,104.951,-1770.681,OK,-172.018,171.799,-1752.367,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745487046,1733158650.768819061,1,OK,0.9684230,-0.0490393,0.0192683,-0.2436819,197.308,-165.271,-1622.614,0.4675669,3,OK,197.598,-164.939,-1622.663,OK,133.158,-82.847,-1638.876,OK,222.566,-73.668,-1637.900,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745487046,1733158650.768819061,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745487049,1733158650.818819061,1,OK,0.9110420,0.1561271,-0.1842758,-0.3341695,-141.342,75.855,-1742.354,0.2754283,3,OK,-141.313,75.860,-1742.343,OK,-225.178,102.270,-1775.807,OK,-171.945,169.698,-1756.383,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745487049,1733158650.818819061,1,OK,0.9685607,-0.0492565,0.0197800,-0.2430489,197.223,-164.939,-1622.646,0.4646360,3,OK,197.504,-164.601,-1622.697,OK,132.957,-82.608,-1638.843,OK,222.351,-73.304,-1637.974,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745487049,1733158650.818819061,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745487052,1733158650.868819061,1,OK,0.9108726,0.1599682,-0.1931023,-0.3277695,-140.429,74.210,-1745.356,0.2881131,3,OK,-140.373,74.205,-1745.333,OK,-223.849,99.735,-1780.585,OK,-171.688,167.726,-1760.138,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745487052,1733158650.868819061,1,OK,0.9687503,-0.0486482,0.0211579,-0.2422985,197.270,-164.635,-1622.925,0.4715638,3,OK,197.558,-164.294,-1622.977,OK,132.846,-82.356,-1638.811,OK,222.230,-72.945,-1638.139,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745487052,1733158650.868819061,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745487055,1733158650.918819061,1,OK,0.9105464,0.1642510,-0.2009845,-0.3217641,-139.416,72.641,-1748.466,0.3012634,3,OK,-139.333,72.623,-1748.429,OK,-222.418,97.365,-1785.295,OK,-171.306,165.859,-1763.815,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745487055,1733158650.918819061,1,OK,0.9688557,-0.0488474,0.0213842,-0.2418165,197.296,-164.343,-1623.027,0.4674866,3,OK,197.576,-163.997,-1623.080,OK,132.786,-82.138,-1638.895,OK,222.163,-72.628,-1638.279,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745487055,1733158650.918819061,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745487058,1733158650.968792874,1,OK,0.9102112,0.1680249,-0.2085723,-0.3158811,-138.399,71.101,-1751.298,0.3146509,3,OK,-138.306,71.089,-1751.255,OK,-220.967,95.022,-1789.660,OK,-170.878,164.008,-1767.258,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745487058,1733158650.968792874,1,OK,0.9690111,-0.0483474,0.0218407,-0.2412530,197.277,-164.109,-1623.205,0.4769818,3,OK,197.568,-163.766,-1623.256,OK,132.667,-81.943,-1638.929,OK,222.019,-72.357,-1638.360,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745487058,1733158650.968792874,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745487061,1733158651.018792874,1,OK,0.9098079,0.1716328,-0.2157589,-0.3102256,-137.377,69.687,-1754.042,0.3107241,3,OK,-137.288,69.681,-1753.998,OK,-219.475,92.851,-1793.841,OK,-170.420,162.286,-1770.590,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745487061,1733158651.018792874,1,OK,0.9691600,-0.0479312,0.0220275,-0.2407205,197.224,-163.873,-1623.393,0.4670365,3,OK,197.505,-163.534,-1623.444,OK,132.527,-81.771,-1639.025,OK,221.871,-72.069,-1638.469,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745487061,1733158651.018792874,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745487064,1733158651.068792874,1,OK,0.9093614,0.1749812,-0.2226628,-0.3047370,-136.392,68.279,-1756.647,0.3270959,3,OK,-136.276,68.268,-1756.589,OK,-218.043,90.711,-1797.839,OK,-169.962,160.581,-1773.788,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745487064,1733158651.068792874,1,OK,0.9692824,-0.0478012,0.0229691,-0.2401646,197.145,-163.661,-1623.437,0.4683187,3,OK,197.430,-163.323,-1623.487,OK,132.325,-81.610,-1638.892,OK,221.673,-71.823,-1638.488,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745487064,1733158651.068792874,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745487067,1733158651.118792874,1,OK,0.9088708,0.1780627,-0.2288816,-0.2997679,-135.364,67.054,-1759.076,0.3225875,3,OK,-135.247,67.033,-1759.015,OK,-216.551,88.836,-1801.504,OK,-169.409,159.088,-1776.754,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745487067,1733158651.118792874,1,OK,0.9694016,-0.0475470,0.0236190,-0.2396703,197.172,-163.406,-1623.594,0.4709266,3,OK,197.455,-163.054,-1623.647,OK,132.251,-81.409,-1638.903,OK,221.603,-71.538,-1638.596,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745487067,1733158651.118792874,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745487070,1733158651.168792874,1,OK,0.9083736,0.1808194,-0.2346004,-0.2951683,-134.378,65.908,-1761.113,0.3342292,3,OK,-134.257,65.895,-1761.047,OK,-215.139,87.077,-1804.683,OK,-168.834,157.687,-1779.294,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745487070,1733158651.168792874,1,OK,0.9695735,-0.0474588,0.0237926,-0.2389745,197.327,-163.163,-1623.761,0.4794790,3,OK,197.615,-162.812,-1623.814,OK,132.298,-81.246,-1639.023,OK,221.606,-71.263,-1638.743,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745487070,1733158651.168792874,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745487073,1733158651.218792874,1,OK,0.9077831,0.1839930,-0.2392038,-0.2913040,-133.572,64.915,-1763.096,0.3499562,3,OK,-133.451,64.917,-1763.028,OK,-213.962,85.609,-1807.605,OK,-168.389,156.497,-1781.548,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745487073,1733158651.218792874,1,OK,0.9697615,-0.0469859,0.0243203,-0.2382507,197.405,-162.907,-1624.049,0.4677319,3,OK,197.686,-162.569,-1624.099,OK,132.251,-81.067,-1639.154,OK,221.544,-70.938,-1638.942,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745487073,1733158651.218792874,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745487076,1733158651.268792874,1,OK,0.9073186,0.1860116,-0.2436909,-0.2877280,-132.822,64.071,-1764.605,0.3529767,3,OK,-132.686,64.074,-1764.527,OK,-212.850,84.309,-1810.003,OK,-167.943,155.440,-1783.482,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745487076,1733158651.268792874,1,OK,0.9698374,-0.0471352,0.0254042,-0.2377987,197.476,-162.711,-1624.227,0.4602529,3,OK,197.758,-162.381,-1624.276,OK,132.204,-80.919,-1639.168,OK,221.522,-70.714,-1639.150,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745487076,1733158651.268792874,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745487079,1733158651.318792879,1,OK,0.9068454,0.1875225,-0.2480502,-0.2844957,-132.167,63.320,-1765.927,0.3685696,3,OK,-131.989,63.305,-1765.823,OK,-211.856,83.149,-1812.183,OK,-167.533,154.499,-1785.276,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745487079,1733158651.318792879,1,OK,0.9700168,-0.0463775,0.0251607,-0.2372414,197.534,-162.588,-1624.440,0.4677978,3,OK,197.817,-162.251,-1624.490,OK,132.194,-80.849,-1639.318,OK,221.472,-70.548,-1639.216,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745487079,1733158651.318792879,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745487082,1733158651.368792879,1,OK,0.9065431,0.1890385,-0.2510204,-0.2818382,-131.483,62.664,-1767.233,0.3579524,3,OK,-131.325,62.650,-1767.139,OK,-210.890,82.138,-1814.067,OK,-167.096,153.694,-1786.858,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745487082,1733158651.368792879,1,OK,0.9700817,-0.0459646,0.0255306,-0.2370166,197.499,-162.474,-1624.614,0.4861478,3,OK,197.795,-162.123,-1624.666,OK,132.110,-80.737,-1639.377,OK,221.384,-70.432,-1639.307,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745487082,1733158651.368792879,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745487085,1733158651.418792880,1,OK,0.9059001,0.1912572,-0.2547722,-0.2790283,-130.823,61.984,-1768.476,0.3900528,3,OK,-130.647,61.985,-1768.369,OK,-209.912,81.126,-1816.069,OK,-166.631,152.873,-1788.358,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745487085,1733158651.418792880,1,OK,0.9700820,-0.0462407,0.0256778,-0.2369460,197.453,-162.398,-1624.599,0.4705755,3,OK,197.731,-162.045,-1624.652,OK,132.049,-80.696,-1639.370,OK,221.334,-70.344,-1639.347,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745487085,1733158651.418792880,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745487088,1733158651.468792879,1,OK,0.9055553,0.1927411,-0.2574275,-0.2766797,-130.232,61.370,-1769.635,0.3746777,3,OK,-130.071,61.368,-1769.536,OK,-209.050,80.222,-1817.743,OK,-166.258,152.125,-1789.750,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745487088,1733158651.468792879,1,OK,0.9701840,-0.0455589,0.0257921,-0.2366478,197.432,-162.331,-1624.801,0.4855337,3,OK,197.727,-161.980,-1624.853,OK,131.978,-80.629,-1639.465,OK,221.246,-70.258,-1639.416,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745487088,1733158651.468792879,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745487091,1733158651.518792879,1,OK,0.9051292,0.1944483,-0.2601486,-0.2743241,-129.714,60.852,-1770.705,0.3870816,3,OK,-129.554,60.869,-1770.605,OK,-208.281,79.415,-1819.364,OK,-165.933,151.473,-1791.015,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745487091,1733158651.518792879,1,OK,0.9702461,-0.0459231,0.0260106,-0.2362988,197.412,-162.188,-1624.808,0.4718119,3,OK,197.697,-161.845,-1624.859,OK,131.891,-80.548,-1639.478,OK,221.162,-70.091,-1639.494,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745487091,1733158651.518792879,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745487094,1733158651.568792879,1,OK,0.9047177,0.1953543,-0.2632657,-0.2720547,-129.141,60.322,-1771.563,0.3899463,3,OK,-128.962,60.311,-1771.449,OK,-207.416,78.597,-1820.811,OK,-165.513,150.823,-1792.243,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745487094,1733158651.568792879,1,OK,0.9703230,-0.0455735,0.0263364,-0.2360141,197.509,-162.075,-1624.963,0.4781309,3,OK,197.800,-161.734,-1625.014,OK,131.940,-80.451,-1639.532,OK,221.193,-69.959,-1639.581,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745487094,1733158651.568792879,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745487097,1733158651.618792879,1,OK,0.9043695,0.1967261,-0.2656255,-0.2699216,-128.594,59.818,-1772.585,0.3801415,3,OK,-128.435,59.826,-1772.482,OK,-206.621,77.827,-1822.293,OK,-165.147,150.184,-1793.462,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745487097,1733158651.618792879,1,OK,0.9704017,-0.0458181,0.0266905,-0.2356033,197.592,-161.920,-1625.028,0.4727233,3,OK,197.872,-161.575,-1625.079,OK,131.954,-80.363,-1639.563,OK,221.189,-69.781,-1639.692,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745487097,1733158651.618792879,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745487100,1733158651.668792880,1,OK,0.9040028,0.1977883,-0.2682855,-0.2677342,-128.056,59.336,-1773.544,0.3827160,3,OK,-127.885,59.336,-1773.433,OK,-205.826,77.071,-1823.768,OK,-164.775,149.572,-1794.709,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745487100,1733158651.668792880,1,OK,0.9705147,-0.0452743,0.0269169,-0.2352167,197.661,-161.787,-1625.244,0.4748766,3,OK,197.942,-161.437,-1625.295,OK,131.956,-80.263,-1639.667,OK,221.188,-69.617,-1639.802,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745487100,1733158651.668792880,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745487103,1733158651.718792879,1,OK,0.9035289,0.1992021,-0.2712243,-0.2653140,-127.480,58.795,-1774.459,0.3965677,3,OK,-127.291,58.785,-1774.334,OK,-204.966,76.236,-1825.262,OK,-164.380,148.899,-1795.904,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745487103,1733158651.718792879,1,OK,0.9706021,-0.0450576,0.0272932,-0.2348543,197.689,-161.651,-1625.429,0.4670638,3,OK,197.963,-161.306,-1625.481,OK,131.921,-80.170,-1639.758,OK,221.144,-69.445,-1639.948,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745487103,1733158651.718792879,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
