Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745481613,1733158560.218817989,1,OK,0.8901114,0.0731030,-0.0222216,-0.4492925,-142.816,108.926,-1677.992,0.1858193,3,OK,-142.923,108.889,-1677.988,OK,-225.690,152.879,-1678.832,OK,-157.130,207.519,-1682.740,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745481613,1733158560.218817989,1,OK,0.8780688,-0.3223826,-0.0885493,-0.3423794,145.227,-128.797,-1485.581,0.8792745,3,OK,145.733,-128.115,-1486.260,OK,101.602,-60.831,-1553.563,OK,190.820,-69.100,-1545.027,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745481613,1733158560.218817989,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745481616,1733158560.268817989,1,OK,0.8873532,0.0667362,-0.0107460,-0.4561087,-141.882,111.097,-1673.610,0.1844094,3,OK,-142.002,111.066,-1673.603,OK,-224.138,156.141,-1672.233,OK,-155.024,209.866,-1678.018,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745481616,1733158560.268817989,1,OK,0.8781591,-0.3222994,-0.0884357,-0.3422553,145.482,-128.959,-1485.804,0.8722396,3,OK,145.975,-128.274,-1486.486,OK,101.823,-60.994,-1553.748,OK,191.061,-69.229,-1545.252,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745481616,1733158560.268817989,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745481619,1733158560.318817990,1,OK,0.8843383,0.0613559,0.0005587,-0.4627969,-140.808,113.219,-1669.385,0.1708402,3,OK,-140.909,113.172,-1669.375,OK,-222.403,159.365,-1665.835,OK,-152.765,212.156,-1673.339,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745481619,1733158560.318817990,1,OK,0.8781912,-0.3222045,-0.0884300,-0.3422639,145.687,-129.087,-1486.047,0.8681635,3,OK,146.173,-128.403,-1486.727,OK,102.039,-61.115,-1553.975,OK,191.265,-69.339,-1545.486,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745481619,1733158560.318817990,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745481622,1733158560.368817990,1,OK,0.8811301,0.0555462,0.0112485,-0.4694656,-139.567,115.378,-1665.170,0.1651869,3,OK,-139.673,115.337,-1665.157,OK,-220.404,162.620,-1659.582,OK,-150.297,214.459,-1668.837,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745481622,1733158560.368817990,1,OK,0.8783528,-0.3217735,-0.0887718,-0.3421663,145.923,-129.246,-1486.286,0.8891280,3,OK,146.420,-128.542,-1486.985,OK,102.282,-61.260,-1554.206,OK,191.514,-69.453,-1545.636,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745481622,1733158560.368817990,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745481625,1733158560.418817990,1,OK,0.8777814,0.0494915,0.0219799,-0.4759908,-138.187,117.474,-1660.860,0.1705307,3,OK,-138.303,117.428,-1660.844,OK,-218.203,165.789,-1653.249,OK,-147.696,216.698,-1664.306,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745481625,1733158560.418817990,1,OK,0.8784311,-0.3216001,-0.0892197,-0.3420116,146.140,-129.429,-1486.465,0.8933192,3,OK,146.652,-128.733,-1487.155,OK,102.505,-61.456,-1554.432,OK,191.728,-69.613,-1545.770,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745481625,1733158560.418817990,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745481628,1733158560.468817990,1,OK,0.8741630,0.0435726,0.0324899,-0.4825814,-136.664,119.635,-1656.584,0.1639029,3,OK,-136.775,119.573,-1656.565,OK,-215.778,169.061,-1647.010,OK,-144.916,218.980,-1659.838,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745481628,1733158560.468817990,1,OK,0.8784821,-0.3215435,-0.0892630,-0.3419226,146.346,-129.608,-1486.809,0.8689864,3,OK,146.843,-128.930,-1487.481,OK,102.705,-61.640,-1554.771,OK,191.933,-69.756,-1546.126,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745481628,1733158560.468817990,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745481631,1733158560.518817990,1,OK,0.8702769,0.0377588,0.0443423,-0.4891076,-134.986,121.737,-1652.499,0.1641186,3,OK,-135.100,121.672,-1652.476,OK,-213.112,172.235,-1640.733,OK,-141.964,221.191,-1655.426,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745481631,1733158560.518817990,1,OK,0.8786486,-0.3211748,-0.0896983,-0.3417275,146.577,-129.842,-1487.054,0.8786576,3,OK,147.090,-129.165,-1487.723,OK,102.937,-61.868,-1555.036,OK,192.154,-69.938,-1546.297,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745481631,1733158560.518817990,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745481634,1733158560.568817990,1,OK,0.8661873,0.0314841,0.0560956,-0.4955619,-133.121,123.892,-1648.372,0.1614791,3,OK,-133.236,123.833,-1648.346,OK,-210.188,175.456,-1634.461,OK,-138.806,223.428,-1651.094,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745481634,1733158560.568817990,1,OK,0.8790979,-0.3201511,-0.0893277,-0.3416294,146.852,-130.184,-1487.542,0.8992582,3,OK,147.344,-129.462,-1488.253,OK,103.191,-62.109,-1555.325,OK,192.405,-70.129,-1546.644,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745481634,1733158560.568817990,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745481637,1733158560.618817990,1,OK,0.8619377,0.0248973,0.0675596,-0.5018757,-131.120,126.012,-1644.181,0.1657196,3,OK,-131.245,125.963,-1644.149,OK,-207.058,178.624,-1628.210,OK,-135.514,225.615,-1646.814,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745481637,1733158560.618817990,1,OK,0.8795521,-0.3192032,-0.0897989,-0.3412236,147.177,-130.611,-1488.200,0.9051951,3,OK,147.694,-129.898,-1488.898,OK,103.468,-62.469,-1555.952,OK,192.703,-70.409,-1547.143,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745481637,1733158560.618817990,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745481640,1733158560.668817990,1,OK,0.8575685,0.0193990,0.0786272,-0.5079545,-129.034,128.050,-1640.234,0.1541189,3,OK,-129.150,127.997,-1640.202,OK,-203.812,181.684,-1622.290,OK,-132.156,227.696,-1642.665,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745481640,1733158560.668817990,1,OK,0.8802041,-0.3178765,-0.0901793,-0.3406802,147.561,-131.095,-1488.866,0.8996835,3,OK,148.089,-130.398,-1489.544,OK,103.796,-62.857,-1556.520,OK,193.031,-70.667,-1547.615,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745481640,1733158560.668817990,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745481643,1733158560.718817990,1,OK,0.8530337,0.0132903,0.0898806,-0.5138856,-126.848,130.028,-1636.302,0.1538423,3,OK,-126.966,129.981,-1636.266,OK,-200.400,184.649,-1616.386,OK,-128.699,229.705,-1638.647,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745481643,1733158560.718817990,1,OK,0.8807390,-0.3171208,-0.0896023,-0.3401537,148.012,-131.632,-1489.596,0.8606222,3,OK,148.511,-130.962,-1490.246,OK,104.129,-63.313,-1557.070,OK,193.372,-71.006,-1548.302,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745481643,1733158560.718817990,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745481646,1733158560.768817990,1,OK,0.8484289,0.0079308,0.1005743,-0.5196059,-124.629,131.932,-1632.640,0.1498257,3,OK,-124.748,131.885,-1632.601,OK,-196.918,187.509,-1610.874,OK,-125.233,231.620,-1634.856,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745481646,1733158560.768817990,1,OK,0.8815509,-0.3154296,-0.0900789,-0.3394966,148.430,-132.208,-1490.415,0.8590199,3,OK,148.952,-131.558,-1491.038,OK,104.471,-63.756,-1557.770,OK,193.724,-71.304,-1548.864,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745481646,1733158560.768817990,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745481649,1733158560.818817990,1,OK,0.8440351,0.0012767,0.1102447,-0.5248326,-122.272,133.692,-1628.922,0.1658055,3,OK,-122.400,133.635,-1628.876,OK,-193.332,190.167,-1605.543,OK,-121.741,233.395,-1631.360,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745481649,1733158560.818817990,1,OK,0.8823879,-0.3140426,-0.0892725,-0.3388204,149.012,-132.875,-1491.218,0.8475233,3,OK,149.505,-132.214,-1491.848,OK,104.902,-64.286,-1558.270,OK,194.157,-71.688,-1549.524,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745481649,1733158560.818817990,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745481652,1733158560.868817990,1,OK,0.8392810,-0.0038555,0.1208696,-0.5300784,-119.961,135.466,-1625.570,0.1624047,3,OK,-120.093,135.422,-1625.520,OK,-189.697,192.802,-1600.401,OK,-118.230,235.145,-1627.898,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745481652,1733158560.868817990,1,OK,0.8837355,-0.3112731,-0.0889318,-0.3379524,149.555,-133.698,-1492.348,0.8793529,3,OK,150.062,-133.001,-1493.003,OK,105.274,-64.844,-1559.020,OK,194.562,-72.077,-1550.250,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745481652,1733158560.868817990,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745481655,1733158560.918817990,1,OK,0.8345013,-0.0088443,0.1309997,-0.5351340,-117.581,137.140,-1622.300,0.1628153,3,OK,-117.714,137.096,-1622.246,OK,-185.981,195.309,-1595.454,OK,-114.673,236.791,-1624.569,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745481655,1733158560.918817990,1,OK,0.8850208,-0.3088754,-0.0887238,-0.3368416,150.200,-134.518,-1493.477,0.8616340,3,OK,150.701,-133.836,-1494.109,OK,105.723,-65.463,-1559.828,OK,195.038,-72.457,-1551.067,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745481655,1733158560.918817990,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745481658,1733158560.968817990,1,OK,0.8298975,-0.0141125,0.1403629,-0.5397863,-115.172,138.714,-1619.149,0.1614702,3,OK,-115.307,138.679,-1619.091,OK,-182.269,197.666,-1590.796,OK,-111.183,238.315,-1621.498,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745481658,1733158560.968817990,1,OK,0.8866034,-0.3057755,-0.0881510,-0.3356562,150.953,-135.456,-1494.860,0.8887573,3,OK,151.459,-134.741,-1495.513,OK,106.257,-66.122,-1560.744,OK,195.569,-72.882,-1552.016,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745481658,1733158560.968817990,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745481661,1733158561.018817990,1,OK,0.8252890,-0.0190356,0.1495426,-0.5442176,-112.726,140.223,-1616.131,0.1639297,3,OK,-112.863,140.192,-1616.068,OK,-178.512,199.910,-1586.319,OK,-107.682,239.768,-1618.537,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745481661,1733158561.018817990,1,OK,0.8878525,-0.3036159,-0.0875184,-0.3344784,151.722,-136.345,-1496.156,0.8366897,3,OK,152.205,-135.677,-1496.760,OK,106.786,-66.815,-1561.689,OK,196.137,-73.327,-1553.075,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745481661,1733158561.018817990,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745481664,1733158561.068817990,1,OK,0.8205349,-0.0236230,0.1588062,-0.5485846,-110.254,141.677,-1613.214,0.1586378,3,OK,-110.388,141.655,-1613.150,OK,-174.692,202.081,-1581.942,OK,-104.141,241.147,-1615.634,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745481664,1733158561.068817990,1,OK,0.8893828,-0.3008514,-0.0872743,-0.3329712,152.528,-137.164,-1497.387,0.8520136,3,OK,153.022,-136.478,-1497.997,OK,107.307,-67.436,-1562.536,OK,196.708,-73.657,-1553.917,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745481664,1733158561.068817990,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745481667,1733158561.118817990,1,OK,0.8157225,-0.0288422,0.1677148,-0.5528442,-107.691,143.121,-1610.326,0.1633203,3,OK,-107.828,143.106,-1610.256,OK,-170.754,204.239,-1577.700,OK,-100.542,242.513,-1612.923,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745481667,1733158561.118817990,1,OK,0.8904340,-0.2991732,-0.0868424,-0.3317847,153.281,-137.807,-1498.496,0.8256359,3,OK,153.774,-137.157,-1499.068,OK,107.830,-67.947,-1563.381,OK,197.241,-73.948,-1554.832,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745481667,1733158561.118817990,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745481670,1733158561.168817990,1,OK,0.8105838,-0.0332347,0.1776749,-0.5570287,-105.122,144.556,-1607.702,0.1420992,3,OK,-105.243,144.555,-1607.637,OK,-166.729,206.341,-1573.530,OK,-96.884,243.835,-1610.258,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745481670,1733158561.168817990,1,OK,0.8916840,-0.2967786,-0.0866948,-0.3306149,153.980,-138.558,-1499.661,0.8325758,3,OK,154.476,-137.901,-1500.231,OK,108.343,-68.526,-1564.221,OK,197.737,-74.284,-1555.662,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745481670,1733158561.168817990,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745481673,1733158561.218817990,1,OK,0.8055657,-0.0380479,0.1866613,-0.5610470,-102.409,145.896,-1604.948,0.1349356,3,OK,-102.520,145.892,-1604.886,OK,-162.586,208.347,-1569.442,OK,-93.143,245.075,-1607.644,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745481673,1733158561.218817990,1,OK,0.8929996,-0.2944283,-0.0860139,-0.3293409,154.801,-139.437,-1500.957,0.7949253,3,OK,155.284,-138.818,-1501.488,OK,108.896,-69.202,-1565.136,OK,198.335,-74.708,-1556.676,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745481673,1733158561.218817990,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745481676,1733158561.268817990,1,OK,0.8005614,-0.0428022,0.1950157,-0.5650118,-99.718,147.189,-1602.350,0.1430068,3,OK,-99.833,147.188,-1602.282,OK,-158.461,210.291,-1565.652,OK,-89.444,246.257,-1605.252,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745481676,1733158561.268817990,1,OK,0.8946181,-0.2913231,-0.0856070,-0.3278121,155.652,-140.321,-1502.370,0.8179029,3,OK,156.158,-139.689,-1502.901,OK,109.463,-69.843,-1566.109,OK,198.911,-75.075,-1557.640,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745481676,1733158561.268817990,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745481679,1733158561.318817995,1,OK,0.7954544,-0.0476002,0.2039638,-0.5686697,-97.071,148.427,-1599.913,0.1381539,3,OK,-97.182,148.437,-1599.844,OK,-154.354,212.116,-1561.932,OK,-85.813,247.376,-1602.994,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745481679,1733158561.318817995,1,OK,0.8962724,-0.2882892,-0.0849139,-0.3261513,156.603,-141.177,-1503.915,0.8209467,3,OK,157.098,-140.527,-1504.454,OK,110.093,-70.488,-1567.158,OK,199.563,-75.390,-1558.777,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745481679,1733158561.318817995,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745481682,1733158561.368817994,1,OK,0.7903787,-0.0523218,0.2124540,-0.5722126,-94.366,149.634,-1597.514,0.1255976,3,OK,-94.466,149.638,-1597.449,OK,-150.210,213.906,-1558.343,OK,-82.152,248.463,-1600.818,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745481682,1733158561.368817994,1,OK,0.8977263,-0.2858584,-0.0839549,-0.3245365,157.562,-141.966,-1505.306,0.7856537,3,OK,158.031,-141.338,-1505.820,OK,110.706,-71.104,-1568.092,OK,200.229,-75.687,-1559.883,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745481682,1733158561.368817994,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745481685,1733158561.418817994,1,OK,0.7855088,-0.0559882,0.2202163,-0.5756267,-91.722,150.751,-1595.246,0.1363675,3,OK,-91.824,150.770,-1595.176,OK,-146.155,215.550,-1555.019,OK,-78.585,249.432,-1598.652,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745481685,1733158561.418817994,1,OK,0.8992337,-0.2830570,-0.0833641,-0.3229674,158.480,-142.876,-1506.886,0.7557894,3,OK,158.951,-142.291,-1507.356,OK,111.318,-71.797,-1569.249,OK,200.864,-76.081,-1561.098,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745481685,1733158561.418817994,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745481688,1733158561.468817994,1,OK,0.7806746,-0.0601124,0.2279144,-0.5787820,-89.095,151.814,-1593.133,0.1349019,3,OK,-89.191,151.829,-1593.065,OK,-142.142,217.119,-1551.879,OK,-75.090,250.361,-1596.741,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745481688,1733158561.468817994,1,OK,0.9009845,-0.2794041,-0.0826475,-0.3214495,159.377,-143.883,-1508.543,0.7632938,3,OK,159.841,-143.276,-1509.023,OK,111.918,-72.525,-1570.340,OK,201.490,-76.503,-1562.233,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745481688,1733158561.468817994,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745481691,1733158561.518786058,1,OK,0.7760758,-0.0637772,0.2350309,-0.5817210,-86.621,152.762,-1591.206,0.1414482,3,OK,-86.712,152.786,-1591.139,OK,-138.343,218.529,-1549.026,OK,-71.804,251.160,-1594.986,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745481691,1733158561.518786058,1,OK,0.9025654,-0.2761724,-0.0814801,-0.3201024,160.219,-144.871,-1510.196,0.7633925,3,OK,160.667,-144.248,-1510.681,OK,112.477,-73.241,-1571.412,OK,202.045,-76.959,-1563.444,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745481691,1733158561.518786058,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
