Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745444758,1733157945.968814984,1,OK,0.9089428,0.1522252,-0.1818703,-0.3428901,-140.051,78.115,-1740.758,0.2693088,3,OK,-140.020,78.111,-1740.746,OK,-223.689,105.988,-1773.505,OK,-169.095,172.472,-1754.677,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745444758,1733157945.968814984,1,OK,0.9599719,-0.0750488,-0.0056326,-0.2697960,184.651,-171.271,-1603.050,0.4540805,3,OK,184.964,-170.970,-1603.106,OK,125.496,-86.974,-1627.018,OK,215.248,-82.232,-1623.098,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745444758,1733157945.968814984,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745444761,1733157946.018814984,1,OK,0.9088316,0.1568068,-0.1915848,-0.3357560,-139.065,76.245,-1744.203,0.2848158,3,OK,-138.998,76.223,-1744.175,OK,-222.280,103.129,-1778.908,OK,-168.873,170.258,-1758.884,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745444761,1733157946.018814984,1,OK,0.9600403,-0.0759653,-0.0050251,-0.2693077,184.609,-170.917,-1602.715,0.4626107,3,OK,184.930,-170.621,-1602.770,OK,125.347,-86.696,-1626.702,OK,215.077,-81.886,-1622.942,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745444761,1733157946.018814984,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745444764,1733157946.068814984,1,OK,0.9085114,0.1618182,-0.2006626,-0.3288714,-137.999,74.438,-1747.688,0.2985822,3,OK,-137.934,74.442,-1747.660,OK,-220.747,100.381,-1784.228,OK,-168.521,168.103,-1762.984,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745444764,1733157946.068814984,1,OK,0.9602842,-0.0755852,-0.0046652,-0.2685505,184.629,-170.573,-1602.762,0.4624296,3,OK,184.946,-170.264,-1602.821,OK,125.218,-86.429,-1626.631,OK,214.959,-81.480,-1622.922,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745444764,1733157946.068814984,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745444767,1733157946.118814984,1,OK,0.9082205,0.1660930,-0.2095186,-0.3219481,-136.848,72.682,-1751.005,0.3042745,3,OK,-136.765,72.681,-1750.967,OK,-219.103,97.678,-1789.325,OK,-168.089,165.989,-1767.027,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745444767,1733157946.118814984,1,OK,0.9605894,-0.0751187,-0.0036633,-0.2676038,184.787,-170.179,-1602.876,0.4662211,3,OK,185.105,-169.868,-1602.935,OK,125.180,-86.107,-1626.514,OK,214.911,-81.005,-1622.959,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745444767,1733157946.118814984,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745444770,1733157946.168814984,1,OK,0.9077840,0.1705538,-0.2179633,-0.3151692,-135.635,70.978,-1754.330,0.3176267,3,OK,-135.537,70.974,-1754.282,OK,-217.375,95.061,-1794.354,OK,-167.567,163.938,-1771.004,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745444770,1733157946.168814984,1,OK,0.9608319,-0.0750219,-0.0025570,-0.2667718,184.906,-169.853,-1603.120,0.4557149,3,OK,185.211,-169.538,-1603.180,OK,125.123,-85.869,-1626.554,OK,214.854,-80.604,-1623.198,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745444770,1733157946.168814984,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745444773,1733157946.218814984,1,OK,0.9069852,0.1753593,-0.2269042,-0.3084502,-134.415,69.329,-1757.404,0.3549180,3,OK,-134.267,69.320,-1757.327,OK,-215.576,92.559,-1799.233,OK,-166.959,161.954,-1774.738,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745444773,1733157946.218814984,1,OK,0.9611056,-0.0746685,-0.0029869,-0.2658791,184.990,-169.501,-1603.180,0.4695098,3,OK,185.307,-169.186,-1603.240,OK,125.067,-85.608,-1626.630,OK,214.768,-80.198,-1623.187,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745444773,1733157946.218814984,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745444776,1733157946.268814989,1,OK,0.9064775,0.1783591,-0.2350943,-0.3020220,-133.189,67.788,-1760.198,0.3499907,3,OK,-133.016,67.755,-1760.105,OK,-213.758,90.149,-1803.635,OK,-166.323,160.046,-1778.391,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745444776,1733157946.268814989,1,OK,0.9614262,-0.0736595,-0.0020589,-0.2650090,185.117,-169.208,-1603.504,0.4672964,3,OK,185.429,-168.885,-1603.564,OK,125.014,-85.366,-1626.661,OK,214.722,-79.805,-1623.329,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745444776,1733157946.268814989,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745444779,1733157946.318789933,1,OK,0.9058965,0.1825880,-0.2413729,-0.2962300,-131.892,66.305,-1763.167,0.3412693,3,OK,-131.768,66.302,-1763.098,OK,-211.934,87.899,-1807.866,OK,-165.619,158.259,-1781.769,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745444779,1733157946.318789933,1,OK,0.9616158,-0.0738983,-0.0003177,-0.2642612,185.244,-168.875,-1603.682,0.4591396,3,OK,185.546,-168.553,-1603.745,OK,124.957,-85.108,-1626.581,OK,214.669,-79.416,-1623.573,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745444779,1733157946.318789933,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745444782,1733157946.368789933,1,OK,0.9051214,0.1864172,-0.2480204,-0.2906712,-130.690,64.910,-1765.735,0.3507009,3,OK,-130.572,64.924,-1765.666,OK,-210.175,85.799,-1811.760,OK,-164.917,156.566,-1784.842,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745444782,1733157946.368789933,1,OK,0.9618497,-0.0740805,-0.0000845,-0.2633575,185.415,-168.511,-1603.835,0.4556643,3,OK,185.719,-168.197,-1603.895,OK,124.952,-84.853,-1626.710,OK,214.666,-78.997,-1623.763,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745444782,1733157946.368789933,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745444785,1733157946.418789933,1,OK,0.9043678,0.1891325,-0.2547204,-0.2854213,-129.566,63.685,-1767.924,0.3652843,3,OK,-129.410,63.674,-1767.831,OK,-208.494,83.902,-1815.264,OK,-164.217,155.052,-1787.710,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745444785,1733157946.418789933,1,OK,0.9621505,-0.0735736,0.0000193,-0.2623991,185.581,-168.196,-1603.923,0.4667152,3,OK,185.890,-167.865,-1603.987,OK,124.945,-84.634,-1626.705,OK,214.653,-78.619,-1623.754,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745444785,1733157946.418789933,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745444788,1733157946.468789933,1,OK,0.9035696,0.1924233,-0.2601935,-0.2807749,-128.502,62.568,-1770.100,0.3707436,3,OK,-128.347,62.566,-1770.004,OK,-206.920,82.223,-1818.525,OK,-163.557,153.686,-1790.298,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745444788,1733157946.468789933,1,OK,0.9623820,-0.0733824,0.0003546,-0.2616025,185.743,-167.906,-1604.172,0.4709780,3,OK,186.059,-167.583,-1604.233,OK,124.957,-84.419,-1626.867,OK,214.650,-78.274,-1623.969,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745444788,1733157946.468789933,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745444791,1733157946.518789933,1,OK,0.9027077,0.1949503,-0.2659998,-0.2763283,-127.521,61.587,-1771.792,0.4047011,3,OK,-127.321,61.577,-1771.664,OK,-205.430,80.696,-1821.363,OK,-162.886,152.459,-1792.543,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745444791,1733157946.518789933,1,OK,0.9625672,-0.0730952,0.0006038,-0.2610002,185.827,-167.670,-1604.391,0.4697163,3,OK,186.150,-167.365,-1604.447,OK,124.930,-84.227,-1627.004,OK,214.610,-77.982,-1624.138,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745444791,1733157946.518789933,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745444794,1733157946.568789933,1,OK,0.9021947,0.1969647,-0.2700884,-0.2725838,-126.545,60.722,-1773.469,0.3841830,3,OK,-126.368,60.714,-1773.353,OK,-204.026,79.349,-1823.823,OK,-162.242,151.371,-1794.625,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745444794,1733157946.568789933,1,OK,0.9627996,-0.0726084,0.0014318,-0.2602746,185.985,-167.456,-1604.557,0.4777108,3,OK,186.297,-167.119,-1604.621,OK,124.953,-84.088,-1626.959,OK,214.612,-77.714,-1624.217,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745444794,1733157946.568789933,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745444797,1733157946.618789933,1,OK,0.9013971,0.1992056,-0.2746236,-0.2690398,-125.721,59.985,-1774.874,0.4206707,3,OK,-125.500,59.976,-1774.726,OK,-202.784,78.199,-1826.133,OK,-161.658,150.438,-1796.431,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745444797,1733157946.618789933,1,OK,0.9628655,-0.0733487,0.0010132,-0.2598248,186.065,-167.209,-1604.503,0.4704921,3,OK,186.380,-166.895,-1604.562,OK,124.964,-83.924,-1627.066,OK,214.606,-77.457,-1624.303,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745444797,1733157946.618789933,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745444800,1733157946.668789933,1,OK,0.9008835,0.2007390,-0.2780029,-0.2661338,-124.926,59.306,-1776.152,0.4039975,3,OK,-124.721,59.292,-1776.013,OK,-201.615,77.157,-1828.045,OK,-161.092,149.593,-1798.055,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745444800,1733157946.668789933,1,OK,0.9629924,-0.0733204,0.0020595,-0.2593561,186.180,-167.046,-1604.707,0.4600882,3,OK,186.485,-166.732,-1604.767,OK,124.959,-83.806,-1627.091,OK,214.621,-77.250,-1624.512,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745444800,1733157946.668789933,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745444803,1733157946.718789933,1,OK,0.9004701,0.2022009,-0.2807678,-0.2635106,-124.223,58.722,-1777.299,0.4033067,3,OK,-124.016,58.712,-1777.156,OK,-200.621,76.249,-1829.736,OK,-160.614,148.847,-1799.470,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745444803,1733157946.718789933,1,OK,0.9631502,-0.0727628,0.0025378,-0.2589225,186.265,-166.902,-1604.921,0.4645180,3,OK,186.574,-166.586,-1604.981,OK,124.954,-83.681,-1627.151,OK,214.616,-77.062,-1624.624,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745444803,1733157946.718789933,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745444806,1733157946.768789933,1,OK,0.9000499,0.2034178,-0.2831878,-0.2614116,-123.643,58.244,-1778.275,0.3866162,3,OK,-123.455,58.229,-1778.143,OK,-199.753,75.517,-1831.160,OK,-160.199,148.251,-1800.681,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745444806,1733157946.768789933,1,OK,0.9633299,-0.0721656,0.0019689,-0.2584257,186.339,-166.761,-1605.078,0.4767634,3,OK,186.662,-166.445,-1605.136,OK,124.959,-83.576,-1627.319,OK,214.605,-76.884,-1624.660,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745444806,1733157946.768789933,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745444809,1733157946.818789933,1,OK,0.8995180,0.2049180,-0.2853686,-0.2596935,-123.218,57.848,-1778.983,0.4215089,3,OK,-123.010,57.851,-1778.835,OK,-199.116,74.936,-1832.319,OK,-159.874,147.772,-1801.509,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745444809,1733157946.818789933,1,OK,0.9633675,-0.0725904,0.0022639,-0.2581639,186.431,-166.635,-1605.012,0.4715363,3,OK,186.745,-166.319,-1605.071,OK,125.003,-83.502,-1627.255,OK,214.635,-76.750,-1624.679,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745444809,1733157946.818789933,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745444812,1733157946.868789933,1,OK,0.8992842,0.2055966,-0.2866970,-0.2585011,-122.898,57.578,-1779.498,0.4173004,3,OK,-122.693,57.576,-1779.351,OK,-198.642,74.523,-1833.086,OK,-159.650,147.436,-1802.156,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745444812,1733157946.868789933,1,OK,0.9634372,-0.0723283,0.0032792,-0.2579664,186.459,-166.573,-1605.091,0.4590590,3,OK,186.757,-166.251,-1605.153,OK,124.975,-83.450,-1627.130,OK,214.613,-76.647,-1624.719,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745444812,1733157946.868789933,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745444815,1733157946.918789933,1,OK,0.8989804,0.2059905,-0.2884009,-0.2573462,-122.637,57.345,-1779.817,0.4330212,3,OK,-122.406,57.340,-1779.651,OK,-198.220,74.153,-1833.731,OK,-159.429,147.128,-1802.683,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745444815,1733157946.918789933,1,OK,0.9634869,-0.0721105,0.0031015,-0.2578439,186.462,-166.547,-1605.169,0.4740065,3,OK,186.775,-166.226,-1605.230,OK,124.964,-83.420,-1627.210,OK,214.584,-76.621,-1624.752,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745444815,1733157946.918789933,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745444818,1733157946.968789933,1,OK,0.8990358,0.2064901,-0.2885393,-0.2565960,-122.283,57.131,-1780.409,0.3864408,3,OK,-122.121,57.138,-1780.292,OK,-197.780,73.821,-1834.325,OK,-159.204,146.868,-1803.272,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745444818,1733157946.968789933,1,OK,0.9634819,-0.0727214,0.0030419,-0.2576916,186.468,-166.455,-1605.000,0.4715883,3,OK,186.779,-166.127,-1605.063,OK,124.928,-83.378,-1627.127,OK,214.572,-76.546,-1624.697,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745444818,1733157946.968789933,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745444821,1733157947.018789933,1,OK,0.8987860,0.2064781,-0.2900894,-0.2557318,-122.175,56.991,-1780.492,0.4131670,3,OK,-121.955,56.970,-1780.332,OK,-197.552,73.583,-1834.707,OK,-159.105,146.672,-1803.595,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745444821,1733157947.018789933,1,OK,0.9635521,-0.0727945,0.0024548,-0.2574146,186.529,-166.380,-1604.906,0.4772205,3,OK,186.846,-166.058,-1604.966,OK,124.961,-83.343,-1627.135,OK,214.583,-76.464,-1624.611,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745444821,1733157947.018789933,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745444824,1733157947.068789933,1,OK,0.8986952,0.2073426,-0.2897930,-0.2556875,-122.104,56.883,-1780.761,0.4065453,3,OK,-121.923,56.894,-1780.629,OK,-197.477,73.489,-1834.936,OK,-159.071,146.576,-1803.693,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745444824,1733157947.068789933,1,OK,0.9635560,-0.0726224,0.0031038,-0.2574416,186.535,-166.390,-1605.068,0.4706515,3,OK,186.843,-166.067,-1605.129,OK,124.960,-83.339,-1627.168,OK,214.582,-76.458,-1624.747,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745444824,1733157947.068789933,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745444827,1733157947.118789933,1,OK,0.8988958,0.2065730,-0.2899251,-0.2554551,-122.249,56.862,-1780.506,0.4075327,3,OK,-122.034,56.836,-1780.350,OK,-197.639,73.405,-1834.699,OK,-159.247,146.524,-1803.600,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745444827,1733157947.118789933,1,OK,0.9635786,-0.0724473,0.0031849,-0.2574053,186.500,-166.416,-1605.087,0.4769256,3,OK,186.819,-166.094,-1605.147,OK,124.907,-83.351,-1627.154,OK,214.542,-76.483,-1624.732,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745444827,1733157947.118789933,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745444830,1733157947.168789933,1,OK,0.8993014,0.2069114,-0.2878891,-0.2560558,-122.699,56.838,-1780.186,0.3926186,3,OK,-122.535,56.842,-1780.067,OK,-198.275,73.436,-1834.027,OK,-159.784,146.538,-1802.954,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745444830,1733157947.168789933,1,OK,0.9636432,-0.0727966,0.0022507,-0.2570745,186.484,-166.283,-1604.893,0.4835858,3,OK,186.799,-165.949,-1604.956,OK,124.872,-83.298,-1627.150,OK,214.472,-76.356,-1624.596,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745444830,1733157947.168789933,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745444833,1733157947.218789933,1,OK,0.9003849,0.2054958,-0.2838870,-0.2578500,-123.811,57.040,-1779.017,0.3777026,3,OK,-123.661,57.049,-1778.911,OK,-199.834,73.785,-1832.140,OK,-160.943,146.802,-1801.435,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745444833,1733157947.218789933,1,OK,0.9636928,-0.0740739,0.0028838,-0.2565170,186.661,-166.087,-1604.840,0.4660812,3,OK,186.970,-165.770,-1604.901,OK,124.908,-83.214,-1627.153,OK,214.538,-76.155,-1624.793,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745444833,1733157947.218789933,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745444836,1733157947.268789931,1,OK,0.9015962,0.2027507,-0.2780988,-0.2620640,-125.650,57.966,-1776.539,0.4145533,3,OK,-125.451,57.976,-1776.402,OK,-202.376,75.181,-1828.613,OK,-162.536,147.948,-1798.428,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745444836,1733157947.268789931,1,OK,0.9639704,-0.0723485,0.0038565,-0.2559530,186.953,-166.130,-1605.788,0.4669954,3,OK,187.265,-165.813,-1605.848,OK,125.082,-83.235,-1627.716,OK,214.715,-76.093,-1625.422,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745444836,1733157947.268789931,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
