Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745462968,1733158249.468810592,1,OK,0.8730308,0.0380247,0.0244757,-0.4855639,-134.541,120.603,-1662.024,0.1710217,3,OK,-134.658,120.546,-1662.004,OK,-213.402,170.698,-1653.979,OK,-142.089,219.933,-1667.087,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745462968,1733158249.468810592,1,OK,0.8986264,-0.3037912,-0.0805013,-0.3061063,168.096,-131.510,-1503.969,0.8650892,3,OK,168.548,-130.798,-1504.595,OK,117.460,-64.131,-1567.589,OK,207.242,-65.947,-1561.805,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745462968,1733158249.468810592,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745462971,1733158249.518810592,1,OK,0.8682012,0.0305541,0.0386199,-0.4937628,-132.431,123.310,-1657.053,0.1646754,3,OK,-132.544,123.248,-1657.030,OK,-210.088,174.783,-1646.408,OK,-138.405,222.757,-1661.827,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745462971,1733158249.518810592,1,OK,0.8986815,-0.3039736,-0.0804371,-0.3057800,168.448,-131.571,-1504.178,0.8540478,3,OK,168.879,-130.857,-1504.808,OK,117.756,-64.256,-1567.781,OK,207.542,-65.991,-1562.064,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745462971,1733158249.518810592,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745462974,1733158249.568810592,1,OK,0.8631856,0.0229583,0.0530871,-0.5015628,-130.205,125.847,-1652.278,0.1585621,3,OK,-130.324,125.804,-1652.250,OK,-206.560,178.622,-1639.015,OK,-134.646,225.370,-1656.795,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745462974,1733158249.568810592,1,OK,0.8987901,-0.3037951,-0.0810899,-0.3054659,168.755,-131.735,-1504.599,0.8662044,3,OK,169.200,-131.014,-1505.235,OK,118.043,-64.470,-1568.269,OK,207.847,-66.131,-1562.435,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745462974,1733158249.568810592,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745462977,1733158249.618810593,1,OK,0.8581333,0.0159760,0.0661041,-0.5089030,-127.900,128.288,-1647.639,0.1522590,3,OK,-128.014,128.239,-1647.608,OK,-202.935,182.309,-1632.055,OK,-130.856,227.870,-1651.995,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745462977,1733158249.618810593,1,OK,0.8991518,-0.3032464,-0.0812461,-0.3049045,169.071,-131.954,-1505.060,0.8731809,3,OK,169.517,-131.226,-1505.699,OK,118.282,-64.696,-1568.672,OK,208.075,-66.241,-1562.816,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745462977,1733158249.618810593,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745462980,1733158249.668810593,1,OK,0.8528531,0.0090016,0.0794467,-0.5159931,-125.482,130.610,-1643.220,0.1536788,3,OK,-125.599,130.558,-1643.185,OK,-199.100,185.825,-1625.296,OK,-126.967,230.233,-1647.421,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745462980,1733158249.668810593,1,OK,0.8997706,-0.3018539,-0.0817143,-0.3043351,169.408,-132.354,-1505.760,0.9171543,3,OK,169.877,-131.587,-1506.428,OK,118.572,-65.034,-1569.267,OK,208.334,-66.460,-1563.270,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745462980,1733158249.668810593,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745462983,1733158249.718810592,1,OK,0.8477197,0.0017391,0.0909447,-0.5225871,-122.940,132.843,-1638.895,0.1539958,3,OK,-123.064,132.799,-1638.855,OK,-195.164,189.195,-1619.014,OK,-123.042,232.466,-1643.219,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745462983,1733158249.718810592,1,OK,0.9001451,-0.3012815,-0.0817644,-0.3037809,169.768,-132.774,-1506.443,0.8819475,3,OK,170.220,-132.038,-1507.083,OK,118.845,-65.448,-1569.879,OK,208.620,-66.733,-1563.903,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745462983,1733158249.718810592,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745462986,1733158249.768810592,1,OK,0.8424466,-0.0043568,0.1032953,-0.5287673,-120.402,134.910,-1635.018,0.1462333,3,OK,-120.524,134.872,-1634.975,OK,-191.169,192.306,-1613.037,OK,-119.167,234.514,-1639.203,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745462986,1733158249.768810592,1,OK,0.9008686,-0.2996389,-0.0816978,-0.3032784,170.162,-133.295,-1507.264,0.8782648,3,OK,170.613,-132.560,-1507.898,OK,119.160,-65.835,-1570.498,OK,208.940,-66.998,-1564.487,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745462986,1733158249.768810592,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745462989,1733158249.818810592,1,OK,0.8372561,-0.0111113,0.1147342,-0.5345230,-117.847,136.842,-1631.276,0.1516328,3,OK,-117.973,136.806,-1631.228,OK,-187.182,195.215,-1607.402,OK,-115.340,236.423,-1635.566,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745462989,1733158249.818810592,1,OK,0.9015007,-0.2984163,-0.0814085,-0.3026829,170.555,-133.798,-1508.100,0.8760374,3,OK,171.008,-133.064,-1508.729,OK,119.425,-66.243,-1571.146,OK,209.231,-67.292,-1565.154,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745462989,1733158249.818810592,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745462992,1733158249.868810593,1,OK,0.8323050,-0.0169550,0.1246654,-0.5398513,-115.333,138.654,-1627.731,0.1647055,3,OK,-115.474,138.626,-1627.674,OK,-183.276,197.933,-1602.259,OK,-111.641,238.191,-1632.140,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745462992,1733158249.868810593,1,OK,0.9021202,-0.2972590,-0.0813542,-0.3019896,170.887,-134.283,-1508.878,0.8555210,3,OK,171.333,-133.570,-1509.484,OK,119.653,-66.662,-1571.773,OK,209.444,-67.554,-1565.786,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745462992,1733158249.868810593,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745462995,1733158249.918810593,1,OK,0.8273325,-0.0226424,0.1352645,-0.5447125,-112.808,140.325,-1624.523,0.1535959,3,OK,-112.941,140.306,-1624.465,OK,-179.360,200.432,-1597.341,OK,-107.996,239.797,-1628.975,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745462995,1733158249.918810593,1,OK,0.9028049,-0.2957720,-0.0811287,-0.3014638,171.258,-134.829,-1509.739,0.8510175,3,OK,171.708,-134.123,-1510.334,OK,119.925,-67.078,-1572.433,OK,209.718,-67.864,-1566.437,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745462995,1733158249.918810593,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745462998,1733158249.968810592,1,OK,0.8225059,-0.0274129,0.1446893,-0.5493611,-110.325,141.895,-1621.509,0.1553047,3,OK,-110.460,141.889,-1621.447,OK,-175.508,202.781,-1592.843,OK,-104.432,241.286,-1625.978,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745462998,1733158249.968810592,1,OK,0.9035385,-0.2942601,-0.0806808,-0.3008651,171.633,-135.353,-1510.595,0.8396230,3,OK,172.062,-134.642,-1511.191,OK,120.182,-67.488,-1573.029,OK,209.986,-68.128,-1567.094,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745462998,1733158249.968810592,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745463001,1733158250.018810592,1,OK,0.8175116,-0.0328611,0.1541017,-0.5539383,-107.773,143.416,-1618.470,0.1618285,3,OK,-107.908,143.402,-1618.404,OK,-171.540,205.087,-1588.365,OK,-100.809,242.732,-1623.101,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745463001,1733158250.018810592,1,OK,0.9042102,-0.2929285,-0.0804203,-0.3002155,171.976,-135.899,-1511.421,0.8138728,3,OK,172.392,-135.210,-1511.995,OK,120.401,-67.938,-1573.654,OK,210.221,-68.429,-1567.752,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745463001,1733158250.018810592,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745463004,1733158250.068810592,1,OK,0.8122180,-0.0386945,0.1644048,-0.5583687,-105.081,144.962,-1615.557,0.1575429,3,OK,-105.215,144.963,-1615.487,OK,-167.356,207.374,-1583.881,OK,-97.030,244.183,-1620.363,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745463004,1733158250.068810592,1,OK,0.9050750,-0.2908983,-0.0805119,-0.2995584,172.368,-136.490,-1512.374,0.8338340,3,OK,172.813,-135.797,-1512.944,OK,120.697,-68.365,-1574.398,OK,210.499,-68.736,-1568.383,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745463004,1733158250.068810592,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745463007,1733158250.118810593,1,OK,0.8068362,-0.0442680,0.1743116,-0.5627354,-102.307,146.446,-1612.657,0.1524670,3,OK,-102.434,146.444,-1612.588,OK,-163.058,209.601,-1579.509,OK,-93.183,245.563,-1617.650,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745463007,1733158250.118810593,1,OK,0.9056299,-0.2899139,-0.0799626,-0.2989824,172.726,-137.034,-1513.256,0.7803743,3,OK,173.140,-136.385,-1513.786,OK,120.935,-68.829,-1575.075,OK,210.743,-69.054,-1569.178,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745463007,1733158250.118810593,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745463010,1733158250.168810593,1,OK,0.8012308,-0.0494989,0.1843294,-0.5670994,-99.410,147.949,-1609.844,0.1427643,3,OK,-99.528,147.955,-1609.776,OK,-158.575,211.830,-1575.226,OK,-89.181,246.934,-1614.981,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745463010,1733158250.168810593,1,OK,0.9065874,-0.2877994,-0.0794834,-0.2982502,173.117,-137.679,-1514.317,0.7894803,3,OK,173.526,-137.011,-1514.859,OK,121.180,-69.305,-1575.807,OK,210.995,-69.377,-1569.930,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745463010,1733158250.168810593,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745463013,1733158250.218810592,1,OK,0.7955368,-0.0549205,0.1941464,-0.5713249,-96.470,149.360,-1607.031,0.1398222,3,OK,-96.582,149.370,-1606.962,OK,-154.015,213.948,-1571.020,OK,-85.164,248.206,-1612.385,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745463013,1733158250.218810592,1,OK,0.9074025,-0.2858636,-0.0798712,-0.2975288,173.516,-138.304,-1515.371,0.7926126,3,OK,173.951,-137.653,-1515.892,OK,121.484,-69.799,-1576.706,OK,211.297,-69.723,-1570.678,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745463013,1733158250.218810592,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745463016,1733158250.268810595,1,OK,0.7898720,-0.0599384,0.2039168,-0.5752630,-93.520,150.720,-1604.443,0.1244035,3,OK,-93.618,150.739,-1604.380,OK,-149.459,215.956,-1567.051,OK,-81.172,249.411,-1609.967,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745463016,1733158250.268810595,1,OK,0.9083659,-0.2838677,-0.0790650,-0.2967141,173.957,-139.001,-1516.498,0.7810860,3,OK,174.377,-138.349,-1517.013,OK,121.748,-70.327,-1577.468,OK,211.562,-70.085,-1571.538,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745463016,1733158250.268810595,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745463019,1733158250.318810595,1,OK,0.7843118,-0.0649506,0.2126931,-0.5791355,-90.560,152.038,-1601.927,0.1421753,3,OK,-90.665,152.060,-1601.856,OK,-144.901,217.912,-1563.376,OK,-77.215,250.578,-1607.720,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745463019,1733158250.318810595,1,OK,0.9096967,-0.2806732,-0.0785679,-0.2958065,174.468,-139.802,-1517.944,0.8003804,3,OK,174.888,-139.120,-1518.476,OK,122.087,-70.869,-1578.459,OK,211.907,-70.435,-1572.497,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745463019,1733158250.318810595,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745463022,1733158250.368810595,1,OK,0.7789929,-0.0695681,0.2210013,-0.5826566,-87.742,153.194,-1599.579,0.1463556,3,OK,-87.844,153.228,-1599.506,OK,-140.569,219.644,-1559.940,OK,-73.466,251.571,-1605.625,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745463022,1733158250.368810595,1,OK,0.9107559,-0.2781976,-0.0786094,-0.2948733,174.997,-140.568,-1519.259,0.7898185,3,OK,175.436,-139.917,-1519.758,OK,122.473,-71.452,-1579.503,OK,212.277,-70.827,-1573.442,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745463022,1733158250.368810595,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745463025,1733158250.418810595,1,OK,0.7737617,-0.0735590,0.2295339,-0.5858294,-85.120,154.251,-1597.615,0.1295998,3,OK,-85.202,154.277,-1597.554,OK,-136.462,221.205,-1556.830,OK,-69.943,252.469,-1603.791,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745463025,1733158250.418810595,1,OK,0.9120368,-0.2753149,-0.0778632,-0.2938162,175.560,-141.407,-1520.735,0.7944565,3,OK,175.998,-140.745,-1521.235,OK,122.819,-72.061,-1580.522,OK,212.627,-71.232,-1574.495,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745463025,1733158250.418810595,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745463028,1733158250.468810588,1,OK,0.7691457,-0.0781771,0.2361650,-0.5886674,-82.499,155.233,-1595.516,0.1491286,3,OK,-82.596,155.273,-1595.440,OK,-132.528,222.663,-1553.954,OK,-66.585,253.312,-1602.094,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745463028,1733158250.468810588,1,OK,0.9130134,-0.2730798,-0.0779942,-0.2928325,176.117,-142.126,-1522.098,0.7447028,3,OK,176.557,-141.539,-1522.533,OK,123.243,-72.632,-1581.653,OK,213.022,-71.571,-1575.552,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745463028,1733158250.468810588,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745463031,1733158250.518810595,1,OK,0.7645651,-0.0816757,0.2433209,-0.5912396,-80.178,156.064,-1593.876,0.1426610,3,OK,-80.264,156.117,-1593.806,OK,-128.905,223.892,-1551.402,OK,-63.519,253.985,-1600.617,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745463031,1733158250.518810595,1,OK,0.9145960,-0.2693642,-0.0766131,-0.2916977,176.789,-143.090,-1523.767,0.7609608,3,OK,177.223,-142.466,-1524.222,OK,123.636,-73.271,-1582.669,OK,213.444,-72.005,-1576.666,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745463031,1733158250.518810595,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745463034,1733158250.568810595,1,OK,0.7601988,-0.0852448,0.2496882,-0.5937061,-77.883,156.882,-1592.218,0.1489477,3,OK,-77.967,156.940,-1592.146,OK,-125.369,225.103,-1548.985,OK,-60.534,254.658,-1599.204,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745463034,1733158250.568810595,1,OK,0.9159646,-0.2661608,-0.0752313,-0.2907019,177.441,-144.008,-1525.528,0.7445653,3,OK,177.862,-143.394,-1525.969,OK,124.050,-73.893,-1583.845,OK,213.854,-72.439,-1577.974,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745463034,1733158250.568810595,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745463037,1733158250.618780911,1,OK,0.7558564,-0.0881278,0.2562674,-0.5960215,-75.613,157.669,-1590.712,0.1531543,3,OK,-75.678,157.715,-1590.655,OK,-121.851,226.251,-1546.670,OK,-57.584,255.285,-1597.795,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745463037,1733158250.618780911,1,OK,0.9174805,-0.2625544,-0.0744966,-0.2893872,178.144,-144.938,-1527.241,0.7290357,3,OK,178.555,-144.335,-1527.667,OK,124.508,-74.563,-1585.011,OK,214.302,-72.829,-1579.156,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745463037,1733158250.618780911,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745463040,1733158250.668780911,1,OK,0.7514296,-0.0916399,0.2628203,-0.5982317,-73.332,158.412,-1589.252,0.1395550,3,OK,-73.387,158.450,-1589.202,OK,-118.326,227.340,-1544.429,OK,-54.635,255.884,-1596.575,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745463040,1733158250.668780911,1,OK,0.9188421,-0.2593154,-0.0736922,-0.2881912,178.902,-145.849,-1529.069,0.7017660,3,OK,179.318,-145.290,-1529.454,OK,125.027,-75.212,-1586.346,OK,214.809,-73.248,-1580.516,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745463040,1733158250.668780911,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745463043,1733158250.718780904,1,OK,0.7471220,-0.0947400,0.2690158,-0.6003862,-71.015,159.148,-1587.762,0.1514668,3,OK,-71.060,159.191,-1587.718,OK,-114.780,228.406,-1542.229,OK,-51.679,256.454,-1595.272,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745463043,1733158250.718780904,1,OK,0.9200902,-0.2563626,-0.0730077,-0.2870227,179.633,-146.705,-1530.846,0.6698394,3,OK,180.045,-146.188,-1531.194,OK,125.524,-75.852,-1587.671,OK,215.316,-73.647,-1581.867,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745463043,1733158250.718780904,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745463046,1733158250.768780911,1,OK,0.7428350,-0.0981345,0.2749517,-0.6024677,-68.732,159.827,-1586.387,0.1608189,3,OK,-68.778,159.894,-1586.338,OK,-111.285,229.398,-1540.209,OK,-48.778,256.971,-1594.175,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745463046,1733158250.768780911,1,OK,0.9213469,-0.2531635,-0.0721710,-0.2860410,180.225,-147.580,-1532.447,0.6620765,3,OK,180.635,-147.072,-1532.782,OK,125.911,-76.473,-1588.767,OK,215.700,-74.075,-1582.984,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745463046,1733158250.768780911,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
