Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745449930,1733158032.168785112,1,OK,0.7114030,-0.1121873,0.3266456,-0.6120641,-51.618,163.087,-1570.742,0.1806774,3,OK,-51.623,163.146,-1570.723,OK,-84.953,233.311,-1518.313,OK,-27.246,259.195,-1578.020,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745449930,1733158032.168785112,1,OK,0.9500153,-0.1332798,-0.0398432,-0.2794994,185.194,-174.379,-1579.929,0.4609450,3,OK,185.535,-174.117,-1580.002,OK,128.741,-92.946,-1616.917,OK,218.395,-89.296,-1610.319,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745449930,1733158032.168785112,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745449933,1733158032.218785112,1,OK,0.7080839,-0.1144741,0.3306480,-0.6133390,-49.782,163.449,-1569.900,0.1990367,3,OK,-49.791,163.509,-1569.876,OK,-82.184,233.844,-1517.145,OK,-24.994,259.426,-1577.412,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745449933,1733158032.218785112,1,OK,0.9504752,-0.1315330,-0.0395881,-0.2787988,185.537,-174.581,-1580.880,0.4622848,3,OK,185.884,-174.322,-1580.949,OK,128.946,-93.104,-1617.600,OK,218.612,-89.338,-1610.959,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745449933,1733158032.218785112,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745449936,1733158032.268785112,1,OK,0.7045370,-0.1167869,0.3349787,-0.6146362,-48.015,163.859,-1569.212,0.1873604,3,OK,-48.014,163.921,-1569.199,OK,-79.449,234.421,-1516.061,OK,-22.762,259.688,-1576.974,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745449936,1733158032.268785112,1,OK,0.9507625,-0.1300344,-0.0386994,-0.2786469,185.750,-174.940,-1582.065,0.4495233,3,OK,186.088,-174.693,-1582.129,OK,129.102,-93.362,-1618.453,OK,218.773,-89.569,-1611.889,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745449936,1733158032.268785112,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745449939,1733158032.318785112,1,OK,0.7014434,-0.1186293,0.3386954,-0.6157838,-46.312,164.159,-1568.530,0.2176541,3,OK,-46.312,164.202,-1568.520,OK,-76.866,234.871,-1515.084,OK,-20.675,259.862,-1576.452,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745449939,1733158032.318785112,1,OK,0.9513965,-0.1267006,-0.0371381,-0.2782309,186.008,-175.479,-1583.454,0.4528719,3,OK,186.331,-175.197,-1583.532,OK,129.249,-93.718,-1619.160,OK,218.907,-89.867,-1612.689,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745449939,1733158032.318785112,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745449942,1733158032.368785112,1,OK,0.6982253,-0.1211854,0.3424464,-0.6168679,-44.632,164.504,-1567.827,0.1916700,3,OK,-44.633,164.563,-1567.811,OK,-74.326,235.361,-1514.081,OK,-18.611,260.087,-1576.087,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745449942,1733158032.368785112,1,OK,0.9520797,-0.1228790,-0.0372166,-0.2775966,186.328,-176.002,-1585.304,0.4678360,3,OK,186.668,-175.725,-1585.375,OK,129.488,-94.069,-1620.532,OK,219.107,-90.128,-1613.838,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745449942,1733158032.368785112,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745449945,1733158032.418785112,1,OK,0.6951743,-0.1230935,0.3459857,-0.6179600,-43.020,164.745,-1567.196,0.2002347,3,OK,-43.015,164.795,-1567.188,OK,-71.874,235.748,-1513.170,OK,-16.623,260.197,-1575.663,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745449945,1733158032.418785112,1,OK,0.9534590,-0.1152264,-0.0344341,-0.2765016,186.951,-177.232,-1588.862,0.4620635,3,OK,187.279,-176.935,-1588.936,OK,129.828,-94.908,-1622.658,OK,219.474,-90.814,-1616.029,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745449945,1733158032.418785112,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745449948,1733158032.468785112,1,OK,0.6921373,-0.1249285,0.3499217,-0.6187840,-41.403,165.063,-1566.668,0.1936841,3,OK,-41.384,165.114,-1566.679,OK,-69.424,236.161,-1512.273,OK,-14.650,260.383,-1575.303,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745449948,1733158032.468785112,1,OK,0.9545020,-0.1068862,-0.0319245,-0.2765539,187.163,-178.541,-1592.793,0.4612825,3,OK,187.494,-178.258,-1592.857,OK,130.003,-95.653,-1625.130,OK,219.626,-91.637,-1618.452,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745449948,1733158032.468785112,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745449951,1733158032.518785112,1,OK,0.6890833,-0.1266487,0.3535470,-0.6197813,-39.842,165.355,-1566.082,0.2079111,3,OK,-39.819,165.403,-1566.098,OK,-67.015,236.562,-1511.400,OK,-12.716,260.541,-1574.885,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745449951,1733158032.518785112,1,OK,0.9546018,-0.1065631,-0.0313879,-0.2763955,187.265,-178.663,-1593.105,0.4510275,3,OK,187.582,-178.374,-1593.172,OK,130.059,-95.776,-1625.309,OK,219.691,-91.717,-1618.714,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745449951,1733158032.518785112,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745449954,1733158032.568785112,1,OK,0.6865525,-0.1281058,0.3562491,-0.6207424,-38.453,165.602,-1565.638,0.2251336,3,OK,-38.430,165.658,-1565.653,OK,-64.932,236.922,-1510.780,OK,-11.011,260.666,-1574.619,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745449954,1733158032.568785112,1,OK,0.9551594,-0.1025406,-0.0301748,-0.2761256,187.495,-179.301,-1595.131,0.4472122,3,OK,187.810,-179.011,-1595.196,OK,130.208,-96.195,-1626.623,OK,219.856,-92.114,-1620.010,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745449954,1733158032.568785112,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745449957,1733158032.618785112,1,OK,0.6844283,-0.1299755,0.3584469,-0.6214339,-37.292,165.757,-1565.141,0.2204863,3,OK,-37.281,165.828,-1565.136,OK,-63.201,237.170,-1510.183,OK,-9.635,260.747,-1574.397,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745449957,1733158032.618785112,1,OK,0.9554616,-0.1008812,-0.0301718,-0.2756914,187.670,-179.504,-1595.861,0.4567740,3,OK,187.991,-179.204,-1595.927,OK,130.316,-96.357,-1627.133,OK,219.949,-92.213,-1620.431,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745449957,1733158032.618785112,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745449960,1733158032.668785112,1,OK,0.6826137,-0.1308747,0.3607207,-0.6219252,-36.364,165.954,-1564.927,0.2261077,3,OK,-36.340,166.016,-1564.941,OK,-61.772,237.424,-1509.764,OK,-8.493,260.857,-1574.252,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745449960,1733158032.668785112,1,OK,0.9558213,-0.0981375,-0.0302443,-0.2754269,187.836,-179.797,-1597.062,0.4702603,3,OK,188.172,-179.503,-1597.122,OK,130.459,-96.520,-1627.992,OK,220.060,-92.361,-1621.120,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745449960,1733158032.668785112,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745449963,1733158032.718785112,1,OK,0.6812018,-0.1319931,0.3622227,-0.6223638,-35.616,166.048,-1564.634,0.2098798,3,OK,-35.600,166.112,-1564.636,OK,-60.653,237.569,-1509.381,OK,-7.587,260.909,-1574.128,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745449963,1733158032.718785112,1,OK,0.9560373,-0.0965294,-0.0296388,-0.2753111,187.951,-180.055,-1597.866,0.4688256,3,OK,188.275,-179.748,-1597.931,OK,130.555,-96.705,-1628.486,OK,220.133,-92.525,-1621.634,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745449963,1733158032.718785112,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745449966,1733158032.768785112,1,OK,0.6802862,-0.1324424,0.3632709,-0.6226588,-35.093,166.143,-1564.428,0.2341362,3,OK,-35.069,166.208,-1564.441,OK,-59.869,237.707,-1509.105,OK,-6.968,260.942,-1573.950,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745449966,1733158032.768785112,1,OK,0.9561665,-0.0956336,-0.0295944,-0.2751799,187.986,-180.168,-1598.240,0.4643005,3,OK,188.309,-179.865,-1598.302,OK,130.566,-96.785,-1628.735,OK,220.152,-92.580,-1621.842,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745449966,1733158032.768785112,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745449969,1733158032.818785112,1,OK,0.6796673,-0.1326820,0.3639406,-0.6228926,-34.799,166.183,-1564.314,0.2403463,3,OK,-34.781,166.240,-1564.321,OK,-59.398,237.762,-1508.954,OK,-6.589,260.965,-1573.856,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745449969,1733158032.818785112,1,OK,0.9562308,-0.0950544,-0.0292603,-0.2751930,188.016,-180.283,-1598.649,0.4681418,3,OK,188.342,-179.976,-1598.712,OK,130.584,-96.859,-1629.017,OK,220.176,-92.671,-1622.146,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745449969,1733158032.818785112,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745449972,1733158032.868785112,1,OK,0.6792030,-0.1331852,0.3644301,-0.6230054,-34.555,166.194,-1564.233,0.2237303,3,OK,-34.535,166.256,-1564.241,OK,-59.043,237.794,-1508.837,OK,-6.300,260.960,-1573.864,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745449972,1733158032.868785112,1,OK,0.9562227,-0.0951786,-0.0293462,-0.2751690,188.046,-180.337,-1598.698,0.4678877,3,OK,188.372,-180.030,-1598.761,OK,130.613,-96.924,-1629.095,OK,220.205,-92.730,-1622.217,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745449972,1733158032.868785112,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745449975,1733158032.918785112,1,OK,0.6790784,-0.1331145,0.3646486,-0.6230284,-34.532,166.239,-1564.247,0.2321115,3,OK,-34.510,166.311,-1564.256,OK,-58.980,237.829,-1508.824,OK,-6.259,260.988,-1573.851,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745449975,1733158032.918785112,1,OK,0.9562550,-0.0949524,-0.0289663,-0.2751752,188.044,-180.344,-1598.859,0.4589789,3,OK,188.363,-180.040,-1598.922,OK,130.592,-96.915,-1629.167,OK,220.204,-92.715,-1622.342,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745449975,1733158032.918785112,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745449978,1733158032.968785112,1,OK,0.6794485,-0.1331782,0.3640415,-0.6229663,-34.622,166.176,-1564.200,0.2355971,3,OK,-34.609,166.248,-1564.196,OK,-59.171,237.773,-1508.869,OK,-6.410,260.952,-1573.839,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745449978,1733158032.968785112,1,OK,0.9562438,-0.0949665,-0.0295738,-0.2751446,188.026,-180.315,-1598.692,0.4700917,3,OK,188.359,-180.016,-1598.752,OK,130.594,-96.891,-1629.101,OK,220.186,-92.699,-1622.169,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745449978,1733158032.968785112,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745449981,1733158033.018785112,1,OK,0.6797725,-0.1329104,0.3639722,-0.6227105,-34.860,166.161,-1564.372,0.2059877,3,OK,-34.836,166.229,-1564.384,OK,-59.512,237.723,-1508.972,OK,-6.678,260.955,-1573.969,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745449981,1733158033.018785112,1,OK,0.9562332,-0.0952223,-0.0295360,-0.2750973,188.024,-180.251,-1598.580,0.4639069,3,OK,188.350,-179.955,-1598.640,OK,130.586,-96.850,-1629.014,OK,220.174,-92.636,-1622.108,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745449981,1733158033.018785112,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745449984,1733158033.068785112,1,OK,0.6804484,-0.1323743,0.3631912,-0.6225425,-35.197,166.094,-1564.462,0.2216869,3,OK,-35.172,166.162,-1564.475,OK,-60.022,237.637,-1509.126,OK,-7.090,260.906,-1573.978,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745449984,1733158033.068785112,1,OK,0.9561743,-0.0956381,-0.0297823,-0.2751310,188.009,-180.164,-1598.284,0.4646930,3,OK,188.339,-179.870,-1598.343,OK,130.578,-96.783,-1628.812,OK,220.174,-92.575,-1621.885,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745449984,1733158033.068785112,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745449987,1733158033.118785112,1,OK,0.6815931,-0.1314398,0.3620485,-0.6221538,-35.766,166.019,-1564.722,0.2341154,3,OK,-35.736,166.074,-1564.746,OK,-60.887,237.518,-1509.445,OK,-7.788,260.874,-1574.086,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745449987,1733158033.118785112,1,OK,0.9561280,-0.0961796,-0.0296615,-0.2751164,188.003,-180.003,-1597.925,0.4667122,3,OK,188.326,-179.691,-1597.991,OK,130.566,-96.662,-1628.501,OK,220.162,-92.444,-1621.628,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745449987,1733158033.118785112,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745449990,1733158033.168785112,1,OK,0.6835385,-0.1303480,0.3598664,-0.6215148,-36.748,165.832,-1565.025,0.2418735,3,OK,-36.722,165.898,-1565.041,OK,-62.389,237.258,-1509.921,OK,-9.015,260.769,-1574.252,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745449990,1733158033.168785112,1,OK,0.9557927,-0.0989065,-0.0292169,-0.2753618,187.935,-179.696,-1597.036,0.4418775,3,OK,188.243,-179.415,-1597.096,OK,130.514,-96.461,-1627.896,OK,220.122,-92.252,-1621.261,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745449990,1733158033.168785112,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745449993,1733158033.218785112,1,OK,0.6861078,-0.1287664,0.3569546,-0.6206921,-38.162,165.603,-1565.523,0.2213511,3,OK,-38.140,165.662,-1565.535,OK,-64.513,236.928,-1510.616,OK,-10.717,260.663,-1574.576,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745449993,1733158033.218785112,1,OK,0.9553917,-0.1017946,-0.0309557,-0.2755111,187.806,-179.197,-1595.638,0.4607038,3,OK,188.133,-178.913,-1595.698,OK,130.463,-96.131,-1627.150,OK,220.053,-91.945,-1620.372,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745449993,1733158033.218785112,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745449996,1733158033.268785113,1,OK,0.6898100,-0.1266887,0.3525069,-0.6195571,-40.019,165.255,-1566.185,0.2189493,3,OK,-40.011,165.313,-1566.179,OK,-67.380,236.454,-1511.654,OK,-13.023,260.486,-1575.025,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745449996,1733158033.268785113,1,OK,0.9550068,-0.1049472,-0.0310926,-0.2756472,187.697,-178.589,-1593.926,0.4580802,3,OK,188.020,-178.294,-1593.993,OK,130.353,-95.691,-1625.867,OK,219.977,-91.514,-1619.242,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745449996,1733158033.268785113,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745449999,1733158033.318785113,1,OK,0.6943392,-0.1236457,0.3474795,-0.6179505,-42.441,164.845,-1567.072,0.2046092,3,OK,-42.429,164.902,-1567.072,OK,-71.045,235.838,-1512.883,OK,-15.982,260.263,-1575.541,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745449999,1733158033.318785113,1,OK,0.9543293,-0.1097098,-0.0329599,-0.2759220,187.468,-177.820,-1591.779,0.4567483,3,OK,187.799,-177.544,-1591.842,OK,130.215,-95.195,-1624.633,OK,219.846,-91.032,-1617.953,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745449999,1733158033.318785113,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745450002,1733158033.368785113,1,OK,0.6996413,-0.1200166,0.3411267,-0.6162229,-45.285,164.306,-1568.155,0.2107027,3,OK,-45.285,164.362,-1568.141,OK,-75.337,235.067,-1514.491,OK,-19.454,259.946,-1576.215,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745450002,1733158033.368785113,1,OK,0.9537480,-0.1135389,-0.0342903,-0.2762208,187.189,-177.074,-1589.549,0.4722505,3,OK,187.530,-176.789,-1589.616,OK,130.029,-94.663,-1623.108,OK,219.639,-90.545,-1616.409,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745450002,1733158033.368785113,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745450005,1733158033.418785114,1,OK,0.7057307,-0.1158821,0.3338875,-0.6140315,-48.505,163.660,-1569.442,0.2128060,3,OK,-48.506,163.723,-1569.426,OK,-80.232,234.134,-1516.375,OK,-23.436,259.536,-1577.039,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745450005,1733158033.418785114,1,OK,0.9528571,-0.1186337,-0.0342815,-0.2771537,186.761,-176.456,-1587.376,0.4466227,3,OK,187.084,-176.189,-1587.443,OK,129.730,-94.242,-1621.596,OK,219.387,-90.253,-1615.178,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745450005,1733158033.418785114,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745450008,1733158033.468785113,1,OK,0.7122314,-0.1117810,0.3260263,-0.6115049,-51.974,162.939,-1570.901,0.1865567,3,OK,-51.983,162.995,-1570.879,OK,-85.515,233.086,-1518.514,OK,-27.755,259.093,-1578.095,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745450008,1733158033.468785113,1,OK,0.9522990,-0.1206546,-0.0352312,-0.2780787,186.178,-176.228,-1585.806,0.4588404,3,OK,186.506,-175.941,-1585.881,OK,129.341,-94.057,-1620.444,OK,218.998,-90.231,-1613.954,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745450008,1733158033.468785113,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
