Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745456029,1733158133.818820930,1,OK,0.9087807,0.1342364,-0.1382641,-0.3701098,-144.582,85.515,-1723.820,0.2343068,3,OK,-144.622,85.499,-1723.830,OK,-229.672,117.213,-1747.883,OK,-170.806,181.160,-1734.309,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745456029,1733158133.818820930,1,OK,0.9587689,0.0845510,0.0287639,-0.2697887,183.652,-180.129,-1675.663,0.5014951,3,OK,183.978,-179.823,-1675.612,OK,125.156,-92.159,-1672.469,OK,214.604,-89.602,-1665.534,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745456029,1733158133.818820930,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745456032,1733158133.868820930,1,OK,0.9092889,0.1389838,-0.1493161,-0.3627422,-143.932,83.538,-1727.625,0.2390932,3,OK,-143.916,83.506,-1727.620,OK,-228.815,114.185,-1753.921,OK,-171.035,178.835,-1738.957,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745456032,1733158133.868820930,1,OK,0.9589570,0.0841060,0.0287131,-0.2692643,183.673,-179.756,-1675.681,0.4884488,3,OK,183.990,-179.446,-1675.630,OK,125.062,-91.861,-1672.564,OK,214.548,-89.180,-1665.631,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745456032,1733158133.868820930,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745456035,1733158133.918820930,1,OK,0.9095252,0.1451548,-0.1586187,-0.3557165,-143.186,81.493,-1731.699,0.2547531,3,OK,-143.180,81.482,-1731.697,OK,-227.816,111.147,-1759.901,OK,-171.158,176.480,-1743.444,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745456035,1733158133.918820930,1,OK,0.9591496,0.0843166,0.0294639,-0.2684301,183.727,-179.365,-1675.804,0.4907045,3,OK,184.048,-179.053,-1675.754,OK,124.954,-91.575,-1672.546,OK,214.451,-88.746,-1665.716,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745456035,1733158133.918820930,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745456038,1733158133.968820930,1,OK,0.9097995,0.1500751,-0.1678685,-0.3486582,-142.361,79.547,-1735.630,0.2553838,3,OK,-142.380,79.553,-1735.637,OK,-226.672,108.183,-1765.708,OK,-171.187,174.193,-1748.002,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745456038,1733158133.968820930,1,OK,0.9593503,0.0839820,0.0304161,-0.2677104,183.763,-178.947,-1675.787,0.4978278,3,OK,184.080,-178.629,-1675.737,OK,124.870,-91.260,-1672.429,OK,214.338,-88.278,-1665.769,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745456038,1733158133.968820930,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745456041,1733158134.018820930,1,OK,0.9099001,0.1542861,-0.1781877,-0.3413603,-141.421,77.672,-1739.177,0.2717592,3,OK,-141.391,77.662,-1739.165,OK,-225.372,105.274,-1771.339,OK,-171.038,171.956,-1752.433,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745456041,1733158134.018820930,1,OK,0.9594820,0.0854887,0.0315347,-0.2666298,183.922,-178.508,-1676.188,0.4884389,3,OK,184.242,-178.224,-1676.139,OK,124.840,-90.949,-1672.450,OK,214.300,-87.785,-1665.882,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745456041,1733158134.018820930,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745456044,1733158134.068820930,1,OK,0.9097720,0.1589220,-0.1875150,-0.3345099,-140.491,75.873,-1742.580,0.2792382,3,OK,-140.440,75.853,-1742.560,OK,-224.026,102.536,-1776.627,OK,-170.854,169.823,-1756.538,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745456044,1733158134.068820930,1,OK,0.9597160,0.0852201,0.0324549,-0.2657621,184.010,-178.093,-1676.392,0.4979496,3,OK,184.330,-177.775,-1676.341,OK,124.751,-90.662,-1672.553,OK,214.237,-87.334,-1666.142,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745456044,1733158134.068820930,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745456047,1733158134.118820930,1,OK,0.9095753,0.1633448,-0.1954294,-0.3283270,-139.515,74.234,-1745.813,0.2852081,3,OK,-139.470,74.240,-1745.795,OK,-222.653,100.049,-1781.468,OK,-170.547,167.860,-1760.313,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745456047,1733158134.118820930,1,OK,0.9598694,0.0860082,0.0336276,-0.2648067,184.134,-177.678,-1676.706,0.5017130,3,OK,184.462,-177.378,-1676.657,OK,124.705,-90.362,-1672.578,OK,214.178,-86.876,-1666.310,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745456047,1733158134.118820930,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745456050,1733158134.168820930,1,OK,0.9092997,0.1674243,-0.2028007,-0.3225136,-138.520,72.712,-1748.827,0.3008735,3,OK,-138.463,72.716,-1748.801,OK,-221.266,97.740,-1785.982,OK,-170.173,166.053,-1763.852,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745456050,1733158134.168820930,1,OK,0.9600605,0.0855408,0.0341948,-0.2641920,184.226,-177.328,-1676.837,0.4916901,3,OK,184.545,-177.023,-1676.789,OK,124.674,-90.105,-1672.689,OK,214.170,-86.471,-1666.529,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745456050,1733158134.168820930,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745456053,1733158134.218820930,1,OK,0.9089826,0.1706730,-0.2098472,-0.3171523,-137.570,71.360,-1751.461,0.3039598,3,OK,-137.503,71.366,-1751.430,OK,-219.900,95.664,-1790.029,OK,-169.756,164.414,-1767.089,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745456053,1733158134.218820930,1,OK,0.9602027,0.0854901,0.0349195,-0.2635961,184.247,-177.023,-1676.891,0.4976238,3,OK,184.562,-176.694,-1676.841,OK,124.583,-89.893,-1672.640,OK,214.084,-86.140,-1666.596,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745456053,1733158134.218820930,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745456056,1733158134.268796709,1,OK,0.9084037,0.1739232,-0.2171386,-0.3120966,-136.588,70.121,-1753.933,0.3214141,3,OK,-136.493,70.127,-1753.887,OK,-218.459,93.770,-1793.952,OK,-169.206,162.913,-1770.177,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745456056,1733158134.268796709,1,OK,0.9602570,0.0865320,0.0356058,-0.2629656,184.300,-176.788,-1677.393,0.4840314,3,OK,184.609,-176.485,-1677.345,OK,124.534,-89.742,-1672.893,OK,214.027,-85.871,-1666.897,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745456056,1733158134.268796709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745456059,1733158134.318796709,1,OK,0.9080408,0.1767925,-0.2230875,-0.3073082,-135.521,68.896,-1756.452,0.3164188,3,OK,-135.435,68.893,-1756.408,OK,-216.971,91.901,-1797.653,OK,-168.617,161.440,-1773.215,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745456059,1733158134.318796709,1,OK,0.9602999,0.0865818,0.0363882,-0.2626853,184.275,-176.598,-1677.648,0.4967653,3,OK,184.586,-176.279,-1677.598,OK,124.464,-89.598,-1673.017,OK,213.942,-85.679,-1667.149,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745456059,1733158134.318796709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745456062,1733158134.368796709,1,OK,0.9073645,0.1794950,-0.2300669,-0.3025564,-134.506,67.794,-1758.669,0.3352749,3,OK,-134.369,67.767,-1758.597,OK,-215.474,90.202,-1801.246,OK,-167.974,160.088,-1776.096,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745456062,1733158134.368796709,1,OK,0.9603334,0.0865885,0.0371298,-0.2624567,184.205,-176.429,-1677.970,0.4994811,3,OK,184.521,-176.103,-1677.920,OK,124.338,-89.463,-1673.221,OK,213.841,-85.505,-1667.475,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745456062,1733158134.368796709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745456065,1733158134.418796709,1,OK,0.9066981,0.1826536,-0.2360120,-0.2980512,-133.428,66.697,-1760.941,0.3452006,3,OK,-133.293,66.686,-1760.868,OK,-213.934,88.534,-1804.699,OK,-167.277,158.754,-1778.825,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745456065,1733158134.418796709,1,OK,0.9603343,0.0871878,0.0376386,-0.2621825,184.181,-176.266,-1678.310,0.5025465,3,OK,184.497,-175.947,-1678.261,OK,124.284,-89.340,-1673.399,OK,213.756,-85.337,-1667.703,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745456065,1733158134.418796709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745456068,1733158134.468796709,1,OK,0.9060156,0.1857990,-0.2416606,-0.2936234,-132.409,65.606,-1763.085,0.3593636,3,OK,-132.274,65.611,-1763.008,OK,-212.461,86.887,-1807.970,OK,-166.635,157.429,-1781.393,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745456068,1733158134.468796709,1,OK,0.9603113,0.0875251,0.0396651,-0.2618555,184.133,-176.076,-1678.769,0.4979391,3,OK,184.450,-175.763,-1678.721,OK,124.163,-89.211,-1673.487,OK,213.668,-85.134,-1668.112,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745456068,1733158134.468796709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745456071,1733158134.518796709,1,OK,0.9054568,0.1883137,-0.2467123,-0.2895150,-131.425,64.647,-1765.073,0.3552190,3,OK,-131.288,64.650,-1764.994,OK,-211.046,85.411,-1810.954,OK,-166.017,156.241,-1783.829,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745456071,1733158134.518796709,1,OK,0.9603729,0.0874516,0.0402757,-0.2615606,184.108,-175.866,-1679.101,0.4905723,3,OK,184.420,-175.554,-1679.053,OK,124.077,-89.050,-1673.734,OK,213.601,-84.899,-1668.459,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745456071,1733158134.518796709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745456074,1733158134.568796709,1,OK,0.9046882,0.1909475,-0.2520799,-0.2855415,-130.499,63.679,-1766.823,0.3846738,3,OK,-130.330,63.681,-1766.721,OK,-209.680,83.963,-1813.771,OK,-165.385,155.068,-1786.029,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745456074,1733158134.568796709,1,OK,0.9603655,0.0882585,0.0415714,-0.2611138,184.157,-175.666,-1679.562,0.4870165,3,OK,184.462,-175.355,-1679.515,OK,124.058,-88.930,-1673.879,OK,213.577,-84.687,-1668.772,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745456074,1733158134.568796709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745456077,1733158134.618796709,1,OK,0.9041561,0.1930450,-0.2564952,-0.2818611,-129.621,62.858,-1768.518,0.3859898,3,OK,-129.458,62.874,-1768.418,OK,-208.404,82.667,-1816.333,OK,-164.811,154.030,-1788.135,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745456077,1733158134.618796709,1,OK,0.9605339,0.0878356,0.0414485,-0.2606559,184.179,-175.469,-1679.751,0.4981782,3,OK,184.487,-175.143,-1679.702,OK,124.002,-88.788,-1674.149,OK,213.498,-84.463,-1669.038,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745456077,1733158134.618796709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745456080,1733158134.668796709,1,OK,0.9036078,0.1948518,-0.2605960,-0.2785955,-128.854,62.077,-1769.988,0.3858282,3,OK,-128.682,62.080,-1769.881,OK,-207.253,81.480,-1818.598,OK,-164.304,153.072,-1790.009,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745456080,1733158134.668796709,1,OK,0.9605600,0.0879527,0.0427058,-0.2603171,184.168,-175.279,-1679.922,0.4985026,3,OK,184.475,-174.956,-1679.873,OK,123.930,-88.655,-1674.104,OK,213.429,-84.257,-1669.194,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745456080,1733158134.668796709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745456083,1733158134.718796709,1,OK,0.9028824,0.1968846,-0.2647045,-0.2756290,-128.136,61.431,-1771.176,0.4243935,3,OK,-127.918,61.434,-1771.037,OK,-206.183,80.499,-1820.609,OK,-163.774,152.267,-1791.539,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745456083,1733158134.718796709,1,OK,0.9606298,0.0888778,0.0423930,-0.2597961,184.261,-175.093,-1680.260,0.4806855,3,OK,184.562,-174.785,-1680.213,OK,123.927,-88.534,-1674.372,OK,213.445,-84.043,-1669.345,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745456083,1733158134.718796709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745456086,1733158134.768796709,1,OK,0.9025885,0.1983528,-0.2670912,-0.2732260,-127.444,60.841,-1772.461,0.3924220,3,OK,-127.272,60.845,-1772.349,OK,-205.207,79.596,-1822.343,OK,-163.326,151.546,-1793.034,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745456086,1733158134.768796709,1,OK,0.9606677,0.0895533,0.0426921,-0.2593745,184.299,-174.912,-1680.403,0.4901718,3,OK,184.604,-174.600,-1680.355,OK,123.903,-88.409,-1674.377,OK,213.397,-83.862,-1669.359,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745456086,1733158134.768796709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745456089,1733158134.818796709,1,OK,0.9020164,0.1996391,-0.2704866,-0.2708279,-126.811,60.330,-1773.471,0.4135975,3,OK,-126.610,60.335,-1773.339,OK,-204.264,78.801,-1824.014,OK,-162.824,150.897,-1794.385,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745456089,1733158134.818796709,1,OK,0.9607306,0.0890764,0.0433925,-0.2591897,184.356,-174.778,-1680.478,0.4936317,3,OK,184.660,-174.465,-1680.430,OK,123.929,-88.306,-1674.405,OK,213.412,-83.708,-1669.529,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745456089,1733158134.818796709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745456092,1733158134.868796709,1,OK,0.9014694,0.2011367,-0.2734494,-0.2685561,-126.079,59.799,-1774.572,0.4027602,3,OK,-125.891,59.800,-1774.445,OK,-203.205,78.008,-1825.670,OK,-162.253,150.249,-1795.746,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745456092,1733158134.868796709,1,OK,0.9608550,0.0885545,0.0433200,-0.2589191,184.453,-174.668,-1680.457,0.4977343,3,OK,184.758,-174.340,-1680.408,OK,123.966,-88.231,-1674.470,OK,213.461,-83.579,-1669.606,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745456092,1733158134.868796709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745456095,1733158134.918796709,1,OK,0.9009005,0.2029064,-0.2763181,-0.2661872,-125.386,59.282,-1775.750,0.4182299,3,OK,-125.196,59.292,-1775.621,OK,-202.215,77.217,-1827.417,OK,-161.732,149.613,-1797.132,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745456095,1733158134.918796709,1,OK,0.9608616,0.0896889,0.0434428,-0.2584833,184.457,-174.520,-1680.633,0.4850702,3,OK,184.760,-174.216,-1680.586,OK,123.899,-88.137,-1674.474,OK,213.394,-83.415,-1669.559,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745456095,1733158134.918796709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745456098,1733158134.968796709,1,OK,0.9005291,0.2037096,-0.2792254,-0.2637858,-124.698,58.764,-1776.765,0.4048142,3,OK,-124.497,58.752,-1776.626,OK,-201.222,76.397,-1828.972,OK,-161.224,148.942,-1798.526,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745456098,1733158134.968796709,1,OK,0.9608777,0.0898469,0.0440355,-0.2582681,184.499,-174.392,-1680.794,0.4889202,3,OK,184.804,-174.082,-1680.746,OK,123.903,-88.043,-1674.520,OK,213.399,-83.284,-1669.694,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745456098,1733158134.968796709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745456101,1733158135.018796709,1,OK,0.9000724,0.2049752,-0.2816673,-0.2617601,-124.123,58.337,-1777.676,0.4050145,3,OK,-123.929,58.335,-1777.541,OK,-200.379,75.728,-1830.352,OK,-160.789,148.398,-1799.654,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745456101,1733158135.018796709,1,OK,0.9610021,0.0895163,0.0442259,-0.2578873,184.603,-174.235,-1680.864,0.4887997,3,OK,184.910,-173.925,-1680.816,OK,123.928,-87.933,-1674.607,OK,213.434,-83.100,-1669.825,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745456101,1733158135.018796709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745456104,1733158135.068796709,1,OK,0.8997839,0.2056328,-0.2836405,-0.2601004,-123.686,57.962,-1778.343,0.4026445,3,OK,-123.492,57.956,-1778.206,OK,-199.731,75.138,-1831.389,OK,-160.467,147.920,-1800.557,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745456104,1733158135.068796709,1,OK,0.9610956,0.0899351,0.0436414,-0.2574926,184.673,-174.107,-1680.960,0.5000542,3,OK,184.974,-173.775,-1680.910,OK,123.954,-87.862,-1674.745,OK,213.414,-82.968,-1669.834,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745456104,1733158135.068796709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745456107,1733158135.118796709,1,OK,0.8994025,0.2065659,-0.2854978,-0.2586438,-123.315,57.674,-1778.884,0.4159449,3,OK,-123.104,57.672,-1778.734,OK,-199.171,74.690,-1832.297,OK,-160.186,147.547,-1801.263,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745456107,1733158135.118796709,1,OK,0.9611029,0.0899238,0.0448573,-0.2572600,184.705,-174.030,-1681.100,0.4931138,3,OK,185.018,-173.732,-1681.053,OK,123.927,-87.806,-1674.689,OK,213.411,-82.868,-1669.982,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745456107,1733158135.118796709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
