Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745474062,1733158434.368797538,1,OK,0.7832551,-0.0598914,0.2265593,-0.5758431,-90.166,151.672,-1593.840,0.1397968,3,OK,-90.273,151.707,-1593.763,OK,-143.852,216.526,-1552.723,OK,-76.882,250.329,-1597.377,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745474062,1733158434.368797538,1,OK,0.9123471,-0.2725348,-0.0773647,-0.2955712,173.109,-140.201,-1515.880,0.7258866,3,OK,173.536,-139.621,-1516.310,OK,120.665,-70.334,-1575.368,OK,210.478,-69.762,-1569.216,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745474062,1733158434.368797538,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745474065,1733158434.418797538,1,OK,0.7787368,-0.0633296,0.2335925,-0.5787857,-87.774,152.651,-1592.020,0.1308838,3,OK,-87.867,152.687,-1591.951,OK,-140.171,217.973,-1549.965,OK,-73.669,251.167,-1595.693,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745474065,1733158434.418797538,1,OK,0.9133971,-0.2700584,-0.0763829,-0.2948557,173.596,-140.943,-1517.078,0.7273813,3,OK,174.015,-140.351,-1517.514,OK,120.978,-70.850,-1576.124,OK,210.798,-70.143,-1570.054,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745474065,1733158434.418797538,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745474068,1733158434.468797538,1,OK,0.7744290,-0.0669437,0.2401628,-0.5814638,-85.478,153.535,-1590.304,0.1319667,3,OK,-85.569,153.577,-1590.233,OK,-136.645,219.279,-1547.406,OK,-70.618,251.926,-1594.191,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745474068,1733158434.468797538,1,OK,0.9145659,-0.2669864,-0.0757949,-0.2941812,174.060,-141.789,-1518.442,0.7455011,3,OK,174.484,-141.177,-1518.886,OK,121.317,-71.425,-1577.041,OK,211.109,-70.586,-1570.939,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745474068,1733158434.468797538,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745474071,1733158434.518797538,1,OK,0.7704572,-0.0698031,0.2460918,-0.5839196,-83.306,154.321,-1588.759,0.1370205,3,OK,-83.385,154.355,-1588.696,OK,-133.327,220.457,-1545.111,OK,-67.761,252.577,-1592.764,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745474071,1733158434.518797538,1,OK,0.9156758,-0.2640836,-0.0754034,-0.2934484,174.535,-142.616,-1519.722,0.7436522,3,OK,174.970,-142.016,-1520.149,OK,121.657,-72.002,-1577.931,OK,211.440,-71.016,-1571.774,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745474071,1733158434.518797538,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745474074,1733158434.568797538,1,OK,0.7667965,-0.0732218,0.2511775,-0.5861497,-81.222,155.047,-1587.204,0.1531728,3,OK,-81.316,155.084,-1587.126,OK,-130.199,221.539,-1542.970,OK,-65.066,253.208,-1591.514,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745474074,1733158434.568797538,1,OK,0.9164064,-0.2622841,-0.0746923,-0.2929633,174.919,-143.296,-1520.798,0.7076662,3,OK,175.336,-142.724,-1521.200,OK,121.915,-72.514,-1578.689,OK,211.728,-71.409,-1572.607,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745474074,1733158434.568797538,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745474077,1733158434.618797538,1,OK,0.7632586,-0.0759781,0.2562758,-0.5882060,-79.321,155.705,-1585.895,0.1594068,3,OK,-79.411,155.745,-1585.818,OK,-127.285,222.519,-1541.048,OK,-62.581,253.746,-1590.381,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745474077,1733158434.618797538,1,OK,0.9171153,-0.2604669,-0.0743927,-0.2924418,175.252,-143.937,-1521.770,0.7048990,3,OK,175.677,-143.379,-1522.157,OK,122.148,-73.000,-1579.410,OK,211.953,-71.798,-1573.301,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745474077,1733158434.618797538,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745474080,1733158434.668797538,1,OK,0.7598216,-0.0783915,0.2616478,-0.5899714,-77.520,156.318,-1584.719,0.1427831,3,OK,-77.592,156.360,-1584.655,OK,-124.509,223.396,-1539.183,OK,-60.220,254.237,-1589.301,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745474080,1733158434.668797538,1,OK,0.9178250,-0.2585081,-0.0736979,-0.2921291,175.552,-144.630,-1522.784,0.6869798,3,OK,175.969,-144.089,-1523.156,OK,122.363,-73.492,-1580.097,OK,212.172,-72.218,-1574.031,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745474080,1733158434.668797538,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745474083,1733158434.718797538,1,OK,0.7564674,-0.0803448,0.2667850,-0.5917158,-75.823,156.930,-1583.750,0.1288457,3,OK,-75.868,156.967,-1583.708,OK,-121.863,224.266,-1537.549,OK,-57.965,254.714,-1588.365,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745474083,1733158434.718797538,1,OK,0.9187739,-0.2557961,-0.0733189,-0.2916286,175.832,-145.360,-1523.880,0.7055812,3,OK,176.263,-144.806,-1524.255,OK,122.553,-73.982,-1580.825,OK,212.338,-72.618,-1574.689,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745474083,1733158434.718797538,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745474086,1733158434.768797538,1,OK,0.7533295,-0.0832217,0.2709446,-0.5934289,-74.110,157.418,-1582.585,0.1367391,3,OK,-74.171,157.470,-1582.526,OK,-119.262,225.014,-1535.943,OK,-55.762,255.112,-1587.492,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745474086,1733158434.768797538,1,OK,0.9195842,-0.2537461,-0.0722776,-0.2911249,176.281,-146.097,-1525.094,0.6720658,3,OK,176.693,-145.570,-1525.447,OK,122.853,-74.516,-1581.642,OK,212.667,-73.042,-1575.621,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745474086,1733158434.768797538,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745474089,1733158434.818797538,1,OK,0.7503208,-0.0854597,0.2752353,-0.5949461,-72.439,157.956,-1581.652,0.1381417,3,OK,-72.491,158.015,-1581.599,OK,-116.735,225.785,-1534.513,OK,-53.630,255.535,-1586.708,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745474089,1733158434.818797538,1,OK,0.9202688,-0.2519714,-0.0720978,-0.2905471,176.668,-146.764,-1526.272,0.6372247,3,OK,177.078,-146.289,-1526.584,OK,123.142,-75.045,-1582.591,OK,212.953,-73.434,-1576.545,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745474089,1733158434.818797538,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745474092,1733158434.868797538,1,OK,0.7473684,-0.0871699,0.2794054,-0.5964683,-70.858,158.434,-1580.675,0.1645135,3,OK,-70.900,158.494,-1580.629,OK,-114.293,226.481,-1533.060,OK,-51.589,255.886,-1585.786,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745474092,1733158434.868797538,1,OK,0.9214576,-0.2487190,-0.0712108,-0.2897994,177.104,-147.591,-1527.620,0.6528459,3,OK,177.512,-147.089,-1527.945,OK,123.419,-75.602,-1583.413,OK,213.212,-73.849,-1577.380,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745474092,1733158434.868797538,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745474095,1733158434.918797538,1,OK,0.7443035,-0.0899051,0.2835679,-0.5979285,-69.217,158.936,-1579.694,0.1429398,3,OK,-69.258,158.995,-1579.649,OK,-111.807,227.215,-1531.623,OK,-49.494,256.296,-1585.082,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745474095,1733158434.918797538,1,OK,0.9223281,-0.2461758,-0.0709979,-0.2892534,177.456,-148.282,-1528.812,0.6547496,3,OK,177.879,-147.794,-1529.122,OK,123.678,-76.080,-1584.284,OK,213.458,-74.222,-1578.165,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745474095,1733158434.918797538,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745474098,1733158434.968797538,1,OK,0.7411892,-0.0922047,0.2876230,-0.5995080,-67.508,159.392,-1578.739,0.1581475,3,OK,-67.552,159.452,-1578.689,OK,-109.209,227.904,-1530.252,OK,-47.317,256.642,-1584.324,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745474098,1733158434.968797538,1,OK,0.9230811,-0.2442479,-0.0696281,-0.2888187,177.893,-148.923,-1529.919,0.6255319,3,OK,178.287,-148.442,-1530.223,OK,123.959,-76.529,-1584.946,OK,213.774,-74.576,-1579.006,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745474098,1733158434.968797538,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745474101,1733158435.018797538,1,OK,0.7379888,-0.0947385,0.2919784,-0.6009540,-65.804,159.883,-1577.788,0.1420342,3,OK,-65.841,159.937,-1577.745,OK,-106.617,228.617,-1528.826,OK,-45.150,257.025,-1583.604,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745474101,1733158435.018797538,1,OK,0.9240413,-0.2413758,-0.0690644,-0.2882977,178.267,-149.667,-1531.190,0.6299521,3,OK,178.666,-149.184,-1531.490,OK,124.227,-77.026,-1585.797,OK,214.032,-74.971,-1579.818,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745474101,1733158435.018797538,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745474104,1733158435.068797538,1,OK,0.7348644,-0.0967025,0.2961009,-0.6024510,-64.133,160.318,-1576.846,0.1509151,3,OK,-64.166,160.371,-1576.806,OK,-104.061,229.258,-1527.446,OK,-43.004,257.339,-1582.804,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745474104,1733158435.068797538,1,OK,0.9248607,-0.2388486,-0.0689378,-0.2878047,178.607,-150.548,-1532.537,0.6056933,3,OK,179.014,-150.120,-1532.794,OK,124.499,-77.691,-1586.842,OK,214.274,-75.520,-1580.773,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745474104,1733158435.068797538,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745474107,1733158435.118797538,1,OK,0.7316899,-0.0990825,0.3001008,-0.6039470,-62.452,160.772,-1575.942,0.1661701,3,OK,-62.486,160.829,-1575.898,OK,-101.481,229.936,-1526.160,OK,-40.876,257.671,-1582.126,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745474107,1733158435.118797538,1,OK,0.9260194,-0.2352563,-0.0680194,-0.2872557,178.986,-151.487,-1534.216,0.6056544,3,OK,179.393,-151.055,-1534.472,OK,124.743,-78.313,-1587.960,OK,214.525,-76.032,-1581.878,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745474107,1733158435.118797538,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745474110,1733158435.168797538,1,OK,0.7285081,-0.1011852,0.3042003,-0.6053922,-60.757,161.193,-1575.035,0.1774351,3,OK,-60.789,161.253,-1574.992,OK,-98.887,230.556,-1524.843,OK,-38.722,257.967,-1581.395,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745474110,1733158435.168797538,1,OK,0.9270881,-0.2321399,-0.0672634,-0.2865210,179.460,-152.226,-1535.606,0.6060649,3,OK,179.861,-151.784,-1535.865,OK,125.063,-78.815,-1588.856,OK,214.842,-76.385,-1582.771,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745474110,1733158435.168797538,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745474113,1733158435.218797538,1,OK,0.7252320,-0.1037727,0.3084618,-0.6067299,-58.968,161.655,-1574.163,0.1643477,3,OK,-58.999,161.719,-1574.120,OK,-96.192,231.212,-1523.548,OK,-36.490,258.314,-1580.790,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745474113,1733158435.218797538,1,OK,0.9279697,-0.2297530,-0.0664597,-0.2857776,180.034,-152.849,-1536.986,0.6060330,3,OK,180.439,-152.413,-1537.237,OK,125.473,-79.255,-1589.826,OK,215.243,-76.699,-1583.778,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745474113,1733158435.218797538,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745474116,1733158435.268797537,1,OK,0.7220480,-0.1055271,0.3126408,-0.6080842,-57.278,162.075,-1573.405,0.1816228,3,OK,-57.291,162.128,-1573.380,OK,-93.599,231.821,-1522.360,OK,-34.350,258.589,-1580.133,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745474116,1733158435.268797537,1,OK,0.9289403,-0.2271247,-0.0647985,-0.2851061,180.607,-153.654,-1538.611,0.5785584,3,OK,180.998,-153.247,-1538.840,OK,125.847,-79.809,-1590.885,OK,215.620,-77.137,-1585.020,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745474116,1733158435.268797537,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745474119,1733158435.318797537,1,OK,0.7189165,-0.1079604,0.3164701,-0.6093851,-55.662,162.471,-1572.603,0.1795764,3,OK,-55.686,162.528,-1572.567,OK,-91.112,232.396,-1521.222,OK,-32.317,258.881,-1579.604,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745474119,1733158435.318797537,1,OK,0.9298670,-0.2244085,-0.0631521,-0.2846051,181.109,-154.498,-1540.350,0.5851445,3,OK,181.507,-154.088,-1540.577,OK,126.166,-80.376,-1592.057,OK,215.955,-77.658,-1586.333,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745474119,1733158435.318797537,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745474122,1733158435.368797537,1,OK,0.7160915,-0.1098346,0.3200979,-0.6104807,-54.081,162.813,-1571.864,0.1916192,3,OK,-54.095,162.867,-1571.837,OK,-88.734,232.896,-1520.140,OK,-30.370,259.103,-1579.024,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745474122,1733158435.368797537,1,OK,0.9304286,-0.2228327,-0.0612859,-0.2844155,181.534,-155.244,-1541.791,0.5651240,3,OK,181.925,-154.864,-1541.999,OK,126.462,-80.899,-1593.039,OK,216.245,-78.185,-1587.561,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745474122,1733158435.368797537,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745474125,1733158435.418770491,1,OK,0.7130896,-0.1116729,0.3239694,-0.6116177,-52.567,163.168,-1571.208,0.1872646,3,OK,-52.568,163.216,-1571.197,OK,-86.391,233.404,-1519.095,OK,-28.449,259.331,-1578.525,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745474125,1733158435.418770491,1,OK,0.9312517,-0.2198823,-0.0596137,-0.2843736,181.797,-156.122,-1543.376,0.5649791,3,OK,182.182,-155.730,-1543.589,OK,126.625,-81.449,-1594.026,OK,216.437,-78.750,-1588.671,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745474125,1733158435.418770491,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745474128,1733158435.468770491,1,OK,0.7104456,-0.1139726,0.3268729,-0.6127245,-51.060,163.446,-1570.464,0.1932780,3,OK,-51.082,163.503,-1570.427,OK,-84.150,233.835,-1518.166,OK,-26.616,259.528,-1578.088,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745474128,1733158435.468770491,1,OK,0.9317932,-0.2176961,-0.0600074,-0.2841988,181.907,-156.797,-1544.318,0.5553395,3,OK,182.301,-156.440,-1544.506,OK,126.750,-81.956,-1594.779,OK,216.536,-79.191,-1589.244,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745474128,1733158435.468770491,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745474131,1733158435.518770491,1,OK,0.7077973,-0.1154168,0.3302005,-0.6137342,-49.667,163.787,-1569.891,0.2067682,3,OK,-49.679,163.846,-1569.864,OK,-82.014,234.302,-1517.281,OK,-24.870,259.744,-1577.624,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745474131,1733158435.518770491,1,OK,0.9327145,-0.2140478,-0.0594678,-0.2840613,182.053,-157.725,-1545.938,0.5762458,3,OK,182.462,-157.349,-1546.132,OK,126.857,-82.555,-1595.891,OK,216.641,-79.774,-1590.237,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745474131,1733158435.518770491,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745474134,1733158435.568770491,1,OK,0.7053709,-0.1173037,0.3330382,-0.6146359,-48.365,164.004,-1569.285,0.2026326,3,OK,-48.377,164.063,-1569.257,OK,-80.049,234.652,-1516.450,OK,-23.273,259.872,-1577.248,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745474134,1733158435.568770491,1,OK,0.9332204,-0.2123214,-0.0583068,-0.2839358,182.228,-158.330,-1546.980,0.5586930,3,OK,182.623,-157.959,-1547.170,OK,126.945,-82.980,-1596.548,OK,216.761,-80.174,-1591.013,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745474134,1733158435.568770491,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745474137,1733158435.618770491,1,OK,0.7031025,-0.1186743,0.3359118,-0.6154076,-47.171,164.291,-1568.818,0.2028767,3,OK,-47.177,164.347,-1568.798,OK,-78.226,235.034,-1515.716,OK,-21.791,260.063,-1576.904,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745474137,1733158435.618770491,1,OK,0.9337374,-0.2104138,-0.0581665,-0.2836849,182.406,-158.779,-1547.848,0.5672108,3,OK,182.808,-158.408,-1548.036,OK,127.093,-83.283,-1597.168,OK,216.879,-80.430,-1591.557,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745474137,1733158435.618770491,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745474140,1733158435.668770491,1,OK,0.7007379,-0.1199089,0.3390698,-0.6161330,-46.022,164.518,-1568.405,0.1925745,3,OK,-46.009,164.570,-1568.408,OK,-76.431,235.346,-1514.969,OK,-20.332,260.180,-1576.579,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745474140,1733158435.668770491,1,OK,0.9342203,-0.2088518,-0.0574018,-0.2834051,182.656,-159.285,-1548.805,0.5378324,3,OK,183.042,-158.944,-1548.974,OK,127.260,-83.654,-1597.817,OK,217.059,-80.728,-1592.279,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745474140,1733158435.668770491,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
