Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,863751181,1781621453.018696975,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863751181,1781621453.018696975,1,OK,0.9743018,-0.0089662,-0.0803441,0.2102390,32.172,-234.436,-1674.592,0.3266239,3,OK,32.358,-234.759,-1674.567,OK,38.024,-330.142,-1675.223,OK,-48.685,-271.353,-1688.337,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863751181,1781621453.018696975,1,OK,0.6006942,-0.1053607,0.2794194,0.7416134,-182.075,-246.628,-1567.253,0.5460398,3,OK,-181.996,-246.001,-1567.684,OK,-243.575,-305.249,-1515.225,OK,-158.230,-324.561,-1521.145
3,Port 0x01: JJH Probe  s/n:3E4C880C,863751184,1781621453.068696975,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863751184,1781621453.068696975,1,OK,0.9739899,-0.0026737,-0.0832524,0.2107263,31.925,-234.026,-1675.816,0.3108099,3,OK,32.135,-234.302,-1675.789,OK,37.982,-329.733,-1677.713,OK,-48.828,-270.944,-1690.307,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863751184,1781621453.068696975,1,OK,0.6049180,-0.1212349,0.2674787,0.7401563,-185.666,-246.758,-1570.560,0.5283980,3,OK,-185.581,-246.151,-1570.973,OK,-249.024,-305.512,-1520.997,OK,-163.446,-324.545,-1523.423
3,Port 0x01: JJH Probe  s/n:3E4C880C,863751187,1781621453.118696976,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863751187,1781621453.118696976,1,OK,0.9736997,0.0001597,-0.0842153,0.2116994,31.848,-233.492,-1676.883,0.3247612,3,OK,32.045,-233.804,-1676.862,OK,38.146,-329.145,-1679.326,OK,-48.790,-270.517,-1691.644,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863751187,1781621453.118696976,1,OK,0.6088179,-0.1379590,0.2556272,0.7382159,-189.216,-246.929,-1574.138,0.5395560,3,OK,-189.115,-246.310,-1574.557,OK,-254.364,-305.792,-1527.086,OK,-168.700,-324.513,-1525.888
3,Port 0x01: JJH Probe  s/n:3E4C880C,863751190,1781621453.168696975,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863751190,1781621453.168696975,1,OK,0.9732374,0.0032240,-0.0858267,0.2131484,31.892,-232.839,-1678.107,0.3435186,3,OK,32.100,-233.169,-1678.086,OK,38.536,-328.432,-1681.148,OK,-48.601,-270.054,-1693.262,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863751190,1781621453.168696975,1,OK,0.6125836,-0.1544584,0.2433106,0.7359917,-192.695,-247.032,-1577.928,0.5477163,3,OK,-192.572,-246.404,-1578.350,OK,-259.552,-306.046,-1533.518,OK,-173.949,-324.450,-1528.699
3,Port 0x01: JJH Probe  s/n:3E4C880C,863751193,1781621453.218696975,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863751193,1781621453.218696975,1,OK,0.9725790,0.0073928,-0.0871079,0.2155173,32.154,-232.097,-1678.975,0.3193678,3,OK,32.352,-232.400,-1678.957,OK,39.330,-327.646,-1682.802,OK,-48.097,-269.636,-1694.503,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863751193,1781621453.218696975,1,OK,0.6161796,-0.1712221,0.2300138,0.7335526,-196.076,-247.261,-1581.903,0.5272385,3,OK,-195.951,-246.656,-1582.305,OK,-264.558,-306.485,-1540.385,OK,-179.177,-324.548,-1531.824
3,Port 0x01: JJH Probe  s/n:3E4C880C,863751196,1781621453.268696975,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863751196,1781621453.268696975,1,OK,0.9717530,0.0087620,-0.0876970,0.2189261,32.640,-231.066,-1679.897,0.3301159,3,OK,32.842,-231.383,-1679.881,OK,40.506,-326.536,-1683.942,OK,-47.325,-269.149,-1695.574,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863751196,1781621453.268696975,1,OK,0.6192837,-0.1884066,0.2171797,0.7306323,-199.326,-247.508,-1586.160,0.5381151,3,OK,-199.181,-246.891,-1586.566,OK,-269.307,-306.920,-1547.491,OK,-184.305,-324.602,-1535.180
3,Port 0x01: JJH Probe  s/n:3E4C880C,863751199,1781621453.318696975,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863751199,1781621453.318696975,1,OK,0.9708816,0.0100982,-0.0875970,0.2227411,33.376,-229.900,-1680.895,0.3377904,3,OK,33.572,-230.235,-1680.882,OK,42.009,-325.283,-1685.124,OK,-46.284,-268.586,-1696.599,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863751199,1781621453.318696975,1,OK,0.6223537,-0.2054406,0.2034759,0.7273704,-202.454,-247.738,-1590.659,0.5234860,3,OK,-202.290,-247.138,-1591.048,OK,-273.846,-307.386,-1555.051,OK,-189.407,-324.689,-1538.965
3,Port 0x01: JJH Probe  s/n:3E4C880C,863751202,1781621453.368696976,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863751202,1781621453.368696976,1,OK,0.9697283,0.0110165,-0.0888609,0.2271770,34.077,-228.774,-1681.670,0.3278381,3,OK,34.293,-229.075,-1681.652,OK,43.611,-324.094,-1686.029,OK,-45.210,-268.176,-1697.626,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863751202,1781621453.368696976,1,OK,0.6250213,-0.2238415,0.1887069,0.7236250,-205.513,-248.082,-1595.453,0.5169837,3,OK,-205.349,-247.491,-1595.831,OK,-278.239,-308.012,-1563.191,OK,-194.541,-324.887,-1543.035
3,Port 0x01: JJH Probe  s/n:3E4C880C,863751205,1781621453.418696975,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863751205,1781621453.418696975,1,OK,0.9688050,0.0105368,-0.0885002,0.2312433,34.785,-227.698,-1682.178,0.3372924,3,OK,35.004,-228.012,-1682.161,OK,45.096,-322.926,-1686.369,OK,-44.173,-267.782,-1698.044,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863751205,1781621453.418696975,1,OK,0.6274201,-0.2427461,0.1738318,0.7191667,-208.568,-248.438,-1600.731,0.5240451,3,OK,-208.399,-247.838,-1601.109,OK,-282.478,-308.628,-1571.889,OK,-199.821,-325.065,-1547.614
3,Port 0x01: JJH Probe  s/n:3E4C880C,863751208,1781621453.468696975,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863751208,1781621453.468696975,1,OK,0.9678333,0.0105540,-0.0891271,0.2350398,35.540,-226.743,-1682.771,0.3398573,3,OK,35.770,-227.050,-1682.752,OK,46.597,-321.889,-1686.916,OK,-43.086,-267.453,-1698.741,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863751208,1781621453.468696975,1,OK,0.6295359,-0.2626627,0.1575184,0.7140594,-211.431,-248.879,-1606.567,0.5182266,3,OK,-211.258,-248.287,-1606.935,OK,-286.435,-309.396,-1581.496,OK,-205.047,-325.349,-1552.874
3,Port 0x01: JJH Probe  s/n:3E4C880C,863751211,1781621453.518658358,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863751211,1781621453.518658358,1,OK,0.9669704,0.0097880,-0.0892781,0.2385412,36.251,-225.853,-1683.330,0.3342770,3,OK,36.485,-226.147,-1683.308,OK,47.978,-320.933,-1687.273,OK,-42.070,-267.152,-1699.285,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863751211,1781621453.518658358,1,OK,0.6313097,-0.2834776,0.1402039,0.7081182,-214.163,-249.337,-1612.811,0.5094442,3,OK,-213.974,-248.756,-1613.162,OK,-290.111,-310.221,-1591.766,OK,-210.315,-325.640,-1558.651
3,Port 0x01: JJH Probe  s/n:3E4C880C,863751214,1781621453.568658358,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863751214,1781621453.568658358,1,OK,0.9662005,0.0083874,-0.0893725,0.2416583,36.946,-225.101,-1683.809,0.3357026,3,OK,37.184,-225.394,-1683.786,OK,49.261,-320.120,-1687.435,OK,-41.107,-266.933,-1699.714,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863751214,1781621453.568658358,1,OK,0.6325656,-0.3053731,0.1219098,0.7012460,-216.666,-249.906,-1619.643,0.5057641,3,OK,-216.474,-249.330,-1619.985,OK,-293.340,-311.183,-1602.881,OK,-215.520,-326.041,-1565.105
3,Port 0x01: JJH Probe  s/n:3E4C880C,863751217,1781621453.618658359,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863751217,1781621453.618658359,1,OK,0.9655547,0.0068643,-0.0889600,0.2444241,37.666,-224.509,-1684.426,0.3343482,3,OK,37.897,-224.808,-1684.404,OK,50.495,-319.470,-1687.706,OK,-40.150,-266.813,-1700.185,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863751217,1781621453.618658359,1,OK,0.6333397,-0.3275404,0.1030727,0.6935230,-218.816,-250.526,-1626.972,0.4955374,3,OK,-218.620,-249.962,-1627.300,OK,-295.974,-312.216,-1614.627,OK,-220.484,-326.493,-1572.222
3,Port 0x01: JJH Probe  s/n:3E4C880C,863751220,1781621453.668658358,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863751220,1781621453.668658358,1,OK,0.9648306,0.0060599,-0.0897045,0.2470189,38.410,-223.946,-1684.839,0.3179716,3,OK,38.639,-224.220,-1684.815,OK,51.742,-318.868,-1687.938,OK,-39.152,-266.681,-1700.683,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863751220,1781621453.668658358,1,OK,0.6332289,-0.3506975,0.0833709,0.6848954,-220.500,-251.227,-1634.603,0.4987836,3,OK,-220.308,-250.669,-1634.926,OK,-297.887,-313.386,-1626.899,OK,-225.033,-327.024,-1579.717
3,Port 0x01: JJH Probe  s/n:3E4C880C,863751223,1781621453.718622508,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863751223,1781621453.718622508,1,OK,0.9642988,0.0034544,-0.0890440,0.2493734,39.277,-223.549,-1685.309,0.3272085,3,OK,39.512,-223.833,-1685.283,OK,53.015,-318.413,-1687.859,OK,-38.093,-266.716,-1700.915,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863751223,1781621453.718622508,1,OK,0.6325860,-0.3729112,0.0638843,0.6757892,-221.615,-251.979,-1642.227,0.4984109,3,OK,-221.428,-251.426,-1642.549,OK,-298.897,-314.621,-1639.063,OK,-229.006,-327.642,-1587.439
3,Port 0x01: JJH Probe  s/n:3E4C880C,863751226,1781621453.768622508,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863751226,1781621453.768622508,1,OK,0.9637525,0.0013180,-0.0887742,0.2515920,40.096,-223.375,-1685.731,0.3271862,3,OK,40.328,-223.662,-1685.704,OK,54.235,-318.191,-1687.830,OK,-37.083,-266.931,-1701.186,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863751226,1781621453.768622508,1,OK,0.6311637,-0.3943531,0.0449970,0.6664033,-222.281,-252.895,-1649.633,0.4933627,3,OK,-222.097,-252.358,-1649.944,OK,-299.200,-316.044,-1650.854,OK,-232.388,-328.411,-1595.053
3,Port 0x01: JJH Probe  s/n:3E4C880C,863751229,1781621453.818622505,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863751229,1781621453.818622505,1,OK,0.9633333,-0.0002026,-0.0892877,0.2530152,40.953,-223.319,-1685.961,0.3396659,3,OK,41.206,-223.601,-1685.930,OK,55.355,-318.099,-1687.756,OK,-36.106,-267.135,-1701.435,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863751229,1781621453.818622505,1,OK,0.6294267,-0.4147633,0.0266750,0.6565683,-222.397,-253.591,-1656.723,0.4894639,3,OK,-222.221,-253.080,-1657.020,OK,-298.760,-317.200,-1662.202,OK,-235.138,-328.984,-1602.494
3,Port 0x01: JJH Probe  s/n:3E4C880C,863751232,1781621453.868622505,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863751232,1781621453.868622505,1,OK,0.9630898,-0.0020653,-0.0896774,0.2537946,41.981,-223.610,-1686.049,0.3319276,3,OK,42.237,-223.874,-1686.015,OK,56.499,-318.386,-1687.486,OK,-34.990,-267.590,-1701.501,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863751232,1781621453.868622505,1,OK,0.6272303,-0.4335881,0.0096749,0.6469080,-221.869,-254.445,-1663.508,0.4868906,3,OK,-221.709,-253.955,-1663.804,OK,-297.451,-318.495,-1672.875,OK,-237.066,-329.725,-1609.729
3,Port 0x01: JJH Probe  s/n:3E4C880C,863751235,1781621453.918622505,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863751235,1781621453.918622505,1,OK,0.9630048,-0.0051955,-0.0889663,0.2543223,43.054,-223.741,-1686.353,0.3318648,3,OK,43.296,-224.023,-1686.320,OK,57.635,-318.516,-1687.170,OK,-33.891,-267.839,-1701.536,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863751235,1781621453.918622505,1,OK,0.6248676,-0.4513534,-0.0070117,0.6370019,-220.951,-255.072,-1670.058,0.4902179,3,OK,-220.789,-254.603,-1670.338,OK,-295.626,-319.551,-1683.222,OK,-238.502,-330.279,-1616.883
3,Port 0x01: JJH Probe  s/n:3E4C880C,863751238,1781621453.968583852,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863751238,1781621453.968583852,1,OK,0.9628407,-0.0073474,-0.0890948,0.2548448,45.621,-224.224,-1687.276,0.3297685,3,OK,45.841,-224.528,-1687.246,OK,60.272,-318.984,-1687.676,OK,-31.251,-268.425,-1702.375,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863751238,1781621453.968583852,1,OK,0.6226753,-0.4649049,-0.0203889,0.6290654,-218.236,-256.151,-1675.876,0.4850733,3,OK,-218.086,-255.700,-1676.155,OK,-291.987,-320.988,-1691.990,OK,-237.596,-331.353,-1623.318
3,Port 0x01: JJH Probe  s/n:3E4C880C,863751241,1781621454.018583852,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863751241,1781621454.018583852,1,OK,0.9625826,-0.0072318,-0.0904476,0.2553462,50.655,-224.747,-1688.395,0.3316933,3,OK,50.902,-225.022,-1688.360,OK,65.416,-319.503,-1688.835,OK,-26.156,-269.040,-1703.736,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863751241,1781621454.018583852,1,OK,0.6213640,-0.4728860,-0.0284485,0.6240803,-213.118,-257.010,-1680.498,0.4814686,3,OK,-212.966,-256.570,-1680.767,OK,-286.287,-322.050,-1698.391,OK,-233.566,-332.213,-1628.366
3,Port 0x01: JJH Probe  s/n:3E4C880C,863751244,1781621454.068583852,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863751244,1781621454.068583852,1,OK,0.9623121,-0.0094142,-0.0906486,0.2562219,55.780,-225.186,-1688.960,0.3330380,3,OK,56.013,-225.482,-1688.926,OK,70.672,-319.909,-1688.974,OK,-20.926,-269.647,-1704.226,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863751244,1781621454.068583852,1,OK,0.6200514,-0.4798977,-0.0359639,0.6196298,-207.863,-257.769,-1684.062,0.4527710,3,OK,-207.707,-257.342,-1684.314,OK,-280.414,-323.029,-1703.536,OK,-229.278,-332.994,-1632.415
3,Port 0x01: JJH Probe  s/n:3E4C880C,863751247,1781621454.118583852,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863751247,1781621454.118583852,1,OK,0.9623430,-0.0114216,-0.0903993,0.2561123,58.770,-225.458,-1688.924,0.3318901,3,OK,59.007,-225.745,-1688.888,OK,73.610,-320.196,-1688.554,OK,-17.963,-269.934,-1704.057,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863751247,1781621454.118583852,1,OK,0.6174055,-0.4910250,-0.0455813,0.6128843,-204.466,-258.279,-1687.808,0.4656126,3,OK,-204.307,-257.858,-1688.055,OK,-276.155,-323.853,-1709.395,OK,-227.269,-333.376,-1636.547
3,Port 0x01: JJH Probe  s/n:3E4C880C,863751250,1781621454.168583852,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863751250,1781621454.168583852,1,OK,0.9619210,-0.0146845,-0.0891113,0.2579758,60.975,-225.969,-1688.451,0.3513797,3,OK,61.223,-226.277,-1688.412,OK,76.121,-320.632,-1687.401,OK,-15.640,-270.796,-1703.202,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863751250,1781621454.168583852,1,OK,0.6138024,-0.5026093,-0.0549560,0.6063088,-201.773,-259.215,-1691.308,0.4346256,3,OK,-201.638,-258.827,-1691.559,OK,-272.388,-325.211,-1714.798,OK,-225.921,-334.115,-1640.410
3,Port 0x01: JJH Probe  s/n:3E4C880C,863751253,1781621454.218583852,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863751253,1781621454.218583852,1,OK,0.9623713,-0.0162956,-0.0885166,0.2563994,61.448,-226.150,-1687.527,0.3338498,3,OK,61.687,-226.439,-1687.488,OK,76.250,-320.881,-1686.188,OK,-15.318,-270.753,-1702.109,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863751253,1781621454.218583852,1,OK,0.6110775,-0.5146312,-0.0688088,0.5974984,-200.377,-259.635,-1695.312,0.4498995,3,OK,-200.243,-259.258,-1695.557,OK,-269.657,-325.969,-1721.712,OK,-226.169,-334.678,-1645.409
3,Port 0x01: JJH Probe  s/n:3E4C880C,863751256,1781621454.268583852,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863751256,1781621454.268583852,1,OK,0.9624689,-0.0183862,-0.0876236,0.2561985,61.982,-226.507,-1686.888,0.3358965,3,OK,62.224,-226.795,-1686.847,OK,76.709,-321.244,-1685.138,OK,-14.836,-271.110,-1701.223,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863751256,1781621454.268583852,1,OK,0.6080677,-0.5272085,-0.0799880,0.5881385,-199.031,-260.046,-1698.883,0.4580335,3,OK,-198.908,-259.690,-1699.130,OK,-267.113,-326.596,-1727.716,OK,-226.579,-334.951,-1649.696
3,Port 0x01: JJH Probe  s/n:3E4C880C,863751259,1781621454.318583852,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863751259,1781621454.318583852,1,OK,0.9625486,-0.0204206,-0.0869152,0.2559863,62.595,-226.806,-1686.116,0.3302382,3,OK,62.834,-227.087,-1686.074,OK,77.242,-321.554,-1683.970,OK,-14.263,-271.407,-1700.236,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863751259,1781621454.318583852,1,OK,0.6049196,-0.5377926,-0.0911082,0.5801298,-197.416,-260.587,-1702.361,0.4653125,3,OK,-197.312,-260.255,-1702.620,OK,-264.171,-327.432,-1733.441,OK,-226.357,-335.521,-1653.996
