Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,863783383,1781621989.718711718,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863783383,1781621989.718711718,1,OK,0.9639305,0.0251687,-0.0861748,0.2505564,44.149,-220.672,-1690.771,0.3453987,3,OK,44.372,-220.999,-1690.766,OK,58.423,-315.236,-1697.358,OK,-33.202,-263.674,-1706.849,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863783383,1781621989.718711718,1,OK,0.5945555,-0.0922346,0.2846954,0.7462875,-176.295,-245.933,-1574.487,0.5569395,3,OK,-176.231,-245.289,-1574.922,OK,-235.837,-305.426,-1521.171,OK,-150.586,-324.138,-1529.846
3,Port 0x01: JJH Probe  s/n:3E4C880C,863783386,1781621989.768711718,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863783386,1781621989.768711718,1,OK,0.9632936,0.0270470,-0.0890658,0.2517958,45.171,-220.329,-1693.816,0.3389826,3,OK,45.389,-220.652,-1693.813,OK,59.748,-314.822,-1700.797,OK,-31.967,-263.473,-1710.474,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863783386,1781621989.768711718,1,OK,0.5971609,-0.1034950,0.2768088,0.7456974,-177.750,-246.314,-1579.591,0.5520743,3,OK,-177.688,-245.675,-1580.019,OK,-238.544,-305.918,-1527.868,OK,-153.038,-324.374,-1534.131
3,Port 0x01: JJH Probe  s/n:3E4C880C,863783389,1781621989.818711718,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863783389,1781621989.818711718,1,OK,0.9622592,0.0321076,-0.0932255,0.2536442,46.176,-219.652,-1696.246,0.3399277,3,OK,46.413,-219.955,-1696.240,OK,61.240,-313.993,-1704.235,OK,-30.673,-262.978,-1713.850,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863783389,1781621989.818711718,1,OK,0.6009340,-0.1173464,0.2657779,0.7446276,-180.087,-246.563,-1584.241,0.5409527,3,OK,-180.013,-245.937,-1584.658,OK,-242.532,-306.354,-1534.754,OK,-156.790,-324.548,-1537.927
3,Port 0x01: JJH Probe  s/n:3E4C880C,863783392,1781621989.868711717,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863783392,1781621989.868711717,1,OK,0.9613860,0.0355403,-0.0953342,0.2557053,47.354,-219.070,-1698.304,0.3493134,3,OK,47.596,-219.385,-1698.301,OK,62.899,-313.260,-1706.945,OK,-29.232,-262.644,-1716.428,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863783392,1781621989.868711717,1,OK,0.6053371,-0.1338645,0.2531726,0.7426647,-182.795,-247.265,-1589.174,0.5432484,3,OK,-182.707,-246.636,-1589.590,OK,-247.117,-307.182,-1542.320,OK,-161.275,-325.138,-1541.819
3,Port 0x01: JJH Probe  s/n:3E4C880C,863783395,1781621989.918711717,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863783395,1781621989.918711717,1,OK,0.9604461,0.0364218,-0.0980453,0.2580774,49.519,-219.022,-1701.191,0.3440307,3,OK,49.751,-219.340,-1701.190,OK,65.594,-313.118,-1710.004,OK,-26.754,-262.916,-1719.822,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863783395,1781621989.918711717,1,OK,0.6086262,-0.1464798,0.2431971,0.7409271,-183.853,-248.228,-1595.331,0.5505549,3,OK,-183.749,-247.591,-1595.750,OK,-249.562,-308.263,-1550.590,OK,-163.744,-326.040,-1547.253
3,Port 0x01: JJH Probe  s/n:3E4C880C,863783398,1781621989.968711717,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863783398,1781621989.968711717,1,OK,0.9598163,0.0382361,-0.0991044,0.2597478,50.910,-218.586,-1702.723,0.3413222,3,OK,51.135,-218.907,-1702.725,OK,67.349,-312.584,-1711.867,OK,-25.157,-262.700,-1721.619,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863783398,1781621989.968711717,1,OK,0.6127252,-0.1648643,0.2291229,0.7381668,-186.187,-248.596,-1600.287,0.5346484,3,OK,-186.074,-247.978,-1600.690,OK,-253.713,-308.789,-1558.597,OK,-168.083,-326.251,-1551.182
3,Port 0x01: JJH Probe  s/n:3E4C880C,863783401,1781621990.018711717,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863783401,1781621990.018711717,1,OK,0.9589204,0.0414841,-0.1008263,0.2618871,51.999,-217.732,-1703.453,0.3377889,3,OK,52.235,-218.037,-1703.452,OK,68.941,-311.593,-1713.201,OK,-23.821,-262.106,-1722.800,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863783401,1781621990.018711717,1,OK,0.6168312,-0.1857483,0.2137811,0.7343804,-189.240,-248.904,-1605.076,0.5418183,3,OK,-189.099,-248.278,-1605.479,OK,-258.636,-309.245,-1566.792,OK,-173.468,-326.325,-1554.821
3,Port 0x01: JJH Probe  s/n:3E4C880C,863783404,1781621990.068680494,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863783404,1781621990.068680494,1,OK,0.9577430,0.0466698,-0.1025511,0.2646384,53.276,-216.709,-1704.663,0.3476996,3,OK,53.495,-217.048,-1704.674,OK,70.870,-310.329,-1715.363,OK,-22.207,-261.375,-1724.548,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863783404,1781621990.068680494,1,OK,0.6201913,-0.2074001,0.1969039,0.7304634,-192.009,-249.433,-1609.997,0.5326561,3,OK,-191.860,-248.819,-1610.387,OK,-263.086,-310.081,-1575.480,OK,-178.591,-326.653,-1558.747
3,Port 0x01: JJH Probe  s/n:3E4C880C,863783407,1781621990.118680494,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863783407,1781621990.118680494,1,OK,0.9567581,0.0527677,-0.1036641,0.2666146,54.536,-215.555,-1706.130,0.3451799,3,OK,54.758,-215.888,-1706.145,OK,72.632,-308.946,-1717.962,OK,-20.718,-260.393,-1726.497,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863783407,1781621990.118680494,1,OK,0.6233897,-0.2291279,0.1793221,0.7257612,-194.590,-249.871,-1615.225,0.5267581,3,OK,-194.433,-249.263,-1615.604,OK,-267.187,-310.834,-1584.685,OK,-183.685,-326.936,-1563.144
3,Port 0x01: JJH Probe  s/n:3E4C880C,863783410,1781621990.168680494,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863783410,1781621990.168680494,1,OK,0.9562667,0.0498397,-0.1026818,0.2693074,55.836,-214.814,-1705.588,0.3223681,3,OK,56.053,-215.115,-1705.597,OK,74.389,-308.218,-1716.804,OK,-19.186,-260.160,-1725.660,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863783410,1781621990.168680494,1,OK,0.6260241,-0.2516380,0.1614095,0.7202216,-197.021,-250.129,-1620.783,0.5103576,3,OK,-196.847,-249.541,-1621.141,OK,-270.952,-311.414,-1594.359,OK,-188.752,-326.976,-1567.931
3,Port 0x01: JJH Probe  s/n:3E4C880C,863783413,1781621990.218680494,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863783413,1781621990.218680494,1,OK,0.9558586,0.0472763,-0.1022944,0.2713580,57.066,-214.462,-1705.370,0.3348598,3,OK,57.298,-214.768,-1705.375,OK,75.968,-307.845,-1716.054,OK,-17.782,-260.198,-1725.264,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863783413,1781621990.218680494,1,OK,0.6281016,-0.2756150,0.1427157,0.7135524,-199.293,-250.775,-1626.932,0.5189304,3,OK,-199.119,-250.179,-1627.292,OK,-274.359,-312.376,-1604.876,OK,-193.872,-327.381,-1573.316
3,Port 0x01: JJH Probe  s/n:3E4C880C,863783416,1781621990.268647107,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863783416,1781621990.268647107,1,OK,0.9553372,0.0496861,-0.1027128,0.2726027,58.319,-214.138,-1706.135,0.3330576,3,OK,58.558,-214.433,-1706.139,OK,77.507,-307.415,-1717.257,OK,-16.396,-260.019,-1726.222,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863783416,1781621990.268647107,1,OK,0.6294920,-0.3005879,0.1219864,0.7060496,-201.157,-251.447,-1633.483,0.5039712,3,OK,-200.974,-250.872,-1633.821,OK,-277.104,-313.510,-1616.251,OK,-198.725,-327.849,-1579.358
3,Port 0x01: JJH Probe  s/n:3E4C880C,863783419,1781621990.318647107,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863783419,1781621990.318647107,1,OK,0.9548709,0.0494039,-0.1037696,0.2738846,59.537,-213.930,-1706.211,0.3302900,3,OK,59.789,-214.204,-1706.209,OK,78.980,-307.166,-1717.273,OK,-15.017,-260.019,-1726.471,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863783419,1781621990.318647107,1,OK,0.6300118,-0.3262283,0.1015252,0.6973900,-202.667,-252.113,-1640.657,0.5152766,3,OK,-202.495,-251.530,-1641.004,OK,-279.153,-314.603,-1628.240,OK,-203.367,-328.258,-1586.056
3,Port 0x01: JJH Probe  s/n:3E4C880C,863783422,1781621990.368647107,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863783422,1781621990.368647107,1,OK,0.9548363,0.0455009,-0.1021908,0.2752713,60.740,-213.787,-1705.524,0.3243644,3,OK,60.981,-214.065,-1705.523,OK,80.369,-307.081,-1715.797,OK,-13.729,-260.189,-1725.329,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863783422,1781621990.368647107,1,OK,0.6297630,-0.3526080,0.0794285,0.6875735,-203.774,-252.770,-1647.900,0.5082377,3,OK,-203.586,-252.197,-1648.230,OK,-280.481,-315.804,-1640.644,OK,-207.756,-328.679,-1593.113
3,Port 0x01: JJH Probe  s/n:3E4C880C,863783425,1781621990.418647107,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863783425,1781621990.418647107,1,OK,0.9547130,0.0422444,-0.1006492,0.2767818,62.009,-213.798,-1704.858,0.3241670,3,OK,62.239,-214.089,-1704.859,OK,81.863,-307.116,-1714.462,OK,-12.364,-260.513,-1724.245,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863783425,1781621990.418647107,1,OK,0.6285266,-0.3784914,0.0573670,0.6770581,-204.277,-253.788,-1655.342,0.4963599,3,OK,-204.094,-253.235,-1655.661,OK,-280.791,-317.401,-1653.206,OK,-211.498,-329.482,-1600.577
3,Port 0x01: JJH Probe  s/n:3E4C880C,863783428,1781621990.468647107,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863783428,1781621990.468647107,1,OK,0.9543432,0.0395761,-0.1009673,0.2783315,63.319,-214.041,-1703.860,0.3339860,3,OK,63.578,-214.312,-1703.851,OK,83.416,-307.346,-1712.935,OK,-10.895,-261.077,-1723.178,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863783428,1781621990.468647107,1,OK,0.6267009,-0.4043169,0.0352124,0.6652322,-204.260,-254.827,-1662.761,0.4977973,3,OK,-204.094,-254.294,-1663.079,OK,-280.284,-318.963,-1665.793,OK,-214.794,-330.320,-1608.192
3,Port 0x01: JJH Probe  s/n:3E4C880C,863783431,1781621990.518609794,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863783431,1781621990.518609794,1,OK,0.9543668,0.0363952,-0.1005515,0.2788348,64.414,-213.940,-1702.809,0.3398969,3,OK,64.669,-214.228,-1702.801,OK,84.553,-307.285,-1711.265,OK,-9.763,-261.118,-1721.900,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863783431,1781621990.518609794,1,OK,0.6243188,-0.4281985,0.0133924,0.6532172,-203.756,-255.355,-1669.820,0.4899811,3,OK,-203.588,-254.844,-1670.121,OK,-278.940,-320.057,-1677.839,OK,-217.426,-330.732,-1615.783
3,Port 0x01: JJH Probe  s/n:3E4C880C,863783434,1781621990.568609794,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863783434,1781621990.568609794,1,OK,0.9544960,0.0328049,-0.0986779,0.2795064,65.484,-214.354,-1701.736,0.3360159,3,OK,65.735,-214.639,-1701.727,OK,85.676,-307.758,-1709.472,OK,-8.697,-261.725,-1720.331,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863783434,1781621990.568609794,1,OK,0.6214714,-0.4498500,-0.0065332,0.6413779,-202.897,-256.286,-1676.211,0.4828068,3,OK,-202.737,-255.802,-1676.501,OK,-277.009,-321.494,-1688.735,OK,-219.439,-331.558,-1622.821
3,Port 0x01: JJH Probe  s/n:3E4C880C,863783437,1781621990.618609794,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863783437,1781621990.618609794,1,OK,0.9545420,0.0297603,-0.0973933,0.2801399,66.417,-214.610,-1700.638,0.3457730,3,OK,66.676,-214.904,-1700.627,OK,86.666,-308.039,-1707.765,OK,-7.751,-262.155,-1718.866,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863783437,1781621990.618609794,1,OK,0.6181721,-0.4686901,-0.0237771,0.6305771,-201.720,-257.096,-1681.829,0.4849528,3,OK,-201.580,-256.638,-1682.125,OK,-274.623,-322.776,-1698.176,OK,-220.722,-332.268,-1629.080
3,Port 0x01: JJH Probe  s/n:3E4C880C,863783440,1781621990.668609794,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863783440,1781621990.668609794,1,OK,0.9546945,0.0273188,-0.0955721,0.2804962,67.307,-214.892,-1699.699,0.3278594,3,OK,67.545,-215.180,-1699.690,OK,87.569,-308.375,-1706.332,OK,-6.874,-262.546,-1717.492,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863783440,1781621990.668609794,1,OK,0.6153718,-0.4844720,-0.0390705,0.6205465,-200.528,-257.663,-1686.427,0.4737430,3,OK,-200.376,-257.227,-1686.693,OK,-272.281,-323.730,-1706.150,OK,-221.675,-332.778,-1634.460
3,Port 0x01: JJH Probe  s/n:3E4C880C,863783443,1781621990.718609794,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863783443,1781621990.718609794,1,OK,0.9543528,0.0255425,-0.0950017,0.2820158,68.068,-215.479,-1698.699,0.3271425,3,OK,68.311,-215.759,-1698.687,OK,88.586,-308.932,-1704.959,OK,-5.980,-263.415,-1716.306,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863783443,1781621990.718609794,1,OK,0.6124868,-0.4988406,-0.0517194,0.6110181,-199.390,-258.653,-1690.172,0.4729986,3,OK,-199.252,-258.256,-1690.423,OK,-270.058,-324.996,-1712.728,OK,-222.486,-333.610,-1638.813
3,Port 0x01: JJH Probe  s/n:3E4C880C,863783446,1781621990.768562401,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863783446,1781621990.768562401,1,OK,0.9546795,0.0232307,-0.0949459,0.2811274,68.484,-215.759,-1697.916,0.3345536,3,OK,68.744,-216.032,-1697.898,OK,88.789,-309.282,-1703.752,OK,-5.668,-263.611,-1715.401,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863783446,1781621990.768562401,1,OK,0.6098589,-0.5089918,-0.0633302,0.6041429,-198.248,-259.001,-1693.750,0.4578962,3,OK,-198.114,-258.615,-1693.996,OK,-267.744,-325.715,-1718.644,OK,-222.673,-334.071,-1643.198
3,Port 0x01: JJH Probe  s/n:3E4C880C,863783449,1781621990.818562401,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863783449,1781621990.818562401,1,OK,0.9547746,0.0228598,-0.0944541,0.2810004,69.004,-216.067,-1696.938,0.3222513,3,OK,69.265,-216.313,-1696.917,OK,89.268,-309.619,-1702.702,OK,-5.175,-263.918,-1714.321,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863783449,1781621990.818562401,1,OK,0.6067790,-0.5198794,-0.0737312,0.5967482,-196.905,-259.583,-1696.933,0.4320321,3,OK,-196.787,-259.219,-1697.186,OK,-265.220,-326.621,-1723.917,OK,-222.751,-334.602,-1647.043
3,Port 0x01: JJH Probe  s/n:3E4C880C,863783452,1781621990.868562403,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863783452,1781621990.868562403,1,OK,0.9548942,0.0203650,-0.0932176,0.2811987,69.492,-216.299,-1696.370,0.3286645,3,OK,69.752,-216.560,-1696.350,OK,89.746,-309.876,-1701.637,OK,-4.713,-264.233,-1713.418,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863783452,1781621990.868562403,1,OK,0.6040345,-0.5300407,-0.0837707,0.5892212,-195.613,-260.010,-1699.938,0.4525685,3,OK,-195.501,-259.661,-1700.192,OK,-262.824,-327.299,-1729.034,OK,-222.812,-335.011,-1650.703
3,Port 0x01: JJH Probe  s/n:3E4C880C,863783455,1781621990.918562403,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863783455,1781621990.918562403,1,OK,0.9551157,0.0181870,-0.0923234,0.2808907,69.842,-216.584,-1695.556,0.3285785,3,OK,70.094,-216.855,-1695.537,OK,89.993,-310.202,-1700.401,OK,-4.416,-264.508,-1712.341,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863783455,1781621990.918562403,1,OK,0.6014190,-0.5400318,-0.0942483,0.5811868,-194.402,-260.312,-1702.901,0.4372647,3,OK,-194.288,-259.980,-1703.138,OK,-260.420,-327.826,-1734.148,OK,-223.012,-335.317,-1654.522
3,Port 0x01: JJH Probe  s/n:3E4C880C,863783458,1781621990.968562402,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863783458,1781621990.968562402,1,OK,0.9553487,0.0154084,-0.0915397,0.2805207,70.132,-216.913,-1694.622,0.3322197,3,OK,70.386,-217.188,-1694.601,OK,90.159,-310.580,-1698.934,OK,-4.192,-264.834,-1711.135,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863783458,1781621990.968562402,1,OK,0.5982809,-0.5489135,-0.1035539,0.5744829,-193.020,-260.709,-1705.509,0.4437625,3,OK,-192.899,-260.385,-1705.728,OK,-257.848,-328.551,-1738.577,OK,-222.721,-335.719,-1657.814
3,Port 0x01: JJH Probe  s/n:3E4C880C,863783461,1781621991.018562402,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863783461,1781621991.018562402,1,OK,0.9554946,0.0143467,-0.0909311,0.2802782,70.482,-217.238,-1693.785,0.3242130,3,OK,70.729,-217.509,-1693.765,OK,90.444,-310.939,-1697.892,OK,-3.884,-265.139,-1710.142,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863783461,1781621991.018562402,1,OK,0.5955009,-0.5570012,-0.1125718,0.5678520,-191.662,-261.127,-1707.922,0.4299627,3,OK,-191.539,-260.815,-1708.129,OK,-255.306,-329.229,-1742.715,OK,-222.420,-336.181,-1661.011
