Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,863748370,1781621406.168685871,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863748370,1781621406.168685871,1,OK,0.9720867,-0.0583998,-0.0741394,0.2148030,34.856,-237.052,-1675.801,0.3303604,3,OK,35.068,-237.351,-1675.740,OK,40.849,-332.345,-1666.843,OK,-45.859,-275.340,-1686.524,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863748370,1781621406.168685871,1,OK,0.5898101,-0.0695244,0.3059732,0.7440906,-172.054,-247.788,-1573.612,0.5470296,3,OK,-172.009,-247.159,-1574.047,OK,-228.924,-306.176,-1516.312,OK,-144.602,-326.011,-1530.073
3,Port 0x01: JJH Probe  s/n:3E4C880C,863748373,1781621406.218685870,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863748373,1781621406.218685870,1,OK,0.9722090,-0.0528951,-0.0779104,0.2143403,35.227,-237.031,-1678.190,0.3232378,3,OK,35.419,-237.338,-1678.134,OK,41.211,-332.431,-1670.384,OK,-45.407,-275.193,-1689.789,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863748373,1781621406.218685870,1,OK,0.5941906,-0.0841286,0.2954771,0.7433392,-174.748,-248.072,-1577.722,0.5596798,3,OK,-174.695,-247.428,-1578.165,OK,-233.512,-306.552,-1522.472,OK,-148.693,-326.165,-1533.072
3,Port 0x01: JJH Probe  s/n:3E4C880C,863748376,1781621406.268685871,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863748376,1781621406.268685871,1,OK,0.9726321,-0.0451494,-0.0799485,0.2134397,35.269,-236.851,-1679.832,0.3185351,3,OK,35.454,-237.159,-1679.782,OK,41.189,-332.362,-1673.563,OK,-45.358,-274.783,-1692.095,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863748376,1781621406.268685871,1,OK,0.5993518,-0.1021206,0.2821400,0.7421225,-178.438,-248.233,-1581.244,0.5581573,3,OK,-178.357,-247.593,-1581.686,OK,-239.463,-306.870,-1528.653,OK,-154.168,-326.159,-1535.336
3,Port 0x01: JJH Probe  s/n:3E4C880C,863748379,1781621406.318685871,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863748379,1781621406.318685871,1,OK,0.9726821,-0.0407276,-0.0821746,0.2132561,35.477,-236.781,-1680.935,0.3180664,3,OK,35.678,-237.075,-1680.886,OK,41.431,-332.351,-1675.567,OK,-45.111,-274.646,-1693.760,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863748379,1781621406.318685871,1,OK,0.6043041,-0.1218258,0.2681269,0.7403262,-182.088,-248.537,-1585.061,0.5544590,3,OK,-182.008,-247.901,-1585.494,OK,-245.357,-307.291,-1535.376,OK,-159.752,-326.240,-1537.779
3,Port 0x01: JJH Probe  s/n:3E4C880C,863748382,1781621406.368685871,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863748382,1781621406.368685871,1,OK,0.9725959,-0.0384639,-0.0834394,0.2135780,36.153,-236.582,-1682.374,0.3170065,3,OK,36.347,-236.881,-1682.327,OK,42.212,-332.171,-1677.463,OK,-44.370,-274.469,-1695.504,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863748382,1781621406.368685871,1,OK,0.6087661,-0.1394857,0.2541835,0.7384703,-185.062,-248.763,-1589.561,0.5405893,3,OK,-184.966,-248.142,-1589.980,OK,-250.302,-307.740,-1542.790,OK,-164.608,-326.339,-1541.258
3,Port 0x01: JJH Probe  s/n:3E4C880C,863748385,1781621406.418685871,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863748385,1781621406.418685871,1,OK,0.9722816,-0.0334257,-0.0864838,0.2146435,37.681,-236.228,-1685.063,0.3140364,3,OK,37.882,-236.515,-1685.017,OK,44.033,-331.850,-1681.171,OK,-42.671,-274.238,-1698.907,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863748385,1781621406.418685871,1,OK,0.6123414,-0.1554478,0.2416924,0.7365180,-186.914,-249.207,-1594.728,0.5442172,3,OK,-186.804,-248.582,-1595.146,OK,-253.791,-308.401,-1550.618,OK,-168.160,-326.662,-1545.540
3,Port 0x01: JJH Probe  s/n:3E4C880C,863748388,1781621406.468685870,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863748388,1781621406.468685870,1,OK,0.9715292,-0.0321840,-0.0888358,0.2172635,39.553,-235.819,-1686.659,0.3243988,3,OK,39.768,-236.110,-1686.612,OK,46.443,-331.404,-1683.021,OK,-40.532,-274.258,-1700.938,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863748388,1781621406.468685870,1,OK,0.6155480,-0.1716393,0.2288943,0.7343351,-188.578,-249.811,-1599.906,0.5370405,3,OK,-188.449,-249.194,-1600.315,OK,-256.977,-309.263,-1558.557,OK,-171.562,-327.124,-1549.898
3,Port 0x01: JJH Probe  s/n:3E4C880C,863748391,1781621406.518685871,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863748391,1781621406.518685871,1,OK,0.9708660,-0.0328543,-0.0882313,0.2203522,40.978,-235.000,-1687.162,0.3150829,3,OK,41.180,-235.290,-1687.116,OK,48.458,-330.539,-1683.324,OK,-38.868,-273.953,-1701.277,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863748391,1781621406.518685871,1,OK,0.6194502,-0.1918877,0.2134328,0.7306894,-191.494,-250.053,-1604.699,0.5364342,3,OK,-191.344,-249.437,-1605.101,OK,-261.688,-309.706,-1566.789,OK,-176.759,-327.167,-1553.672
3,Port 0x01: JJH Probe  s/n:3E4C880C,863748394,1781621406.568685871,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863748394,1781621406.568685871,1,OK,0.9699138,-0.0323138,-0.0888650,0.2243346,42.554,-233.952,-1687.533,0.3191609,3,OK,42.780,-234.223,-1687.484,OK,50.810,-329.425,-1683.745,OK,-36.963,-273.577,-1701.744,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863748394,1781621406.568685871,1,OK,0.6226246,-0.2136372,0.1964924,0.7266970,-194.259,-250.362,-1609.652,0.5252094,3,OK,-194.114,-249.760,-1610.039,OK,-266.086,-310.337,-1575.550,OK,-181.893,-327.263,-1557.657
3,Port 0x01: JJH Probe  s/n:3E4C880C,863748397,1781621406.618685871,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863748397,1781621406.618685871,1,OK,0.9688587,-0.0332131,-0.0880125,0.2290492,44.315,-232.797,-1687.964,0.3094194,3,OK,44.528,-233.066,-1687.917,OK,53.480,-328.187,-1683.896,OK,-34.838,-273.200,-1701.943,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863748397,1781621406.618685871,1,OK,0.6257622,-0.2350073,0.1785522,0.7220196,-196.928,-250.906,-1614.981,0.5182670,3,OK,-196.761,-250.311,-1615.356,OK,-270.223,-311.265,-1584.925,OK,-187.103,-327.678,-1562.288
3,Port 0x01: JJH Probe  s/n:3E4C880C,863748400,1781621406.668685871,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863748400,1781621406.668685871,1,OK,0.9675858,-0.0344882,-0.0886519,0.2339424,45.942,-231.513,-1688.061,0.3212930,3,OK,46.166,-231.791,-1688.011,OK,56.045,-326.783,-1683.678,OK,-32.794,-272.740,-1702.051,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863748400,1781621406.668685871,1,OK,0.6279892,-0.2570439,0.1608502,0.7167183,-199.420,-251.371,-1620.593,0.5180419,3,OK,-199.237,-250.776,-1620.959,OK,-273.936,-312.116,-1594.597,OK,-192.146,-327.938,-1567.189
3,Port 0x01: JJH Probe  s/n:3E4C880C,863748403,1781621406.718685870,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863748403,1781621406.718685870,1,OK,0.9665173,-0.0337027,-0.0884905,0.2384910,47.640,-230.273,-1688.384,0.3176036,3,OK,47.856,-230.555,-1688.337,OK,58.644,-325.445,-1684.064,OK,-30.704,-272.228,-1702.332,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863748403,1781621406.718685870,1,OK,0.6296864,-0.2795189,0.1429819,0.7105775,-201.545,-251.869,-1626.375,0.5198309,3,OK,-201.361,-251.274,-1626.737,OK,-277.077,-312.980,-1604.545,OK,-196.910,-328.215,-1572.324
3,Port 0x01: JJH Probe  s/n:3E4C880C,863748406,1781621406.768651795,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863748406,1781621406.768651795,1,OK,0.9654080,-0.0326928,-0.0890987,0.2428580,49.317,-228.995,-1688.721,0.3206828,3,OK,49.545,-229.269,-1688.672,OK,61.197,-324.071,-1684.526,OK,-28.642,-271.651,-1702.777,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863748406,1781621406.768651795,1,OK,0.6310761,-0.3017410,0.1241802,0.7037575,-203.357,-252.237,-1632.258,0.4923012,3,OK,-203.168,-251.675,-1632.590,OK,-279.682,-313.764,-1614.809,OK,-201.445,-328.412,-1577.831
3,Port 0x01: JJH Probe  s/n:3E4C880C,863748409,1781621406.818651792,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863748409,1781621406.818651792,1,OK,0.9640905,-0.0448745,-0.0852757,0.2474749,51.094,-228.229,-1687.044,0.3343889,3,OK,51.329,-228.518,-1686.987,OK,63.666,-323.062,-1680.371,OK,-26.590,-271.790,-1699.850,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863748409,1781621406.818651792,1,OK,0.6315969,-0.3238591,0.1064293,0.6963286,-204.716,-252.719,-1638.449,0.5022782,3,OK,-204.524,-252.148,-1638.785,OK,-281.544,-314.634,-1625.182,OK,-205.519,-328.667,-1583.637
3,Port 0x01: JJH Probe  s/n:3E4C880C,863748412,1781621406.868651791,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863748412,1781621406.868651791,1,OK,0.9632349,-0.0534145,-0.0818447,0.2502536,52.430,-227.860,-1685.460,0.3290439,3,OK,52.656,-228.150,-1685.399,OK,65.401,-322.503,-1677.045,OK,-25.098,-271.958,-1697.250,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863748412,1781621406.868651791,1,OK,0.6313398,-0.3465819,0.0877573,0.6881785,-205.776,-253.419,-1644.757,0.5076513,3,OK,-205.583,-252.847,-1645.091,OK,-282.847,-315.805,-1635.873,OK,-209.348,-329.145,-1589.705
3,Port 0x01: JJH Probe  s/n:3E4C880C,863748415,1781621406.918651791,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863748415,1781621406.918651791,1,OK,0.9632276,-0.0497159,-0.0832317,0.2505863,53.503,-227.919,-1686.243,0.3256287,3,OK,53.736,-228.195,-1686.184,OK,66.597,-322.613,-1678.553,OK,-23.957,-272.039,-1698.437,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863748415,1781621406.918651791,1,OK,0.6306918,-0.3688312,0.0688820,0.6792987,-206.475,-254.271,-1651.120,0.5037795,3,OK,-206.280,-253.709,-1651.444,OK,-283.539,-317.129,-1646.657,OK,-212.855,-329.809,-1596.042
3,Port 0x01: JJH Probe  s/n:3E4C880C,863748418,1781621406.968610721,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863748418,1781621406.968610721,1,OK,0.9627528,-0.0558692,-0.0822807,0.2514272,54.484,-227.865,-1684.742,0.3318307,3,OK,54.731,-228.132,-1684.677,OK,67.641,-322.447,-1675.851,OK,-22.947,-272.198,-1696.483,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863748418,1781621406.968610721,1,OK,0.6297647,-0.3900552,0.0505134,0.6698521,-206.822,-254.815,-1657.380,0.5037107,3,OK,-206.640,-254.266,-1657.703,OK,-283.652,-318.081,-1657.230,OK,-215.973,-330.207,-1602.441
3,Port 0x01: JJH Probe  s/n:3E4C880C,863748421,1781621407.018610722,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863748421,1781621407.018610722,1,OK,0.9625232,-0.0608712,-0.0800003,0.2518806,55.505,-227.876,-1683.843,0.3284572,3,OK,55.750,-228.141,-1683.776,OK,68.668,-322.357,-1673.948,OK,-21.944,-272.328,-1694.952,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863748421,1781621407.018610722,1,OK,0.6283901,-0.4101222,0.0327369,0.6601923,-206.754,-255.209,-1663.303,0.4956153,3,OK,-206.577,-254.684,-1663.613,OK,-283.140,-318.887,-1667.306,OK,-218.552,-330.464,-1608.669
3,Port 0x01: JJH Probe  s/n:3E4C880C,863748424,1781621407.068610722,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863748424,1781621407.068610722,1,OK,0.9623942,-0.0624190,-0.0790559,0.2522924,56.359,-228.091,-1683.384,0.3260135,3,OK,56.594,-228.363,-1683.318,OK,69.582,-322.530,-1673.169,OK,-21.074,-272.612,-1694.253,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863748424,1781621407.068610722,1,OK,0.6263409,-0.4289073,0.0155458,0.6507642,-206.446,-256.101,-1668.880,0.4879549,3,OK,-206.275,-255.598,-1669.179,OK,-282.121,-320.250,-1676.807,OK,-220.694,-331.260,-1614.690
3,Port 0x01: JJH Probe  s/n:3E4C880C,863748427,1781621407.118610721,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863748427,1781621407.118610721,1,OK,0.9621033,-0.0675604,-0.0772505,0.2526366,57.328,-228.118,-1682.286,0.3280110,3,OK,57.554,-228.403,-1682.217,OK,70.543,-322.437,-1671.054,OK,-20.118,-272.728,-1692.601,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863748427,1781621407.118610721,1,OK,0.6242363,-0.4467329,-0.0003726,0.6409045,-205.778,-256.524,-1674.221,0.4810309,3,OK,-205.617,-256.047,-1674.510,OK,-280.657,-321.033,-1685.812,OK,-222.435,-331.550,-1620.526
3,Port 0x01: JJH Probe  s/n:3E4C880C,863748430,1781621407.168610721,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863748430,1781621407.168610721,1,OK,0.9616110,-0.0725043,-0.0758948,0.2535495,58.126,-228.092,-1680.943,0.3270221,3,OK,58.363,-228.361,-1680.871,OK,71.438,-322.281,-1668.733,OK,-19.283,-272.899,-1690.781,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863748430,1781621407.168610721,1,OK,0.6217717,-0.4632394,-0.0157705,0.6313164,-204.918,-257.071,-1679.338,0.4747162,3,OK,-204.771,-256.618,-1679.624,OK,-278.817,-321.963,-1694.388,OK,-223.802,-332.021,-1626.267
3,Port 0x01: JJH Probe  s/n:3E4C880C,863748433,1781621407.218610721,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863748433,1781621407.218610721,1,OK,0.9611705,-0.0782736,-0.0739997,0.2540643,58.909,-228.186,-1679.731,0.3379573,3,OK,59.149,-228.469,-1679.654,OK,72.244,-322.208,-1666.382,OK,-18.513,-273.110,-1688.968,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863748433,1781621407.218610721,1,OK,0.6189907,-0.4789231,-0.0309639,0.6217109,-203.875,-257.665,-1683.999,0.4737965,3,OK,-203.722,-257.230,-1684.265,OK,-276.670,-322.974,-1702.415,OK,-224.854,-332.567,-1631.661
3,Port 0x01: JJH Probe  s/n:3E4C880C,863748436,1781621407.268610722,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863748436,1781621407.268610722,1,OK,0.9606278,-0.0842947,-0.0718607,0.2548032,59.741,-228.346,-1678.502,0.3336696,3,OK,59.976,-228.628,-1678.422,OK,73.139,-322.189,-1663.958,OK,-17.668,-273.415,-1687.076,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863748436,1781621407.268610722,1,OK,0.6157850,-0.4931472,-0.0452937,0.6128321,-202.575,-258.345,-1688.394,0.4590645,3,OK,-202.414,-257.923,-1688.641,OK,-274.110,-324.124,-1709.844,OK,-225.404,-333.238,-1636.861
3,Port 0x01: JJH Probe  s/n:3E4C880C,863748439,1781621407.318610722,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863748439,1781621407.318610722,1,OK,0.9598612,-0.0926187,-0.0688710,0.2556269,60.400,-228.321,-1676.544,0.3287971,3,OK,60.627,-228.603,-1676.461,OK,73.851,-321.892,-1660.355,OK,-17.004,-273.550,-1684.198,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863748439,1781621407.318610722,1,OK,0.6128128,-0.5067662,-0.0572740,0.6036292,-201.346,-258.849,-1692.622,0.4468457,3,OK,-201.211,-258.457,-1692.881,OK,-271.721,-324.895,-1716.675,OK,-226.052,-333.603,-1641.744
3,Port 0x01: JJH Probe  s/n:3E4C880C,863748442,1781621407.368570001,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863748442,1781621407.368570001,1,OK,0.9590271,-0.1004265,-0.0670535,0.2562917,60.945,-228.326,-1674.666,0.3416363,3,OK,61.183,-228.613,-1674.575,OK,74.420,-321.610,-1656.961,OK,-16.460,-273.697,-1681.629,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863748442,1781621407.368570001,1,OK,0.6098463,-0.5193744,-0.0705615,0.5944399,-199.997,-259.397,-1696.509,0.4645672,3,OK,-199.873,-259.026,-1696.768,OK,-269.050,-325.755,-1723.391,OK,-226.420,-334.196,-1646.528
3,Port 0x01: JJH Probe  s/n:3E4C880C,863748445,1781621407.418570001,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863748445,1781621407.418570001,1,OK,0.9585374,-0.1076934,-0.0637765,0.2560092,61.396,-228.575,-1673.175,0.3348670,3,OK,61.630,-228.855,-1673.082,OK,74.733,-321.602,-1654.041,OK,-16.105,-273.900,-1679.236,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863748445,1781621407.418570001,1,OK,0.6064622,-0.5311651,-0.0823034,0.5859124,-198.503,-259.820,-1700.084,0.4406172,3,OK,-198.388,-259.469,-1700.343,OK,-266.194,-326.527,-1729.330,OK,-226.495,-334.588,-1650.953
3,Port 0x01: JJH Probe  s/n:3E4C880C,863748448,1781621407.468570001,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863748448,1781621407.468570001,1,OK,0.9579859,-0.1135257,-0.0615346,0.2561022,61.828,-228.754,-1671.818,0.3229470,3,OK,62.055,-229.022,-1671.725,OK,75.102,-321.548,-1651.546,OK,-15.691,-274.097,-1677.211,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863748448,1781621407.468570001,1,OK,0.6031999,-0.5417223,-0.0934449,0.5778883,-197.046,-260.423,-1703.406,0.4557770,3,OK,-196.936,-260.094,-1703.655,OK,-263.416,-327.456,-1734.922,OK,-226.393,-335.210,-1655.086
