Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,863766745,1781621712.418695590,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863766745,1781621712.418695590,1,OK,0.9428332,-0.2291267,-0.0179573,0.2413379,39.715,-229.237,-1644.287,0.3409897,3,OK,39.958,-229.482,-1644.132,OK,49.596,-314.837,-1602.168,OK,-39.793,-270.867,-1637.422,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863766745,1781621712.418695590,1,OK,0.6082789,-0.1385347,0.2572287,0.7379962,-185.539,-248.312,-1586.980,0.5617621,3,OK,-185.440,-247.669,-1587.418,OK,-250.602,-307.048,-1539.643,OK,-164.930,-325.747,-1538.486
3,Port 0x01: JJH Probe  s/n:3E4C880C,863766748,1781621712.468695590,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863766748,1781621712.468695590,1,OK,0.9395177,-0.2388878,-0.0145012,0.2450077,40.825,-227.612,-1643.334,0.3072837,3,OK,41.062,-227.813,-1643.195,OK,51.381,-312.233,-1599.394,OK,-38.342,-269.618,-1635.279,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863766748,1781621712.468695590,1,OK,0.6128606,-0.1582876,0.2424049,0.7352461,-189.065,-248.454,-1591.230,0.5610694,3,OK,-188.938,-247.812,-1591.664,OK,-256.185,-307.367,-1547.079,OK,-170.613,-325.686,-1541.580
3,Port 0x01: JJH Probe  s/n:3E4C880C,863766751,1781621712.518695590,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863766751,1781621712.518695590,1,OK,0.9368097,-0.2447931,-0.0140970,0.2495301,42.022,-225.815,-1642.553,0.3475984,3,OK,42.278,-226.054,-1642.387,OK,53.384,-309.728,-1597.558,OK,-36.775,-268.461,-1633.969,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863766751,1781621712.518695590,1,OK,0.6169365,-0.1773009,0.2267028,0.7325023,-192.272,-248.732,-1595.627,0.5293485,3,OK,-192.136,-248.126,-1596.031,OK,-261.233,-307.948,-1554.878,OK,-175.945,-325.847,-1545.102
3,Port 0x01: JJH Probe  s/n:3E4C880C,863766754,1781621712.568695590,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863766754,1781621712.568695590,1,OK,0.9346129,-0.2493023,-0.0144826,0.2532536,43.213,-224.382,-1642.173,0.3386850,3,OK,43.456,-224.617,-1642.007,OK,55.223,-307.788,-1596.362,OK,-35.253,-267.566,-1633.290,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863766754,1781621712.568695590,1,OK,0.6203273,-0.1959201,0.2122588,0.7292157,-195.139,-249.041,-1600.139,0.5279593,3,OK,-194.979,-248.437,-1600.536,OK,-265.694,-308.500,-1562.595,OK,-180.914,-325.970,-1548.728
3,Port 0x01: JJH Probe  s/n:3E4C880C,863766757,1781621712.618695590,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863766757,1781621712.618695590,1,OK,0.9333710,-0.2515046,-0.0136391,0.2556911,44.180,-223.435,-1642.271,0.3269590,3,OK,44.427,-223.651,-1642.113,OK,56.625,-306.542,-1596.050,OK,-34.038,-266.958,-1633.018,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863766757,1781621712.618695590,1,OK,0.6232063,-0.2148728,0.1975058,0.7255585,-197.813,-249.321,-1604.740,0.5350762,3,OK,-197.651,-248.708,-1605.136,OK,-269.809,-309.044,-1570.524,OK,-185.703,-326.076,-1552.488
3,Port 0x01: JJH Probe  s/n:3E4C880C,863766760,1781621712.668695590,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863766760,1781621712.668695590,1,OK,0.9324793,-0.2531750,-0.0142370,0.2572589,45.089,-222.806,-1642.441,0.3278466,3,OK,45.336,-223.022,-1642.281,OK,57.796,-305.721,-1595.924,OK,-32.996,-266.576,-1633.144,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863766760,1781621712.668695590,1,OK,0.6257539,-0.2332235,0.1822876,0.7216717,-200.193,-249.731,-1609.626,0.5205294,3,OK,-200.024,-249.135,-1610.004,OK,-273.449,-309.783,-1578.852,OK,-190.204,-326.359,-1556.748
3,Port 0x01: JJH Probe  s/n:3E4C880C,863766763,1781621712.718663576,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863766763,1781621712.718663576,1,OK,0.9313656,-0.2563106,-0.0132935,0.2582368,45.973,-222.247,-1642.429,0.3288647,3,OK,46.222,-222.459,-1642.269,OK,58.855,-304.812,-1595.349,OK,-32.025,-266.097,-1632.780,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863766763,1781621712.718663576,1,OK,0.6278529,-0.2518358,0.1675344,0.7171553,-202.309,-250.232,-1614.676,0.5247648,3,OK,-202.136,-249.632,-1615.052,OK,-276.664,-310.566,-1587.305,OK,-194.495,-326.686,-1561.155
3,Port 0x01: JJH Probe  s/n:3E4C880C,863766766,1781621712.768663576,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863766766,1781621712.768663576,1,OK,0.9304440,-0.2592656,-0.0139722,0.2585732,48.309,-221.603,-1643.766,0.3378874,3,OK,48.563,-221.823,-1643.598,OK,61.171,-303.870,-1596.197,OK,-29.651,-265.510,-1634.072,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863766766,1781621712.768663576,1,OK,0.6287408,-0.2660667,0.1556981,0.7138989,-201.801,-250.902,-1620.725,0.5253489,3,OK,-201.622,-250.302,-1621.097,OK,-276.806,-311.590,-1596.047,OK,-195.564,-327.242,-1566.819
3,Port 0x01: JJH Probe  s/n:3E4C880C,863766769,1781621712.818663577,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863766769,1781621712.818663577,1,OK,0.9293459,-0.2619189,-0.0150276,0.2597862,51.115,-221.380,-1645.275,0.3249389,3,OK,51.361,-221.587,-1645.113,OK,64.134,-303.387,-1597.245,OK,-26.733,-265.486,-1635.581,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863766769,1781621712.818663577,1,OK,0.6302781,-0.2811514,0.1431880,0.7093663,-201.254,-251.554,-1626.622,0.5138133,3,OK,-201.071,-250.969,-1626.980,OK,-276.986,-312.455,-1604.876,OK,-196.912,-327.779,-1572.374
3,Port 0x01: JJH Probe  s/n:3E4C880C,863766772,1781621712.868663577,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863766772,1781621712.868663577,1,OK,0.9282907,-0.2644286,-0.0147282,0.2610306,52.111,-220.584,-1644.835,0.3280648,3,OK,52.357,-220.796,-1644.669,OK,65.337,-302.290,-1596.365,OK,-25.620,-264.842,-1634.912,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863766772,1781621712.868663577,1,OK,0.6309214,-0.3018658,0.1259545,0.7035273,-202.887,-251.989,-1632.363,0.5075216,3,OK,-202.697,-251.411,-1632.709,OK,-279.242,-313.384,-1614.588,OK,-200.958,-328.028,-1577.718
3,Port 0x01: JJH Probe  s/n:3E4C880C,863766775,1781621712.918663577,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863766775,1781621712.918663577,1,OK,0.9277867,-0.2651436,-0.0144310,0.2621115,53.299,-220.039,-1644.604,0.3352236,3,OK,53.545,-220.262,-1644.430,OK,66.716,-301.613,-1596.010,OK,-24.318,-264.445,-1634.540,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863766775,1781621712.918663577,1,OK,0.6316983,-0.3233319,0.1080099,0.6962382,-204.232,-252.507,-1638.240,0.5035483,3,OK,-204.046,-251.937,-1638.579,OK,-281.117,-314.288,-1624.684,OK,-204.982,-328.378,-1583.303
3,Port 0x01: JJH Probe  s/n:3E4C880C,863766778,1781621712.968628887,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863766778,1781621712.968628887,1,OK,0.9272969,-0.2660464,-0.0140120,0.2629514,54.372,-219.761,-1644.660,0.3129131,3,OK,54.612,-219.957,-1644.502,OK,67.952,-301.234,-1595.884,OK,-23.160,-264.268,-1634.440,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863766778,1781621712.968628887,1,OK,0.6316639,-0.3448456,0.0903345,0.6884199,-205.274,-253.017,-1644.251,0.5058451,3,OK,-205.087,-252.448,-1644.589,OK,-282.419,-315.217,-1634.854,OK,-208.703,-328.678,-1589.098
3,Port 0x01: JJH Probe  s/n:3E4C880C,863766781,1781621713.018628887,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863766781,1781621713.018628887,1,OK,0.9269720,-0.2664533,-0.0144321,0.2636612,55.377,-219.454,-1644.563,0.3340161,3,OK,55.627,-219.669,-1644.392,OK,69.078,-300.852,-1595.726,OK,-22.109,-264.081,-1634.365,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863766781,1781621713.018628887,1,OK,0.6311897,-0.3662215,0.0722613,0.6798968,-206.036,-253.606,-1650.392,0.5032827,3,OK,-205.853,-253.046,-1650.724,OK,-283.215,-316.237,-1645.240,OK,-212.182,-329.086,-1595.199
3,Port 0x01: JJH Probe  s/n:3E4C880C,863766784,1781621713.068628887,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863766784,1781621713.068628887,1,OK,0.9266934,-0.2667492,-0.0139941,0.2643642,56.354,-219.272,-1644.417,0.3399278,3,OK,56.609,-219.491,-1644.242,OK,70.195,-300.598,-1595.524,OK,-21.064,-263.989,-1634.094,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863766784,1781621713.068628887,1,OK,0.6302067,-0.3872986,0.0539553,0.6707668,-206.454,-254.258,-1656.416,0.5046726,3,OK,-206.265,-253.707,-1656.739,OK,-283.440,-317.347,-1655.553,OK,-215.307,-329.585,-1601.350
3,Port 0x01: JJH Probe  s/n:3E4C880C,863766787,1781621713.118628887,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863766787,1781621713.118628887,1,OK,0.9265139,-0.2668523,-0.0140685,0.2648847,57.334,-219.063,-1644.413,0.3328676,3,OK,57.595,-219.264,-1644.248,OK,71.267,-300.374,-1595.493,OK,-20.039,-263.868,-1634.070,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863766787,1781621713.118628887,1,OK,0.6288270,-0.4071432,0.0361859,0.6614391,-206.437,-254.756,-1662.422,0.4998442,3,OK,-206.267,-254.227,-1662.741,OK,-282.972,-318.275,-1665.686,OK,-217.890,-329.976,-1607.651
3,Port 0x01: JJH Probe  s/n:3E4C880C,863766790,1781621713.168628887,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863766790,1781621713.168628887,1,OK,0.9263142,-0.2667166,-0.0141603,0.2657137,58.314,-219.028,-1644.325,0.3352946,3,OK,58.563,-219.246,-1644.153,OK,72.410,-300.316,-1595.426,OK,-18.976,-263.953,-1633.970,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863766790,1781621713.168628887,1,OK,0.6269472,-0.4262746,0.0191577,0.6518130,-206.104,-255.464,-1668.099,0.4940573,3,OK,-205.936,-254.951,-1668.411,OK,-281.992,-319.416,-1675.284,OK,-220.091,-330.552,-1613.726
3,Port 0x01: JJH Probe  s/n:3E4C880C,863766793,1781621713.218628887,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863766793,1781621713.218628887,1,OK,0.9262943,-0.2661522,-0.0145337,0.2663282,59.182,-218.963,-1644.025,0.3590877,3,OK,59.444,-219.204,-1643.837,OK,73.381,-300.265,-1595.239,OK,-18.055,-264.011,-1633.728,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863766793,1781621713.218628887,1,OK,0.6245309,-0.4450041,0.0025763,0.6418145,-205.505,-256.105,-1673.548,0.4897855,3,OK,-205.359,-255.623,-1673.858,OK,-280.553,-320.473,-1684.537,OK,-221.954,-331.047,-1619.634
3,Port 0x01: JJH Probe  s/n:3E4C880C,863766796,1781621713.268628887,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863766796,1781621713.268628887,1,OK,0.9260438,-0.2668563,-0.0145668,0.2664927,59.994,-218.995,-1644.138,0.3290405,3,OK,60.243,-219.200,-1643.972,OK,74.231,-300.264,-1595.203,OK,-17.235,-264.053,-1633.811,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863766796,1781621713.268628887,1,OK,0.6220617,-0.4621865,-0.0138731,0.6318468,-204.680,-256.629,-1678.836,0.4765002,3,OK,-204.527,-256.169,-1679.124,OK,-278.733,-321.434,-1693.515,OK,-223.457,-331.510,-1625.630
3,Port 0x01: JJH Probe  s/n:3E4C880C,863766799,1781621713.318585654,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863766799,1781621713.318585654,1,OK,0.9262845,-0.2658010,-0.0145388,0.2667125,60.748,-219.141,-1644.004,0.3387679,3,OK,61.001,-219.359,-1643.831,OK,75.035,-300.490,-1595.258,OK,-16.453,-264.247,-1633.709,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863766799,1781621713.318585654,1,OK,0.6191494,-0.4783745,-0.0297119,0.6220363,-203.563,-257.281,-1683.741,0.4752513,3,OK,-203.395,-256.836,-1684.001,OK,-276.478,-322.548,-1701.920,OK,-224.483,-332.120,-1631.302
3,Port 0x01: JJH Probe  s/n:3E4C880C,863766802,1781621713.368585654,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863766802,1781621713.368585654,1,OK,0.9264154,-0.2651643,-0.0139739,0.2669215,61.404,-219.378,-1643.851,0.3386456,3,OK,61.668,-219.585,-1643.682,OK,75.759,-300.773,-1595.204,OK,-15.779,-264.505,-1633.477,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863766802,1781621713.368585654,1,OK,0.6159671,-0.4933772,-0.0448735,0.6124948,-202.313,-258.031,-1688.279,0.4504081,3,OK,-202.149,-257.622,-1688.511,OK,-273.932,-323.753,-1709.709,OK,-225.214,-332.851,-1636.708
3,Port 0x01: JJH Probe  s/n:3E4C880C,863766805,1781621713.418585654,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863766805,1781621713.418585654,1,OK,0.9263872,-0.2651843,-0.0142703,0.2669840,62.102,-219.782,-1643.876,0.3269751,3,OK,62.355,-219.982,-1643.714,OK,76.463,-301.193,-1595.220,OK,-15.074,-264.926,-1633.552,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863766805,1781621713.418585654,1,OK,0.6128709,-0.5068847,-0.0561458,0.6035767,-201.150,-258.678,-1692.402,0.4413964,3,OK,-201.014,-258.294,-1692.653,OK,-271.650,-324.670,-1716.287,OK,-225.883,-333.315,-1641.387
3,Port 0x01: JJH Probe  s/n:3E4C880C,863766808,1781621713.468585654,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863766808,1781621713.468585654,1,OK,0.9267142,-0.2635809,-0.0142490,0.2674376,62.724,-219.892,-1643.878,0.3391965,3,OK,62.986,-220.103,-1643.709,OK,77.176,-301.423,-1595.510,OK,-14.397,-265.134,-1633.598,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863766808,1781621713.468585654,1,OK,0.6099399,-0.5194964,-0.0703737,0.5942595,-199.688,-259.233,-1696.319,0.4563516,3,OK,-199.557,-258.863,-1696.566,OK,-268.787,-325.573,-1723.194,OK,-226.154,-333.992,-1646.333
3,Port 0x01: JJH Probe  s/n:3E4C880C,863766811,1781621713.518585654,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863766811,1781621713.518585654,1,OK,0.9270256,-0.2627430,-0.0146227,0.2671626,63.197,-220.169,-1643.864,0.3338685,3,OK,63.455,-220.377,-1643.698,OK,77.610,-301.812,-1595.637,OK,-13.958,-265.387,-1633.707,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863766811,1781621713.518585654,1,OK,0.6062379,-0.5310492,-0.0812367,0.5863983,-198.166,-259.762,-1699.860,0.4578436,3,OK,-198.059,-259.414,-1700.130,OK,-265.932,-326.481,-1728.901,OK,-226.074,-334.464,-1650.539
3,Port 0x01: JJH Probe  s/n:3E4C880C,863766814,1781621713.568585654,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863766814,1781621713.568585654,1,OK,0.9271569,-0.2625144,-0.0145221,0.2669369,63.587,-220.426,-1644.025,0.3146574,3,OK,63.846,-220.599,-1643.878,OK,77.963,-302.125,-1595.822,OK,-13.589,-265.614,-1633.868,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863766814,1781621713.568585654,1,OK,0.6032261,-0.5414760,-0.0927523,0.5782033,-196.791,-260.172,-1703.092,0.4491631,3,OK,-196.669,-259.837,-1703.325,OK,-263.247,-327.218,-1734.479,OK,-226.093,-334.912,-1654.702
3,Port 0x01: JJH Probe  s/n:3E4C880C,863766817,1781621713.618585654,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863766817,1781621713.618585654,1,OK,0.9275200,-0.2612284,-0.0148590,0.2669187,63.998,-220.820,-1643.964,0.3131592,3,OK,64.250,-220.999,-1643.816,OK,78.387,-302.654,-1595.985,OK,-13.181,-266.026,-1633.933,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863766817,1781621713.618585654,1,OK,0.6000364,-0.5512494,-0.1026487,0.5705643,-195.350,-260.648,-1706.039,0.4506249,3,OK,-195.236,-260.329,-1706.274,OK,-260.534,-327.977,-1739.389,OK,-225.932,-335.372,-1658.418
3,Port 0x01: JJH Probe  s/n:3E4C880C,863766820,1781621713.668585654,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863766820,1781621713.668585654,1,OK,0.9282399,-0.2593991,-0.0154893,0.2661631,64.377,-221.196,-1644.049,0.3277528,3,OK,64.632,-221.398,-1643.890,OK,78.616,-303.226,-1596.413,OK,-12.869,-266.336,-1634.247,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863766820,1781621713.668585654,1,OK,0.5970013,-0.5602542,-0.1123907,0.5630924,-193.868,-260.938,-1708.780,0.4740089,3,OK,-193.740,-260.631,-1708.980,OK,-257.813,-328.554,-1744.100,OK,-225.609,-335.670,-1661.959
3,Port 0x01: JJH Probe  s/n:3E4C880C,863766823,1781621713.718544777,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863766823,1781621713.718544777,1,OK,0.9291493,-0.2567247,-0.0157463,0.2655676,64.620,-221.715,-1644.139,0.3474009,3,OK,64.882,-221.942,-1643.967,OK,78.776,-304.005,-1596.986,OK,-12.685,-266.804,-1634.538,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863766823,1781621713.718544777,1,OK,0.5938953,-0.5684110,-0.1214702,0.5562753,-192.381,-261.399,-1711.378,0.4428892,3,OK,-192.267,-261.105,-1711.596,OK,-255.009,-329.281,-1748.330,OK,-225.187,-336.190,-1665.406
