Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,863764021,1781621667.018614419,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863764021,1781621667.018614419,1,OK,0.9643239,0.0358243,-0.1066934,0.2396092,56.085,-226.656,-1702.993,0.3383644,3,OK,56.311,-226.966,-1702.988,OK,68.676,-321.244,-1712.224,OK,-21.517,-267.492,-1723.047,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863764021,1781621667.018614419,1,OK,0.6288264,-0.4196980,0.0211851,0.6542035,-206.255,-255.677,-1667.023,0.4912906,3,OK,-206.080,-255.163,-1667.323,OK,-282.347,-319.480,-1673.689,OK,-219.632,-331.129,-1613.022
3,Port 0x01: JJH Probe  s/n:3E4C880C,863764024,1781621667.068614419,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863764024,1781621667.068614419,1,OK,0.9644239,0.0323529,-0.1051048,0.2404015,56.999,-226.948,-1701.941,0.3414143,3,OK,57.220,-227.268,-1701.935,OK,69.660,-321.589,-1710.465,OK,-20.594,-267.997,-1721.575,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863764024,1781621667.068614419,1,OK,0.6262137,-0.4410826,0.0013896,0.6428846,-205.646,-256.530,-1673.504,0.4791768,3,OK,-205.479,-256.044,-1673.790,OK,-280.757,-320.851,-1684.667,OK,-221.836,-331.877,-1620.131
3,Port 0x01: JJH Probe  s/n:3E4C880C,863764027,1781621667.118614419,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863764027,1781621667.118614419,1,OK,0.9646825,0.0287119,-0.1029103,0.2407752,57.856,-227.204,-1700.731,0.3257301,3,OK,58.059,-227.518,-1700.726,OK,70.501,-321.930,-1708.515,OK,-19.773,-268.398,-1719.831,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863764027,1781621667.118614419,1,OK,0.6231412,-0.4612226,-0.0173660,0.6314010,-204.656,-257.248,-1679.596,0.4793876,3,OK,-204.493,-256.785,-1679.871,OK,-278.592,-322.060,-1694.980,OK,-223.503,-332.497,-1626.945
3,Port 0x01: JJH Probe  s/n:3E4C880C,863764030,1781621667.168614419,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863764030,1781621667.168614419,1,OK,0.9646932,0.0255804,-0.1021472,0.2414097,58.717,-227.544,-1699.625,0.3427516,3,OK,58.942,-227.863,-1699.614,OK,71.418,-322.295,-1706.786,OK,-18.906,-268.921,-1718.465,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863764030,1781621667.168614419,1,OK,0.6196910,-0.4793495,-0.0347097,0.6204857,-203.347,-258.087,-1684.997,0.4681154,3,OK,-203.193,-257.657,-1685.254,OK,-275.950,-323.391,-1704.192,OK,-224.562,-333.260,-1633.161
3,Port 0x01: JJH Probe  s/n:3E4C880C,863764033,1781621667.218614419,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863764033,1781621667.218614419,1,OK,0.9647133,0.0236634,-0.1007235,0.2421220,59.258,-227.916,-1698.810,0.3298607,3,OK,59.465,-228.233,-1698.802,OK,72.051,-322.699,-1705.565,OK,-18.343,-269.447,-1717.320,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863764033,1781621667.218614419,1,OK,0.6170999,-0.4948697,-0.0477600,0.6099268,-202.148,-258.894,-1689.679,0.4743699,3,OK,-202.032,-258.495,-1689.963,OK,-273.657,-324.356,-1711.858,OK,-225.597,-333.880,-1638.472
3,Port 0x01: JJH Probe  s/n:3E4C880C,863764036,1781621667.268575965,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863764036,1781621667.268575965,1,OK,0.9648894,0.0210214,-0.1002187,0.2418735,59.911,-228.393,-1697.951,0.3409566,3,OK,60.132,-228.713,-1697.938,OK,72.600,-323.212,-1704.200,OK,-17.738,-269.947,-1716.263,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863764036,1781621667.268575965,1,OK,0.6123036,-0.5085791,-0.0627572,0.6020741,-200.676,-259.510,-1693.890,0.4610242,3,OK,-200.533,-259.116,-1694.137,OK,-270.558,-325.746,-1718.993,OK,-225.586,-334.565,-1643.548
3,Port 0x01: JJH Probe  s/n:3E4C880C,863764039,1781621667.318575965,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863764039,1781621667.318575965,1,OK,0.9650141,0.0198677,-0.0997817,0.2416542,60.500,-228.693,-1696.977,0.3306572,3,OK,60.730,-228.986,-1696.960,OK,73.123,-323.555,-1703.005,OK,-17.194,-270.244,-1715.167,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863764039,1781621667.318575965,1,OK,0.6093768,-0.5205482,-0.0737839,0.5935026,-199.217,-259.938,-1697.329,0.4506564,3,OK,-199.100,-259.579,-1697.584,OK,-267.916,-326.417,-1724.775,OK,-225.766,-334.899,-1647.684
3,Port 0x01: JJH Probe  s/n:3E4C880C,863764042,1781621667.368575965,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863764042,1781621667.368575965,1,OK,0.9653125,0.0172108,-0.0984157,0.2412257,60.915,-229.133,-1696.411,0.3336157,3,OK,61.139,-229.437,-1696.394,OK,73.387,-324.036,-1701.914,OK,-16.855,-270.673,-1714.250,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863764042,1781621667.368575965,1,OK,0.6073013,-0.5303732,-0.0837930,0.5855495,-198.008,-260.362,-1700.411,0.4446905,3,OK,-197.883,-260.011,-1700.648,OK,-265.679,-326.996,-1730.012,OK,-226.012,-335.301,-1651.569
3,Port 0x01: JJH Probe  s/n:3E4C880C,863764045,1781621667.418575965,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863764045,1781621667.418575965,1,OK,0.9653501,0.0166832,-0.0983846,0.2411252,61.167,-229.214,-1695.704,0.3245809,3,OK,61.396,-229.497,-1695.685,OK,73.614,-324.145,-1701.110,OK,-16.623,-270.751,-1713.518,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863764045,1781621667.418575965,1,OK,0.6044015,-0.5391359,-0.0925869,0.5791881,-196.855,-260.592,-1703.045,0.4524786,3,OK,-196.746,-260.262,-1703.294,OK,-263.419,-327.509,-1734.394,OK,-225.952,-335.525,-1654.805
3,Port 0x01: JJH Probe  s/n:3E4C880C,863764048,1781621667.468575965,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863764048,1781621667.468575965,1,OK,0.9655955,0.0154767,-0.0966835,0.2409109,61.497,-229.508,-1695.220,0.3269449,3,OK,61.706,-229.818,-1695.206,OK,73.863,-324.452,-1700.363,OK,-16.352,-271.031,-1712.685,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863764048,1781621667.468575965,1,OK,0.6020472,-0.5462361,-0.1001691,0.5736998,-195.793,-260.983,-1705.207,0.4693185,3,OK,-195.670,-260.654,-1705.431,OK,-261.435,-328.150,-1738.091,OK,-225.778,-335.924,-1657.534
3,Port 0x01: JJH Probe  s/n:3E4C880C,863764051,1781621667.518575965,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863764051,1781621667.518575965,1,OK,0.9656927,0.0139982,-0.0968813,0.2405321,61.710,-229.732,-1694.595,0.3260394,3,OK,61.929,-230.029,-1694.577,OK,73.980,-324.708,-1699.469,OK,-16.176,-271.224,-1712.034,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863764051,1781621667.518575965,1,OK,0.6000792,-0.5526558,-0.1065627,0.5684373,-194.819,-261.118,-1707.120,0.4612243,3,OK,-194.712,-260.819,-1707.344,OK,-259.631,-328.424,-1741.293,OK,-225.678,-336.028,-1659.977
3,Port 0x01: JJH Probe  s/n:3E4C880C,863764054,1781621667.568575965,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863764054,1781621667.568575965,1,OK,0.9658894,0.0123375,-0.0962640,0.2400804,61.879,-230.017,-1694.116,0.3378782,3,OK,62.101,-230.330,-1694.098,OK,74.032,-325.014,-1698.669,OK,-16.077,-271.466,-1711.380,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863764054,1781621667.568575965,1,OK,0.5980189,-0.5584735,-0.1127768,0.5637040,-193.869,-261.337,-1708.927,0.4548122,3,OK,-193.755,-261.034,-1709.146,OK,-257.838,-328.836,-1744.281,OK,-225.486,-336.261,-1662.323
3,Port 0x01: JJH Probe  s/n:3E4C880C,863764057,1781621667.618536082,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863764057,1781621667.618536082,1,OK,0.9661071,0.0105023,-0.0955336,0.2395831,61.994,-230.266,-1693.566,0.3366156,3,OK,62.215,-230.577,-1693.547,OK,74.009,-325.297,-1697.765,OK,-16.027,-271.673,-1710.627,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863764057,1781621667.618536082,1,OK,0.5960896,-0.5639942,-0.1189514,0.5589618,-192.933,-261.581,-1710.605,0.4322012,3,OK,-192.816,-261.282,-1710.817,OK,-256.053,-329.248,-1747.111,OK,-225.293,-336.531,-1664.599
3,Port 0x01: JJH Probe  s/n:3E4C880C,863764060,1781621667.668536082,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863764060,1781621667.668536082,1,OK,0.9663200,0.0092886,-0.0949269,0.2390152,62.142,-230.585,-1693.022,0.3248947,3,OK,62.350,-230.892,-1693.004,OK,74.022,-325.654,-1696.988,OK,-15.936,-271.918,-1709.925,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863764060,1781621667.668536082,1,OK,0.5939809,-0.5693940,-0.1247276,0.5544548,-191.919,-261.819,-1712.239,0.4359317,3,OK,-191.802,-261.524,-1712.451,OK,-254.204,-329.669,-1749.826,OK,-224.956,-336.782,-1666.733
3,Port 0x01: JJH Probe  s/n:3E4C880C,863764063,1781621667.718536082,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863764063,1781621667.718536082,1,OK,0.9665636,0.0077305,-0.0942218,0.2383639,62.227,-230.884,-1692.529,0.3372481,3,OK,62.437,-231.207,-1692.510,OK,73.949,-325.971,-1696.194,OK,-15.938,-272.138,-1709.246,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863764063,1781621667.718536082,1,OK,0.5919223,-0.5746205,-0.1302152,0.5499848,-191.010,-262.061,-1713.795,0.4609362,3,OK,-190.899,-261.782,-1713.999,OK,-252.498,-330.073,-1752.455,OK,-224.689,-337.020,-1668.734
3,Port 0x01: JJH Probe  s/n:3E4C880C,863764066,1781621667.768536082,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863764066,1781621667.768536082,1,OK,0.9667209,0.0063942,-0.0943882,0.2376985,62.288,-231.187,-1692.013,0.3336184,3,OK,62.509,-231.493,-1691.990,OK,73.854,-326.308,-1695.443,OK,-15.934,-272.366,-1708.705,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863764066,1781621667.768536082,1,OK,0.5901554,-0.5791012,-0.1349613,0.5460254,-190.137,-262.231,-1715.133,0.4240331,3,OK,-190.044,-261.971,-1715.359,OK,-250.867,-330.356,-1754.594,OK,-224.422,-337.199,-1670.573
3,Port 0x01: JJH Probe  s/n:3E4C880C,863764069,1781621667.818536081,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863764069,1781621667.818536081,1,OK,0.9669818,0.0056892,-0.0932541,0.2371023,62.393,-231.479,-1691.591,0.3157346,3,OK,62.604,-231.766,-1691.569,OK,73.814,-326.638,-1694.874,OK,-15.901,-272.580,-1708.057,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863764069,1781621667.818536081,1,OK,0.5882343,-0.5834679,-0.1397583,0.5422299,-189.311,-262.427,-1716.384,0.4711320,3,OK,-189.203,-262.162,-1716.581,OK,-249.344,-330.736,-1756.801,OK,-224.090,-337.400,-1672.193
3,Port 0x01: JJH Probe  s/n:3E4C880C,863764072,1781621667.868536081,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863764072,1781621667.868536081,1,OK,0.9671767,0.0035499,-0.0929969,0.2364491,62.484,-231.721,-1691.290,0.3375882,3,OK,62.700,-232.039,-1691.267,OK,73.747,-326.889,-1694.172,OK,-15.886,-272.747,-1707.625,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863764072,1781621667.868536081,1,OK,0.5866819,-0.5872110,-0.1437187,0.5388251,-188.511,-262.569,-1717.556,0.4268192,3,OK,-188.419,-262.316,-1717.784,OK,-247.870,-330.966,-1758.588,OK,-223.807,-337.558,-1673.823
3,Port 0x01: JJH Probe  s/n:3E4C880C,863764075,1781621667.918536088,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863764075,1781621667.918536088,1,OK,0.9674517,0.0026656,-0.0927610,0.2354263,62.823,-231.965,-1690.845,0.3295026,3,OK,63.023,-232.286,-1690.825,OK,73.876,-327.173,-1693.572,OK,-15.635,-272.829,-1707.104,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863764075,1781621667.918536088,1,OK,0.5878953,-0.5892926,-0.1435315,0.5352681,-188.505,-261.801,-1717.835,0.4139450,3,OK,-188.387,-261.536,-1718.019,OK,-248.089,-329.873,-1759.227,OK,-224.513,-336.527,-1674.312
3,Port 0x01: JJH Probe  s/n:3E4C880C,863764078,1781621667.968536081,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863764078,1781621667.968536081,1,OK,0.9676832,0.0027263,-0.0923729,0.2346255,62.509,-232.291,-1690.819,0.3246821,3,OK,62.716,-232.596,-1690.796,OK,73.391,-327.518,-1693.564,OK,-16.024,-273.037,-1707.016,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863764078,1781621667.968536081,1,OK,0.5873161,-0.5886049,-0.1436332,0.5366318,-188.422,-262.179,-1717.663,0.4569275,3,OK,-188.327,-261.929,-1717.883,OK,-247.902,-330.368,-1758.958,OK,-224.145,-337.016,-1673.985
3,Port 0x01: JJH Probe  s/n:3E4C880C,863764081,1781621668.018536081,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863764081,1781621668.018536081,1,OK,0.9678262,0.0039746,-0.0928585,0.2338246,62.087,-232.620,-1691.196,0.3241175,3,OK,62.288,-232.931,-1691.176,OK,72.838,-327.852,-1694.204,OK,-16.491,-273.208,-1707.531,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863764081,1781621668.018536081,1,OK,0.5873811,-0.5864933,-0.1427518,0.5391021,-188.698,-262.586,-1717.266,0.4447679,3,OK,-188.607,-262.335,-1717.494,OK,-248.257,-330.876,-1758.222,OK,-223.979,-337.553,-1673.457
3,Port 0x01: JJH Probe  s/n:3E4C880C,863764084,1781621668.068536081,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863764084,1781621668.068536081,1,OK,0.9678283,0.0052183,-0.0940755,0.2333045,61.797,-232.628,-1691.514,0.3277394,3,OK,62.015,-232.927,-1691.490,OK,72.476,-327.861,-1694.796,OK,-16.800,-273.115,-1708.115,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863764084,1781621668.068536081,1,OK,0.5880295,-0.5835147,-0.1398879,0.5423682,-189.195,-262.538,-1716.291,0.4411805,3,OK,-189.089,-262.271,-1716.497,OK,-249.166,-330.882,-1756.645,OK,-223.959,-337.524,-1672.137
3,Port 0x01: JJH Probe  s/n:3E4C880C,863764087,1781621668.118536081,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863764087,1781621668.118536081,1,OK,0.9678152,0.0058459,-0.0942292,0.2332820,61.485,-232.683,-1692.072,0.3251444,3,OK,61.704,-232.978,-1692.049,OK,72.170,-327.914,-1695.478,OK,-17.107,-273.156,-1708.727,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863764087,1781621668.118536081,1,OK,0.5907214,-0.5779750,-0.1342259,0.5467874,-190.350,-262.459,-1714.802,0.4324902,3,OK,-190.242,-262.182,-1715.016,OK,-251.241,-330.547,-1754.160,OK,-224.511,-337.459,-1670.201
3,Port 0x01: JJH Probe  s/n:3E4C880C,863764090,1781621668.168536088,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863764090,1781621668.168536088,1,OK,0.9678702,0.0069328,-0.0946424,0.2328564,61.054,-232.505,-1692.824,0.3351330,3,OK,61.262,-232.826,-1692.805,OK,71.688,-327.722,-1696.450,OK,-17.560,-272.873,-1709.596,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863764090,1781621668.168536088,1,OK,0.5941643,-0.5695095,-0.1245258,0.5541849,-192.046,-261.906,-1712.192,0.4278749,3,OK,-191.933,-261.614,-1712.408,OK,-254.369,-329.706,-1749.765,OK,-225.155,-336.841,-1666.697
3,Port 0x01: JJH Probe  s/n:3E4C880C,863764093,1781621668.218536081,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863764093,1781621668.218536081,1,OK,0.9677880,0.0099738,-0.0961432,0.2324725,60.581,-232.414,-1693.934,0.3254959,3,OK,60.782,-232.727,-1693.917,OK,71.198,-327.612,-1698.180,OK,-17.998,-272.660,-1711.089,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863764093,1781621668.218536081,1,OK,0.5981271,-0.5584289,-0.1129363,0.5636014,-193.943,-261.523,-1708.821,0.4461312,3,OK,-193.839,-261.221,-1709.059,OK,-257.882,-328.991,-1744.179,OK,-225.593,-336.475,-1662.271
3,Port 0x01: JJH Probe  s/n:3E4C880C,863764096,1781621668.268536081,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863764096,1781621668.268536081,1,OK,0.9675923,0.0135815,-0.0981930,0.2322474,60.120,-232.227,-1695.084,0.3202668,3,OK,60.333,-232.519,-1695.066,OK,70.784,-327.402,-1700.066,OK,-18.425,-272.362,-1712.747,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863764096,1781621668.268536081,1,OK,0.6027465,-0.5450988,-0.0982062,0.5743862,-196.012,-260.875,-1704.766,0.4502011,3,OK,-195.907,-260.549,-1705.023,OK,-261.876,-327.903,-1737.262,OK,-225.958,-335.769,-1656.979
3,Port 0x01: JJH Probe  s/n:3E4C880C,863764099,1781621668.318536081,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863764099,1781621668.318536081,1,OK,0.9675575,0.0159044,-0.0996841,0.2316088,59.484,-231.989,-1696.335,0.3233988,3,OK,59.697,-232.287,-1696.318,OK,70.079,-327.138,-1701.802,OK,-19.059,-271.967,-1714.350,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863764099,1781621668.318536081,1,OK,0.6078227,-0.5297527,-0.0824504,0.5857606,-198.196,-260.130,-1700.049,0.4427093,3,OK,-198.078,-259.783,-1700.296,OK,-266.042,-326.651,-1729.437,OK,-226.202,-335.015,-1651.114
