Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,863773534,1781621825.568716881,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863773534,1781621825.568716881,1,OK,0.9706089,-0.0048230,-0.0664550,0.2312549,38.215,-228.993,-1675.117,0.2722438,3,OK,38.322,-229.279,-1675.109,OK,48.057,-324.371,-1675.871,OK,-41.156,-269.387,-1686.498,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863773534,1781621825.568716881,1,OK,0.5909242,-0.0727558,0.3012854,0.7448103,-173.896,-246.117,-1561.681,0.5372187,3,OK,-173.846,-245.498,-1562.106,OK,-231.280,-304.820,-1505.227,OK,-146.779,-324.445,-1518.144
3,Port 0x01: JJH Probe  s/n:3E4C880C,863773537,1781621825.618716881,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863773537,1781621825.618716881,1,OK,0.9706733,-0.0095011,-0.0695233,0.2299339,38.083,-229.546,-1674.162,0.2872930,3,OK,38.246,-229.824,-1674.143,OK,47.648,-324.954,-1674.120,OK,-41.404,-269.785,-1685.898,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863773537,1781621825.618716881,1,OK,0.5883216,-0.0650928,0.3071877,0.7451687,-171.818,-246.023,-1559.996,0.5453507,3,OK,-171.792,-245.394,-1560.424,OK,-228.116,-304.657,-1502.420,OK,-143.925,-324.407,-1517.006
3,Port 0x01: JJH Probe  s/n:3E4C880C,863773540,1781621825.668716881,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863773540,1781621825.668716881,1,OK,0.9708022,-0.0137463,-0.0713888,0.2285997,37.949,-230.178,-1673.268,0.3069232,3,OK,38.132,-230.473,-1673.243,OK,47.229,-325.604,-1672.483,OK,-41.647,-270.240,-1685.165,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863773540,1781621825.668716881,1,OK,0.5858004,-0.0561516,0.3132396,0.7453629,-169.794,-246.016,-1558.462,0.5413161,3,OK,-169.764,-245.392,-1558.890,OK,-224.961,-304.603,-1499.726,OK,-141.138,-324.509,-1516.204
3,Port 0x01: JJH Probe  s/n:3E4C880C,863773543,1781621825.718716881,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863773543,1781621825.718716881,1,OK,0.9710172,-0.0181543,-0.0718844,0.2272193,37.869,-230.771,-1672.459,0.3189187,3,OK,38.077,-231.062,-1672.427,OK,46.837,-326.220,-1670.869,OK,-41.869,-270.662,-1684.275,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863773543,1781621825.718716881,1,OK,0.5833021,-0.0483688,0.3189516,0.7454455,-167.745,-245.974,-1557.054,0.5467426,3,OK,-167.718,-245.344,-1557.487,OK,-221.837,-304.496,-1497.249,OK,-138.391,-324.532,-1515.401
3,Port 0x01: JJH Probe  s/n:3E4C880C,863773546,1781621825.768716881,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863773546,1781621825.768716881,1,OK,0.9711524,-0.0226160,-0.0722248,0.2261308,37.850,-231.346,-1671.508,0.3328857,3,OK,38.077,-231.641,-1671.470,OK,46.558,-326.800,-1669.094,OK,-42.000,-271.112,-1683.212,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863773546,1781621825.768716881,1,OK,0.5808946,-0.0405652,0.3238986,0.7456579,-165.670,-245.940,-1555.611,0.5213313,3,OK,-165.660,-245.337,-1556.021,OK,-218.697,-304.459,-1494.903,OK,-135.669,-324.600,-1514.655
3,Port 0x01: JJH Probe  s/n:3E4C880C,863773549,1781621825.818716884,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863773549,1781621825.818716884,1,OK,0.9713832,-0.0264101,-0.0712229,0.2250431,37.785,-231.911,-1670.591,0.3281161,3,OK,38.017,-232.192,-1670.550,OK,46.231,-327.382,-1667.448,OK,-42.190,-271.542,-1681.976,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863773549,1781621825.818716884,1,OK,0.5783721,-0.0332793,0.3294685,0.7455392,-163.729,-245.969,-1554.354,0.5289854,3,OK,-163.719,-245.358,-1554.773,OK,-215.683,-304.409,-1492.637,OK,-133.085,-324.670,-1513.960
3,Port 0x01: JJH Probe  s/n:3E4C880C,863773552,1781621825.868716884,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863773552,1781621825.868716884,1,OK,0.9717163,-0.0307508,-0.0692664,0.2236606,37.739,-232.453,-1669.768,0.3268205,3,OK,37.961,-232.743,-1669.726,OK,45.854,-327.919,-1665.771,OK,-42.390,-271.894,-1680.647,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863773552,1781621825.868716884,1,OK,0.5759821,-0.0262151,0.3344956,0.7454328,-161.881,-245.948,-1553.270,0.5323413,3,OK,-161.883,-245.332,-1553.690,OK,-212.806,-304.334,-1490.662,OK,-130.641,-324.721,-1513.462
3,Port 0x01: JJH Probe  s/n:3E4C880C,863773555,1781621825.918716884,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863773555,1781621825.918716884,1,OK,0.9719405,-0.0355499,-0.0675177,0.2225067,37.613,-233.021,-1669.039,0.3329339,3,OK,37.833,-233.322,-1668.994,OK,45.442,-328.462,-1664.102,OK,-42.657,-272.312,-1679.430,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863773555,1781621825.918716884,1,OK,0.5737914,-0.0195405,0.3390704,0.7452602,-160.144,-245.957,-1552.212,0.5229884,3,OK,-160.143,-245.353,-1552.627,OK,-210.121,-304.303,-1488.795,OK,-128.376,-324.793,-1512.988
3,Port 0x01: JJH Probe  s/n:3E4C880C,863773558,1781621825.968716884,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863773558,1781621825.968716884,1,OK,0.9722350,-0.0390063,-0.0653657,0.2212800,37.537,-233.577,-1668.311,0.3226562,3,OK,37.747,-233.871,-1668.266,OK,45.080,-329.012,-1662.679,OK,-42.871,-272.689,-1678.199,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863773558,1781621825.968716884,1,OK,0.5717607,-0.0136613,0.3427892,0.7452508,-158.517,-246.029,-1551.259,0.5181330,3,OK,-158.525,-245.429,-1551.668,OK,-207.633,-304.387,-1487.199,OK,-126.280,-324.943,-1512.584
3,Port 0x01: JJH Probe  s/n:3E4C880C,863773561,1781621826.018716884,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863773561,1781621826.018716884,1,OK,0.9724332,-0.0410969,-0.0634743,0.2205803,37.496,-234.002,-1667.814,0.3253940,3,OK,37.718,-234.288,-1667.768,OK,44.874,-329.423,-1661.746,OK,-43.020,-273.017,-1677.296,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863773561,1781621826.018716884,1,OK,0.5697261,-0.0083180,0.3470678,0.7449073,-156.961,-246.084,-1550.421,0.5350616,3,OK,-156.966,-245.466,-1550.848,OK,-205.234,-304.365,-1485.622,OK,-124.268,-325.018,-1512.160
3,Port 0x01: JJH Probe  s/n:3E4C880C,863773564,1781621826.068716884,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863773564,1781621826.068716884,1,OK,0.9725757,-0.0431372,-0.0617317,0.2200567,37.525,-234.251,-1667.647,0.3253485,3,OK,37.762,-234.519,-1667.599,OK,44.777,-329.663,-1661.152,OK,-43.088,-273.199,-1676.751,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863773564,1781621826.068716884,1,OK,0.5678611,-0.0029668,0.3501461,0.7449313,-155.482,-246.049,-1549.597,0.5099908,3,OK,-155.498,-245.458,-1550.000,OK,-202.960,-304.367,-1484.293,OK,-122.391,-325.057,-1511.879
3,Port 0x01: JJH Probe  s/n:3E4C880C,863773567,1781621826.118716884,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863773567,1781621826.118716884,1,OK,0.9727242,-0.0458536,-0.0597928,0.2193854,37.578,-234.556,-1667.079,0.3300459,3,OK,37.798,-234.851,-1667.030,OK,44.668,-329.924,-1660.027,OK,-43.114,-273.396,-1675.742,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863773567,1781621826.118716884,1,OK,0.5662527,0.0017860,0.3531392,0.7447466,-154.236,-245.992,-1548.872,0.5069730,3,OK,-154.249,-245.405,-1549.274,OK,-201.041,-304.307,-1483.057,OK,-120.788,-325.064,-1511.612
3,Port 0x01: JJH Probe  s/n:3E4C880C,863773570,1781621826.168716884,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863773570,1781621826.168716884,1,OK,0.9727460,-0.0494917,-0.0585573,0.2188304,37.567,-234.800,-1666.595,0.3402590,3,OK,37.797,-235.100,-1666.542,OK,44.506,-330.114,-1658.828,OK,-43.206,-273.577,-1674.904,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863773570,1781621826.168716884,1,OK,0.5652640,0.0043451,0.3551807,0.7445163,-153.422,-245.956,-1548.450,0.5128159,3,OK,-153.439,-245.362,-1548.857,OK,-199.802,-304.229,-1482.301,OK,-119.776,-325.039,-1511.389
3,Port 0x01: JJH Probe  s/n:3E4C880C,863773573,1781621826.218716884,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863773573,1781621826.218716884,1,OK,0.9728882,-0.0498356,-0.0577406,0.2183368,37.458,-234.983,-1666.253,0.3321919,3,OK,37.673,-235.286,-1666.202,OK,44.300,-330.302,-1658.405,OK,-43.356,-273.668,-1674.410,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863773573,1781621826.218716884,1,OK,0.5649600,0.0047295,0.3558959,0.7444030,-153.278,-245.963,-1548.398,0.5317049,3,OK,-153.292,-245.348,-1548.822,OK,-199.546,-304.205,-1482.126,OK,-119.574,-325.027,-1511.325
3,Port 0x01: JJH Probe  s/n:3E4C880C,863773576,1781621826.268716884,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863773576,1781621826.268716884,1,OK,0.9728949,-0.0497511,-0.0584645,0.2181337,37.312,-234.945,-1666.324,0.3295570,3,OK,37.541,-235.228,-1666.272,OK,44.122,-330.288,-1658.511,OK,-43.526,-273.603,-1674.616,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863773576,1781621826.268716884,1,OK,0.5657243,0.0026242,0.3550178,0.7442523,-153.843,-245.876,-1548.661,0.5324767,3,OK,-153.841,-245.263,-1549.093,OK,-200.414,-304.059,-1482.527,OK,-120.307,-324.876,-1511.343
3,Port 0x01: JJH Probe  s/n:3E4C880C,863773579,1781621826.318716884,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863773579,1781621826.318716884,1,OK,0.9729325,-0.0492558,-0.0591121,0.2179036,37.049,-234.961,-1666.609,0.3266344,3,OK,37.262,-235.257,-1666.558,OK,43.818,-330.311,-1658.911,OK,-43.777,-273.572,-1675.034,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863773579,1781621826.318716884,1,OK,0.5674491,-0.0021023,0.3516208,0.7445535,-155.160,-245.902,-1549.341,0.5148795,3,OK,-155.174,-245.307,-1549.750,OK,-202.459,-304.106,-1483.790,OK,-121.975,-324.870,-1511.614
3,Port 0x01: JJH Probe  s/n:3E4C880C,863773582,1781621826.368716884,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863773582,1781621826.368716884,1,OK,0.9729215,-0.0465199,-0.0629373,0.2174824,36.731,-234.902,-1666.465,0.3312306,3,OK,36.942,-235.207,-1666.415,OK,43.438,-330.294,-1659.398,OK,-44.038,-273.443,-1675.670,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863773582,1781621826.368716884,1,OK,0.5700871,-0.0091567,0.3469814,0.7446615,-157.219,-245.898,-1550.352,0.5141489,3,OK,-157.227,-245.303,-1550.760,OK,-205.605,-304.090,-1485.583,OK,-124.606,-324.790,-1511.968
3,Port 0x01: JJH Probe  s/n:3E4C880C,863773585,1781621826.418716884,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863773585,1781621826.418716884,1,OK,0.9727956,-0.0428505,-0.0667361,0.2176667,36.519,-234.460,-1666.885,0.3276912,3,OK,36.726,-234.764,-1666.838,OK,43.307,-329.907,-1660.614,OK,-44.145,-273.013,-1676.896,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863773585,1781621826.418716884,1,OK,0.5735494,-0.0189801,0.3405361,0.7447926,-159.844,-245.804,-1551.743,0.5316405,3,OK,-159.836,-245.191,-1552.169,OK,-209.692,-304.010,-1488.075,OK,-128.024,-324.585,-1512.455
3,Port 0x01: JJH Probe  s/n:3E4C880C,863773588,1781621826.468716884,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863773588,1781621826.468716884,1,OK,0.9728598,-0.0353030,-0.0704553,0.2175627,36.116,-233.963,-1668.398,0.3307413,3,OK,36.332,-234.263,-1668.353,OK,42.995,-329.498,-1663.657,OK,-44.481,-272.433,-1679.357,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863773588,1781621826.468716884,1,OK,0.5775650,-0.0301597,0.3324289,0.7449833,-162.929,-245.792,-1553.505,0.5268226,3,OK,-162.926,-245.183,-1553.922,OK,-214.452,-304.063,-1491.277,OK,-132.069,-324.498,-1513.279
3,Port 0x01: JJH Probe  s/n:3E4C880C,863773591,1781621826.518716884,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863773591,1781621826.518716884,1,OK,0.9729914,-0.0273051,-0.0722184,0.2175471,35.743,-233.314,-1669.866,0.3243875,3,OK,35.959,-233.605,-1669.827,OK,42.721,-328.907,-1666.689,OK,-44.798,-271.703,-1681.447,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863773591,1781621826.518716884,1,OK,0.5815583,-0.0428466,0.3241874,0.7448870,-166.255,-245.658,-1555.577,0.5374207,3,OK,-166.230,-245.039,-1556.006,OK,-219.530,-303.956,-1494.838,OK,-136.438,-324.187,-1514.235
3,Port 0x01: JJH Probe  s/n:3E4C880C,863773594,1781621826.568716884,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863773594,1781621826.568716884,1,OK,0.9729930,-0.0217431,-0.0729825,0.2179115,35.398,-232.770,-1671.139,0.3081049,3,OK,35.588,-233.061,-1671.106,OK,42.515,-328.384,-1669.032,OK,-45.057,-271.149,-1683.063,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863773594,1781621826.568716884,1,OK,0.5860150,-0.0565375,0.3144558,0.7446526,-169.777,-245.659,-1557.811,0.5362469,3,OK,-169.748,-245.041,-1558.236,OK,-224.961,-304.028,-1498.886,OK,-141.182,-324.064,-1515.361
3,Port 0x01: JJH Probe  s/n:3E4C880C,863773597,1781621826.618716884,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863773597,1781621826.618716884,1,OK,0.9730998,-0.0160693,-0.0725275,0.2180785,34.990,-232.269,-1672.185,0.3014908,3,OK,35.165,-232.563,-1672.159,OK,42.193,-327.882,-1671.141,OK,-45.425,-270.614,-1684.247,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863773597,1781621826.618716884,1,OK,0.5904062,-0.0707397,0.3047801,0.7439929,-173.420,-245.664,-1560.396,0.5487164,3,OK,-173.374,-245.033,-1560.832,OK,-230.498,-304.069,-1503.322,OK,-146.135,-323.907,-1516.786
3,Port 0x01: JJH Probe  s/n:3E4C880C,863773600,1781621826.668716884,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863773600,1781621826.668716884,1,OK,0.9732939,-0.0113757,-0.0701865,0.2182739,34.629,-231.850,-1673.226,0.2824528,3,OK,34.752,-232.151,-1673.211,OK,41.902,-327.463,-1673.006,OK,-45.756,-270.161,-1685.053,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863773600,1781621826.668716884,1,OK,0.5947034,-0.0853054,0.2941726,0.7433124,-176.985,-245.672,-1563.118,0.5382785,3,OK,-176.925,-245.053,-1563.545,OK,-235.948,-304.188,-1508.118,OK,-151.077,-323.769,-1518.436
3,Port 0x01: JJH Probe  s/n:3E4C880C,863773603,1781621826.718716884,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863773603,1781621826.718716884,1,OK,0.9734253,-0.0074918,-0.0677568,0.2186234,34.350,-231.482,-1673.977,0.2789395,3,OK,34.440,-231.787,-1673.969,OK,41.699,-327.080,-1674.425,OK,-46.006,-269.812,-1685.524,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863773603,1781621826.718716884,1,OK,0.5987657,-0.1010283,0.2836344,0.7421755,-180.557,-245.787,-1566.116,0.5629890,3,OK,-180.484,-245.141,-1566.561,OK,-241.378,-304.368,-1513.241,OK,-156.111,-323.676,-1520.216
3,Port 0x01: JJH Probe  s/n:3E4C880C,863773606,1781621826.768716884,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863773606,1781621826.768716884,1,OK,0.9735150,-0.0042109,-0.0656430,0.2189563,34.026,-231.168,-1674.753,0.2818816,3,OK,34.077,-231.482,-1674.752,OK,41.451,-326.749,-1675.763,OK,-46.297,-269.511,-1686.052,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863773606,1781621826.768716884,1,OK,0.6031331,-0.1157592,0.2718088,0.7409118,-184.187,-245.846,-1569.308,0.5352921,3,OK,-184.102,-245.231,-1569.728,OK,-246.850,-304.589,-1518.839,OK,-161.321,-323.653,-1522.511
3,Port 0x01: JJH Probe  s/n:3E4C880C,863773609,1781621826.818716884,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863773609,1781621826.818716884,1,OK,0.9736587,-0.0013119,-0.0627880,0.2191908,33.697,-230.845,-1675.549,0.2889035,3,OK,33.709,-231.167,-1675.555,OK,41.166,-326.414,-1677.029,OK,-46.615,-269.195,-1686.458,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863773609,1781621826.818716884,1,OK,0.6073378,-0.1324659,0.2591172,0.7392238,-187.844,-245.927,-1572.798,0.5244055,3,OK,-187.745,-245.325,-1573.207,OK,-252.383,-304.842,-1524.975,OK,-166.713,-323.582,-1524.965
3,Port 0x01: JJH Probe  s/n:3E4C880C,863773612,1781621826.868716884,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863773612,1781621826.868716884,1,OK,0.9736763,0.0005472,-0.0607427,0.2196919,33.453,-230.634,-1676.391,0.2889528,3,OK,33.430,-230.960,-1676.403,OK,41.029,-326.202,-1678.162,OK,-46.832,-269.036,-1687.012,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863773612,1781621826.868716884,1,OK,0.6112744,-0.1497169,0.2464720,0.7370075,-191.517,-246.211,-1576.727,0.5340803,3,OK,-191.402,-245.598,-1577.140,OK,-257.854,-305.266,-1531.609,OK,-172.196,-323.683,-1527.825
