Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,863771254,1781621787.568695895,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863771254,1781621787.568695895,1,OK,0.9392873,-0.2350013,-0.0038210,0.2499982,38.692,-225.088,-1631.038,0.3673392,3,OK,38.963,-225.346,-1630.873,OK,50.721,-309.687,-1587.547,OK,-40.124,-267.460,-1621.147,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863771254,1781621787.568695895,1,OK,0.6011429,-0.1105568,0.2769715,0.7414116,-182.730,-246.293,-1567.820,0.5535153,3,OK,-182.653,-245.658,-1568.256,OK,-244.649,-304.931,-1516.314,OK,-159.193,-324.054,-1521.242
3,Port 0x01: JJH Probe  s/n:3E4C880C,863771257,1781621787.618695895,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863771257,1781621787.618695895,1,OK,0.9408190,-0.2316739,-0.0036338,0.2473329,38.397,-225.984,-1631.523,0.3442317,3,OK,38.656,-226.221,-1631.373,OK,49.957,-310.973,-1588.616,OK,-40.641,-267.964,-1621.859,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863771257,1781621787.618695895,1,OK,0.5986242,-0.1011685,0.2838800,0.7421766,-180.533,-246.057,-1565.847,0.5469366,3,OK,-180.471,-245.428,-1566.278,OK,-241.324,-304.609,-1512.940,OK,-156.057,-323.909,-1519.911
3,Port 0x01: JJH Probe  s/n:3E4C880C,863771260,1781621787.668695895,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863771260,1781621787.668695895,1,OK,0.9420752,-0.2285504,-0.0043053,0.2454394,38.244,-226.849,-1631.864,0.3444946,3,OK,38.510,-227.076,-1631.719,OK,49.455,-312.179,-1589.526,OK,-40.974,-268.591,-1622.531,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863771260,1781621787.668695895,1,OK,0.5961087,-0.0916412,0.2906481,0.7428190,-178.344,-246.046,-1563.958,0.5418434,3,OK,-178.285,-245.423,-1564.387,OK,-237.999,-304.528,-1509.685,OK,-152.959,-324.002,-1518.716
3,Port 0x01: JJH Probe  s/n:3E4C880C,863771263,1781621787.718695895,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863771263,1781621787.718695895,1,OK,0.9437280,-0.2239275,-0.0049306,0.2433302,38.100,-227.600,-1632.375,0.3437451,3,OK,38.360,-227.837,-1632.230,OK,48.929,-313.382,-1590.881,OK,-41.289,-269.079,-1623.437,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863771263,1781621787.718695895,1,OK,0.5934309,-0.0824640,0.2972287,0.7434343,-176.054,-245.925,-1562.135,0.5367736,3,OK,-176.005,-245.308,-1562.560,OK,-234.548,-304.352,-1506.557,OK,-149.767,-323.973,-1517.574
3,Port 0x01: JJH Probe  s/n:3E4C880C,863771266,1781621787.768695895,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863771266,1781621787.768695895,1,OK,0.9451501,-0.2199932,-0.0065322,0.2413538,37.890,-228.281,-1632.778,0.3426487,3,OK,38.131,-228.534,-1632.631,OK,48.347,-314.474,-1592.018,OK,-41.676,-269.523,-1624.375,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863771266,1781621787.768695895,1,OK,0.5908186,-0.0734887,0.3040650,0.7436916,-173.929,-245.728,-1560.501,0.5492505,3,OK,-173.874,-245.098,-1560.941,OK,-231.268,-304.052,-1503.586,OK,-146.807,-323.843,-1516.573
3,Port 0x01: JJH Probe  s/n:3E4C880C,863771269,1781621787.818695896,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863771269,1781621787.818695896,1,OK,0.9464997,-0.2162638,-0.0062526,0.2394353,37.751,-229.114,-1633.416,0.3443869,3,OK,38.005,-229.359,-1633.274,OK,47.879,-315.653,-1593.325,OK,-41.981,-270.086,-1625.197,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863771269,1781621787.818695896,1,OK,0.5884335,-0.0653148,0.3094139,0.7441391,-171.873,-245.751,-1558.950,0.5352117,3,OK,-171.830,-245.137,-1559.377,OK,-228.156,-304.064,-1501.001,OK,-144.010,-323.976,-1515.703
3,Port 0x01: JJH Probe  s/n:3E4C880C,863771272,1781621787.868695896,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863771272,1781621787.868695896,1,OK,0.9479860,-0.2118098,-0.0062027,0.2375304,37.616,-229.824,-1633.962,0.3500715,3,OK,37.871,-230.081,-1633.818,OK,47.413,-316.748,-1594.682,OK,-42.265,-270.537,-1625.994,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863771272,1781621787.868695896,1,OK,0.5859432,-0.0579967,0.3150299,0.7443542,-169.933,-245.740,-1557.579,0.5492898,3,OK,-169.895,-245.109,-1558.019,OK,-225.174,-303.992,-1498.565,OK,-141.358,-324.012,-1514.868
3,Port 0x01: JJH Probe  s/n:3E4C880C,863771275,1781621787.918695896,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863771275,1781621787.918695896,1,OK,0.9491342,-0.2081538,-0.0068048,0.2361567,37.551,-230.443,-1634.616,0.3657799,3,OK,37.811,-230.719,-1634.467,OK,47.116,-317.686,-1596.011,OK,-42.466,-270.981,-1626.966,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863771275,1781621787.918695896,1,OK,0.5836948,-0.0511965,0.3198244,0.7445748,-168.102,-245.640,-1556.345,0.5396648,3,OK,-168.082,-245.019,-1556.774,OK,-222.386,-303.855,-1496.443,OK,-138.891,-323.980,-1514.185
3,Port 0x01: JJH Probe  s/n:3E4C880C,863771278,1781621787.968695897,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863771278,1781621787.968695897,1,OK,0.9497798,-0.2063182,-0.0055704,0.2352024,37.639,-230.956,-1635.273,0.3458714,3,OK,37.893,-231.208,-1635.135,OK,47.079,-318.366,-1596.965,OK,-42.449,-271.312,-1627.522,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863771278,1781621787.968695897,1,OK,0.5816823,-0.0445664,0.3244191,0.7445883,-166.425,-245.702,-1555.187,0.5350082,3,OK,-166.406,-245.086,-1555.614,OK,-219.812,-303.870,-1494.434,OK,-136.659,-324.113,-1513.574
3,Port 0x01: JJH Probe  s/n:3E4C880C,863771281,1781621788.018695897,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863771281,1781621788.018695897,1,OK,0.9504942,-0.2036164,-0.0060145,0.2346592,37.714,-231.203,-1635.629,0.3485165,3,OK,37.966,-231.462,-1635.491,OK,47.063,-318.837,-1597.818,OK,-42.420,-271.508,-1628.090,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863771281,1781621788.018695897,1,OK,0.5797312,-0.0389011,0.3285696,0.7446076,-164.912,-245.620,-1554.189,0.5399928,3,OK,-164.897,-244.999,-1554.621,OK,-217.482,-303.746,-1492.677,OK,-134.627,-324.079,-1513.032
3,Port 0x01: JJH Probe  s/n:3E4C880C,863771284,1781621788.068695896,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863771284,1781621788.068695896,1,OK,0.9512189,-0.2012218,-0.0068033,0.2337652,37.725,-231.662,-1636.171,0.3525028,3,OK,37.970,-231.931,-1636.031,OK,46.918,-319.512,-1598.808,OK,-42.496,-271.855,-1628.909,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863771284,1781621788.068695896,1,OK,0.5781214,-0.0337262,0.3318610,0.7446519,-163.564,-245.644,-1553.343,0.5224693,3,OK,-163.552,-245.042,-1553.760,OK,-215.420,-303.764,-1491.237,OK,-132.866,-324.165,-1512.655
3,Port 0x01: JJH Probe  s/n:3E4C880C,863771287,1781621788.118695896,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863771287,1781621788.118695896,1,OK,0.9521819,-0.1981360,-0.0064756,0.2324862,37.662,-232.241,-1636.862,0.3470313,3,OK,37.922,-232.489,-1636.732,OK,46.634,-320.350,-1600.052,OK,-42.664,-272.259,-1629.712,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863771287,1781621788.118695896,1,OK,0.5766332,-0.0294903,0.3348728,0.7446373,-162.397,-245.705,-1552.659,0.5186946,3,OK,-162.392,-245.107,-1553.072,OK,-213.627,-303.797,-1490.019,OK,-131.324,-324.264,-1512.329
3,Port 0x01: JJH Probe  s/n:3E4C880C,863771290,1781621788.168695896,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863771290,1781621788.168695896,1,OK,0.9529432,-0.1958012,-0.0073054,0.2313175,37.585,-232.687,-1637.290,0.3519250,3,OK,37.834,-232.957,-1637.154,OK,46.331,-320.993,-1600.929,OK,-42.830,-272.554,-1630.424,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863771290,1781621788.168695896,1,OK,0.5753286,-0.0258018,0.3377110,0.7445015,-161.385,-245.749,-1552.073,0.5341902,3,OK,-161.375,-245.134,-1552.502,OK,-212.057,-303.805,-1488.923,OK,-130.003,-324.330,-1512.026
3,Port 0x01: JJH Probe  s/n:3E4C880C,863771293,1781621788.218695897,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863771293,1781621788.218695897,1,OK,0.9533202,-0.1947085,-0.0074363,0.2306814,37.618,-232.917,-1637.708,0.3411050,3,OK,37.867,-233.166,-1637.580,OK,46.254,-321.340,-1601.540,OK,-42.858,-272.691,-1630.934,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863771293,1781621788.218695897,1,OK,0.5742985,-0.0223277,0.3397044,0.7445023,-160.462,-245.684,-1551.528,0.5181863,3,OK,-160.460,-245.087,-1551.942,OK,-210.669,-303.743,-1488.033,OK,-128.821,-324.327,-1511.822
3,Port 0x01: JJH Probe  s/n:3E4C880C,863771296,1781621788.268695897,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863771296,1781621788.268695897,1,OK,0.9537969,-0.1925364,-0.0080537,0.2305131,37.662,-233.064,-1637.972,0.3380812,3,OK,37.909,-233.312,-1637.846,OK,46.262,-321.656,-1602.211,OK,-42.821,-272.849,-1631.400,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863771296,1781621788.268695897,1,OK,0.5731271,-0.0200066,0.3419257,0.7444541,-159.682,-245.722,-1551.158,0.5351020,3,OK,-159.684,-245.106,-1551.586,OK,-209.442,-303.746,-1487.280,OK,-127.784,-324.346,-1511.599
3,Port 0x01: JJH Probe  s/n:3E4C880C,863771299,1781621788.318695896,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863771299,1781621788.318695896,1,OK,0.9543758,-0.1903419,-0.0083188,0.2299296,37.707,-233.272,-1638.342,0.3419895,3,OK,37.953,-233.530,-1638.214,OK,46.196,-322.022,-1602.993,OK,-42.812,-272.992,-1631.923,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863771299,1781621788.318695896,1,OK,0.5723520,-0.0171344,0.3434103,0.7444387,-159.039,-245.720,-1550.728,0.5211840,3,OK,-159.037,-245.120,-1551.146,OK,-208.449,-303.763,-1486.583,OK,-126.946,-324.400,-1511.471
3,Port 0x01: JJH Probe  s/n:3E4C880C,863771302,1781621788.368695896,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863771302,1781621788.368695896,1,OK,0.9548259,-0.1885415,-0.0089681,0.2295196,37.745,-233.401,-1638.544,0.3493097,3,OK,37.997,-233.663,-1638.415,OK,46.157,-322.291,-1603.538,OK,-42.818,-273.087,-1632.327,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863771302,1781621788.368695896,1,OK,0.5717233,-0.0153786,0.3446420,0.7443909,-158.496,-245.666,-1550.435,0.5180873,3,OK,-158.501,-245.068,-1550.849,OK,-207.635,-303.693,-1486.084,OK,-126.257,-324.365,-1511.329
3,Port 0x01: JJH Probe  s/n:3E4C880C,863771305,1781621788.418695896,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863771305,1781621788.418695896,1,OK,0.9549560,-0.1881535,-0.0092563,0.2292849,37.684,-233.427,-1638.659,0.3442434,3,OK,37.929,-233.690,-1638.531,OK,46.045,-322.357,-1603.731,OK,-42.890,-273.084,-1632.517,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863771305,1781621788.418695896,1,OK,0.5715027,-0.0151019,0.3451166,0.7443461,-158.354,-245.575,-1550.308,0.5243044,3,OK,-158.358,-244.971,-1550.727,OK,-207.414,-303.583,-1485.876,OK,-126.071,-324.257,-1511.200
3,Port 0x01: JJH Probe  s/n:3E4C880C,863771308,1781621788.468695897,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863771308,1781621788.468695897,1,OK,0.9548926,-0.1884224,-0.0093082,0.2293263,37.638,-233.452,-1638.546,0.3535072,3,OK,37.885,-233.727,-1638.413,OK,46.008,-322.353,-1603.574,OK,-42.939,-273.112,-1632.403,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863771308,1781621788.468695897,1,OK,0.5719148,-0.0159432,0.3444171,0.7443360,-158.652,-245.597,-1550.423,0.5220795,3,OK,-158.655,-244.996,-1550.841,OK,-207.864,-303.608,-1486.112,OK,-126.461,-324.283,-1511.248
3,Port 0x01: JJH Probe  s/n:3E4C880C,863771311,1781621788.518695897,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863771311,1781621788.518695897,1,OK,0.9547787,-0.1890450,-0.0095004,0.2292802,37.480,-233.309,-1638.408,0.3472111,3,OK,37.728,-233.572,-1638.279,OK,45.825,-322.178,-1603.326,OK,-43.099,-272.968,-1632.271,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863771311,1781621788.518695897,1,OK,0.5730941,-0.0193865,0.3420947,0.7444182,-159.543,-245.465,-1550.945,0.5162910,3,OK,-159.550,-244.869,-1551.355,OK,-209.261,-303.482,-1487.041,OK,-127.623,-324.111,-1511.465
3,Port 0x01: JJH Probe  s/n:3E4C880C,863771314,1781621788.568695896,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863771314,1781621788.568695896,1,OK,0.9541908,-0.1914889,-0.0096998,0.2296908,37.256,-233.103,-1638.034,0.3365979,3,OK,37.503,-233.348,-1637.910,OK,45.654,-321.811,-1602.506,OK,-43.291,-272.819,-1631.817,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863771314,1781621788.568695896,1,OK,0.5750989,-0.0250883,0.3386843,0.7442612,-161.200,-245.501,-1551.942,0.5358697,3,OK,-161.196,-244.884,-1552.371,OK,-211.752,-303.477,-1488.632,OK,-129.755,-324.072,-1511.903
3,Port 0x01: JJH Probe  s/n:3E4C880C,863771317,1781621788.618695896,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863771317,1781621788.618695896,1,OK,0.9531700,-0.1955340,-0.0097638,0.2305170,37.036,-232.661,-1636.902,0.3360202,3,OK,37.280,-232.911,-1636.774,OK,45.539,-321.052,-1600.648,OK,-43.427,-272.489,-1630.495,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863771317,1781621788.618695896,1,OK,0.5782010,-0.0336910,0.3324915,0.7443104,-163.525,-245.520,-1553.284,0.5264528,3,OK,-163.513,-244.915,-1553.706,OK,-215.371,-303.543,-1491.075,OK,-132.845,-324.016,-1512.528
3,Port 0x01: JJH Probe  s/n:3E4C880C,863771320,1781621788.668695896,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863771320,1781621788.668695896,1,OK,0.9516017,-0.2015615,-0.0105166,0.2317682,36.801,-231.990,-1635.319,0.3282421,3,OK,37.040,-232.231,-1635.190,OK,45.453,-319.926,-1597.992,OK,-43.549,-272.005,-1628.744,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863771320,1781621788.668695896,1,OK,0.5819481,-0.0456090,0.3248456,0.7441314,-166.511,-245.520,-1555.040,0.5384249,3,OK,-166.499,-244.901,-1555.468,OK,-219.983,-303.540,-1494.237,OK,-136.820,-323.861,-1513.217
3,Port 0x01: JJH Probe  s/n:3E4C880C,863771323,1781621788.718695897,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863771323,1781621788.718695897,1,OK,0.9505216,-0.2054273,-0.0107355,0.2327939,36.554,-231.414,-1634.676,0.3271362,3,OK,36.790,-231.655,-1634.545,OK,45.363,-319.044,-1596.652,OK,-43.714,-271.569,-1627.940,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863771323,1781621788.718695897,1,OK,0.5860950,-0.0578801,0.3159313,0.7438615,-169.958,-245.571,-1557.326,0.5358687,3,OK,-169.921,-244.957,-1557.756,OK,-225.199,-303.673,-1498.169,OK,-141.406,-323.800,-1514.536
3,Port 0x01: JJH Probe  s/n:3E4C880C,863771326,1781621788.768695897,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863771326,1781621788.768695897,1,OK,0.9488814,-0.2106344,-0.0096385,0.2348707,36.467,-230.595,-1633.663,0.3462787,3,OK,36.716,-230.850,-1633.520,OK,45.652,-317.735,-1594.682,OK,-43.637,-271.011,-1626.439,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863771326,1781621788.768695897,1,OK,0.5907051,-0.0734707,0.3053608,0.7432525,-173.840,-245.792,-1560.267,0.5671799,3,OK,-173.791,-245.142,-1560.720,OK,-231.116,-303.962,-1503.135,OK,-146.691,-323.845,-1516.197
3,Port 0x01: JJH Probe  s/n:3E4C880C,863771329,1781621788.818695896,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863771329,1781621788.818695896,1,OK,0.9471016,-0.2159123,-0.0086002,0.2372898,36.498,-229.575,-1632.910,0.3549207,3,OK,36.746,-229.844,-1632.757,OK,46.120,-316.206,-1592.959,OK,-43.397,-270.298,-1625.188,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863771329,1781621788.818695896,1,OK,0.5958279,-0.0898463,0.2927791,0.7424265,-177.982,-245.850,-1563.299,0.5369402,3,OK,-177.931,-245.234,-1563.724,OK,-237.434,-304.166,-1508.639,OK,-152.470,-323.787,-1518.090
3,Port 0x01: JJH Probe  s/n:3E4C880C,863771332,1781621788.868695896,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863771332,1781621788.868695896,1,OK,0.9448109,-0.2228613,-0.0075132,0.2400182,36.662,-228.409,-1632.263,0.3420057,3,OK,36.904,-228.661,-1632.113,OK,46.775,-314.405,-1591.032,OK,-43.002,-269.462,-1623.950,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863771332,1781621788.868695896,1,OK,0.6006852,-0.1080391,0.2802151,0.7409347,-182.225,-245.910,-1566.831,0.5447729,3,OK,-182.148,-245.286,-1567.263,OK,-243.854,-304.313,-1514.719,OK,-158.488,-323.609,-1520.275
