Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,832567186,1781101719.768710033,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832567186,1781101719.768710033,1,OK,0.6920544,0.1677442,-0.0137089,-0.7019506,247.577,182.186,-1567.292,0.3793969,3,OK,247.327,181.981,-1567.405,OK,160.629,219.500,-1582.324,OK,246.093,269.963,-1547.879,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832567186,1781101719.768710033,1,OK,0.7548186,0.2179313,0.3916487,-0.4789218,-59.134,158.440,-1537.614,0.6278111,3,OK,-59.278,157.838,-1538.230,OK,-0.996,226.809,-1494.314,OK,-80.788,210.263,-1462.772
3,Port 0x01: JJH Probe  s/n:3E4C880C,832567189,1781101719.818710032,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832567189,1781101719.818710032,1,OK,0.6936733,0.1667050,-0.0143270,-0.7005866,246.563,183.105,-1567.476,0.3779338,3,OK,246.312,182.908,-1567.587,OK,159.469,220.034,-1582.597,OK,244.736,270.921,-1548.319,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832567189,1781101719.818710032,1,OK,0.7631855,0.2288856,0.3748678,-0.4739551,-63.688,158.400,-1542.022,0.6260061,3,OK,-63.817,157.795,-1542.642,OK,-7.482,226.731,-1496.127,OK,-88.651,210.169,-1468.184
3,Port 0x01: JJH Probe  s/n:3E4C880C,832567192,1781101719.868710033,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832567192,1781101719.868710033,1,OK,0.6949804,0.1664205,-0.0148796,-0.6993461,245.699,183.843,-1567.990,0.3737874,3,OK,245.452,183.643,-1568.101,OK,158.486,220.453,-1583.240,OK,243.568,271.686,-1548.978,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832567192,1781101719.868710033,1,OK,0.7713475,0.2398270,0.3576454,-0.4686106,-68.132,158.381,-1546.788,0.6532460,3,OK,-68.235,157.747,-1547.446,OK,-14.011,226.690,-1498.352,OK,-96.431,210.118,-1474.092
3,Port 0x01: JJH Probe  s/n:3E4C880C,832567195,1781101719.918710033,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832567195,1781101719.918710033,1,OK,0.6964151,0.1658883,-0.0165785,-0.6980059,244.672,184.727,-1568.291,0.3628407,3,OK,244.433,184.527,-1568.399,OK,157.354,220.991,-1583.854,OK,242.223,272.632,-1549.599,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832567195,1781101719.918710033,1,OK,0.7793602,0.2513863,0.3399566,-0.4624199,-72.518,158.339,-1551.888,0.6886012,3,OK,-72.590,157.671,-1552.589,OK,-20.718,226.593,-1500.838,OK,-104.235,209.950,-1480.472
3,Port 0x01: JJH Probe  s/n:3E4C880C,832567198,1781101719.968710033,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832567198,1781101719.968710033,1,OK,0.6984149,0.1649017,-0.0173226,-0.6962212,243.393,185.846,-1568.514,0.3616936,3,OK,243.158,185.651,-1568.620,OK,155.900,221.629,-1584.205,OK,240.495,273.786,-1550.102,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832567198,1781101719.968710033,1,OK,0.7873216,0.2628246,0.3211153,-0.4559966,-76.855,158.332,-1557.426,0.7004803,3,OK,-76.897,157.651,-1558.143,OK,-27.576,226.564,-1503.866,OK,-112.039,209.883,-1487.585
3,Port 0x01: JJH Probe  s/n:3E4C880C,832567201,1781101720.018710033,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832567201,1781101720.018710033,1,OK,0.7006481,0.1644377,-0.0169493,-0.6940931,242.118,187.086,-1568.990,0.3664451,3,OK,241.885,186.878,-1569.097,OK,154.399,222.314,-1584.665,OK,238.684,275.032,-1550.657,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832567201,1781101720.018710033,1,OK,0.7949597,0.2745256,0.3019663,-0.4488777,-80.900,158.242,-1563.229,0.7268232,3,OK,-80.908,157.536,-1563.974,OK,-34.346,226.438,-1507.184,OK,-119.552,209.674,-1495.119
3,Port 0x01: JJH Probe  s/n:3E4C880C,832567204,1781101720.068710033,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832567204,1781101720.068710033,1,OK,0.7024956,0.1640626,-0.0175465,-0.6922973,240.730,188.209,-1569.177,0.3628300,3,OK,240.502,188.002,-1569.282,OK,152.850,222.978,-1584.998,OK,236.852,276.170,-1551.026,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832567204,1781101720.068710033,1,OK,0.8023584,0.2855934,0.2821728,-0.4416288,-84.805,158.265,-1569.337,0.7422020,3,OK,-84.763,157.547,-1570.099,OK,-41.132,226.482,-1511.036,OK,-126.861,209.674,-1503.213
3,Port 0x01: JJH Probe  s/n:3E4C880C,832567207,1781101720.118710033,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832567207,1781101720.118710033,1,OK,0.7042327,0.1636728,-0.0183100,-0.6906028,239.446,189.108,-1569.452,0.3617322,3,OK,239.227,188.899,-1569.556,OK,151.426,223.451,-1585.439,OK,235.145,277.085,-1551.505,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832567207,1781101720.118710033,1,OK,0.8092572,0.2971897,0.2622020,-0.4336255,-88.445,158.177,-1575.892,0.7744758,3,OK,-88.343,157.435,-1576.683,OK,-47.843,226.348,-1515.345,OK,-133.887,209.465,-1511.877
3,Port 0x01: JJH Probe  s/n:3E4C880C,832567210,1781101720.168710033,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832567210,1781101720.168710033,1,OK,0.7059910,0.1627344,-0.0183220,-0.6890272,238.225,190.064,-1570.112,0.3687594,3,OK,237.999,189.850,-1570.218,OK,150.042,223.967,-1586.092,OK,233.533,278.063,-1552.334,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832567210,1781101720.168710033,1,OK,0.8159957,0.3091961,0.2404113,-0.4251484,-91.836,158.052,-1582.870,0.7947425,3,OK,-91.702,157.287,-1583.677,OK,-54.594,226.195,-1520.124,OK,-140.696,209.266,-1521.363
3,Port 0x01: JJH Probe  s/n:3E4C880C,832567213,1781101720.218710033,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832567213,1781101720.218710033,1,OK,0.7076354,0.1621333,-0.0191520,-0.6874577,236.921,191.037,-1570.584,0.3639006,3,OK,236.690,190.828,-1570.690,OK,148.604,224.519,-1586.725,OK,231.858,279.064,-1553.034,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832567213,1781101720.218710033,1,OK,0.8224002,0.3210116,0.2181405,-0.4159617,-94.976,157.936,-1590.233,0.7934613,3,OK,-94.800,157.174,-1591.031,OK,-61.309,226.067,-1525.476,OK,-147.211,209.048,-1531.477
3,Port 0x01: JJH Probe  s/n:3E4C880C,832567216,1781101720.268710033,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832567216,1781101720.268710033,1,OK,0.7094095,0.1620310,-0.0203291,-0.6856171,235.465,192.151,-1570.750,0.3509083,3,OK,235.255,191.936,-1570.852,OK,147.005,225.188,-1587.157,OK,229.958,280.195,-1553.422,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832567216,1781101720.268710033,1,OK,0.8284014,0.3326139,0.1947005,-0.4064614,-97.675,157.865,-1597.914,0.7707158,3,OK,-97.472,157.121,-1598.680,OK,-67.784,226.018,-1531.356,OK,-153.174,208.939,-1542.251
3,Port 0x01: JJH Probe  s/n:3E4C880C,832567219,1781101720.318710033,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832567219,1781101720.318710033,1,OK,0.7113665,0.1624310,-0.0193284,-0.6835205,233.949,193.254,-1570.959,0.3577056,3,OK,233.738,193.032,-1571.063,OK,145.294,225.782,-1587.300,OK,227.914,281.247,-1553.522,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832567219,1781101720.318710033,1,OK,0.8335826,0.3440150,0.1722200,-0.3964012,-99.949,157.628,-1605.757,0.7721534,3,OK,-99.704,156.883,-1606.514,OK,-73.893,225.749,-1537.580,OK,-158.500,208.561,-1553.188
3,Port 0x01: JJH Probe  s/n:3E4C880C,832567222,1781101720.368710033,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832567222,1781101720.368710033,1,OK,0.7131336,0.1616059,-0.0196046,-0.6818648,232.738,194.254,-1571.176,0.3583990,3,OK,232.519,194.036,-1571.280,OK,143.932,226.328,-1587.564,OK,226.302,282.254,-1553.929,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832567222,1781101720.368710033,1,OK,0.8378535,0.3551224,0.1501769,-0.3864408,-101.613,157.576,-1613.632,0.8186411,3,OK,-101.328,156.783,-1614.425,OK,-79.358,225.649,-1544.015,OK,-162.941,208.388,-1564.198
3,Port 0x01: JJH Probe  s/n:3E4C880C,832567225,1781101720.418710033,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832567225,1781101720.418710033,1,OK,0.7142357,0.1610649,-0.0203964,-0.6808153,232.267,195.108,-1571.650,0.3596480,3,OK,232.051,194.891,-1571.753,OK,143.389,226.907,-1588.169,OK,225.575,283.124,-1554.608,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832567225,1781101720.418710033,1,OK,0.8411866,0.3652388,0.1292419,-0.3772297,-102.221,157.647,-1621.008,0.8220345,3,OK,-101.923,156.847,-1621.797,OK,-83.520,225.661,-1550.258,OK,-165.939,208.383,-1574.682
3,Port 0x01: JJH Probe  s/n:3E4C880C,832567228,1781101720.468710033,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832567228,1781101720.468710033,1,OK,0.7155086,0.1599214,-0.0215881,-0.6797106,232.463,195.705,-1572.147,0.3620743,3,OK,232.249,195.485,-1572.250,OK,143.505,227.190,-1588.822,OK,225.506,283.763,-1555.437,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832567228,1781101720.468710033,1,OK,0.8441454,0.3729306,0.1102916,-0.3690218,-101.702,157.417,-1627.736,0.7548985,3,OK,-101.375,156.685,-1628.441,OK,-86.196,225.477,-1556.380,OK,-167.398,208.190,-1584.367
3,Port 0x01: JJH Probe  s/n:3E4C880C,832567231,1781101720.518659463,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832567231,1781101720.518659463,1,OK,0.7161810,0.1597682,-0.0221871,-0.6790189,233.970,195.992,-1572.657,0.3599147,3,OK,233.762,195.768,-1572.759,OK,144.967,227.307,-1589.448,OK,226.847,284.060,-1556.065,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832567231,1781101720.518659463,1,OK,0.8456620,0.3803405,0.0945519,-0.3622939,-99.720,157.272,-1633.501,0.7568971,3,OK,-99.395,156.534,-1634.205,OK,-86.818,225.257,-1561.499,OK,-166.933,208.032,-1592.573
3,Port 0x01: JJH Probe  s/n:3E4C880C,832567234,1781101720.568659463,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832567234,1781101720.568659463,1,OK,0.7165802,0.1596090,-0.0234907,-0.6785911,237.095,196.045,-1573.280,0.3589617,3,OK,236.884,195.821,-1573.382,OK,148.098,227.253,-1590.296,OK,229.884,284.147,-1556.887,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832567234,1781101720.568659463,1,OK,0.8463719,0.3862466,0.0826845,-0.3572555,-96.110,157.213,-1638.222,0.7626905,3,OK,-95.780,156.469,-1638.928,OK,-85.188,225.067,-1565.749,OK,-164.379,207.971,-1599.122
3,Port 0x01: JJH Probe  s/n:3E4C880C,832567237,1781101720.618659463,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832567237,1781101720.618659463,1,OK,0.7168402,0.1587689,-0.0254902,-0.6784415,239.713,196.244,-1573.960,0.3566338,3,OK,239.510,196.020,-1574.060,OK,150.747,227.399,-1591.258,OK,232.478,284.405,-1557.936,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832567237,1781101720.618659463,1,OK,0.8475953,0.3913854,0.0691378,-0.3515959,-93.003,157.127,-1642.859,0.7316960,3,OK,-92.660,156.413,-1643.523,OK,-84.287,225.021,-1570.171,OK,-162.404,207.972,-1605.962
3,Port 0x01: JJH Probe  s/n:3E4C880C,832567240,1781101720.668659463,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832567240,1781101720.668659463,1,OK,0.7169780,0.1576250,-0.0272129,-0.6784956,241.161,196.795,-1574.316,0.3599611,3,OK,240.952,196.565,-1574.417,OK,152.226,227.919,-1591.819,OK,233.960,285.036,-1558.649,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832567240,1781101720.668659463,1,OK,0.8489230,0.3970120,0.0536279,-0.3447250,-90.971,157.390,-1647.785,0.7005361,3,OK,-90.611,156.707,-1648.403,OK,-84.852,225.360,-1574.962,OK,-161.609,208.306,-1613.469
3,Port 0x01: JJH Probe  s/n:3E4C880C,832567243,1781101720.718659463,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832567243,1781101720.718659463,1,OK,0.7172780,0.1560814,-0.0292397,-0.6784511,242.251,197.045,-1574.739,0.3528331,3,OK,242.048,196.819,-1574.837,OK,153.330,228.103,-1592.474,OK,235.063,285.360,-1559.525,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832567243,1781101720.718659463,1,OK,0.8501235,0.4023472,0.0373118,-0.3376605,-89.117,157.233,-1652.626,0.6355014,3,OK,-88.760,156.614,-1653.168,OK,-85.642,225.331,-1579.830,OK,-160.927,208.256,-1621.097
3,Port 0x01: JJH Probe  s/n:3E4C880C,832567246,1781101720.768659463,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832567246,1781101720.768659463,1,OK,0.7174772,0.1546434,-0.0305337,-0.6785128,242.216,197.399,-1575.139,0.3446529,3,OK,242.022,197.175,-1575.234,OK,153.291,228.417,-1592.986,OK,235.058,285.770,-1560.268,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832567246,1781101720.768659463,1,OK,0.8510896,0.4078500,0.0215395,-0.3299105,-88.316,157.034,-1657.692,0.6417642,3,OK,-87.937,156.409,-1658.224,OK,-87.588,225.242,-1584.925,OK,-161.262,208.054,-1628.896
3,Port 0x01: JJH Probe  s/n:3E4C880C,832567249,1781101720.818659463,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832567249,1781101720.818659463,1,OK,0.7185287,0.1528876,-0.0312180,-0.6777664,242.064,197.553,-1575.350,0.3632714,3,OK,241.849,197.324,-1575.450,OK,153.076,228.305,-1593.199,OK,234.726,285.973,-1560.807,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832567249,1781101720.818659463,1,OK,0.8507110,0.4146861,0.0051454,-0.3229548,-86.958,157.067,-1662.249,0.6290841,3,OK,-86.587,156.454,-1662.765,OK,-88.877,225.176,-1589.410,OK,-160.799,208.186,-1636.175
3,Port 0x01: JJH Probe  s/n:3E4C880C,832567252,1781101720.868659463,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832567252,1781101720.868659463,1,OK,0.7181299,0.1509824,-0.0333911,-0.6785123,241.836,197.735,-1575.463,0.3430416,3,OK,241.643,197.514,-1575.554,OK,152.902,228.606,-1593.517,OK,234.711,286.238,-1561.411,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832567252,1781101720.868659463,1,OK,0.8507313,0.4197595,-0.0103124,-0.3161515,-85.794,157.171,-1666.374,0.6109666,3,OK,-85.427,156.575,-1666.865,OK,-90.191,225.373,-1593.742,OK,-160.416,208.404,-1642.986
3,Port 0x01: JJH Probe  s/n:3E4C880C,832567255,1781101720.918659463,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832567255,1781101720.918659463,1,OK,0.7184148,0.1498511,-0.0338389,-0.6784392,241.620,197.863,-1575.679,0.3481171,3,OK,241.422,197.633,-1575.772,OK,152.664,228.663,-1593.726,OK,234.485,286.407,-1561.824,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832567255,1781101720.918659463,1,OK,0.8502941,0.4250738,-0.0240945,-0.3094054,-84.701,157.155,-1670.228,0.6032430,3,OK,-84.342,156.565,-1670.712,OK,-91.436,225.329,-1597.726,OK,-160.008,208.378,-1649.255
3,Port 0x01: JJH Probe  s/n:3E4C880C,832567258,1781101720.968659463,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832567258,1781101720.968659463,1,OK,0.7187487,0.1478245,-0.0359640,-0.6784209,241.284,198.010,-1575.931,0.3560510,3,OK,241.079,197.776,-1576.025,OK,152.352,228.729,-1594.182,OK,234.168,286.643,-1562.599,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832567258,1781101720.968659463,1,OK,0.8499318,0.4288624,-0.0365494,-0.3039031,-83.555,157.126,-1673.762,0.5819376,3,OK,-83.193,156.565,-1674.206,OK,-92.272,225.365,-1601.611,OK,-159.324,208.473,-1654.962
3,Port 0x01: JJH Probe  s/n:3E4C880C,832567261,1781101721.018619590,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832567261,1781101721.018619590,1,OK,0.7191656,0.1466499,-0.0366776,-0.6781957,240.900,198.233,-1575.961,0.3560646,3,OK,240.698,197.998,-1576.054,OK,151.939,228.851,-1594.251,OK,233.735,286.897,-1562.875,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832567261,1781101721.018619590,1,OK,0.8491821,0.4331090,-0.0479672,-0.2983378,-82.463,157.147,-1676.905,0.5835459,3,OK,-82.109,156.581,-1677.357,OK,-93.074,225.377,-1604.950,OK,-158.669,208.503,-1660.130
3,Port 0x01: JJH Probe  s/n:3E4C880C,832567264,1781101721.068619594,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832567264,1781101721.068619594,1,OK,0.7198681,0.1464792,-0.0373357,-0.6774510,240.226,198.720,-1575.959,0.3454763,3,OK,240.028,198.491,-1576.050,OK,151.213,229.145,-1594.374,OK,232.899,287.387,-1563.001,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832567264,1781101721.068619594,1,OK,0.8485676,0.4361476,-0.0589108,-0.2936628,-81.345,157.175,-1679.725,0.5476102,3,OK,-80.988,156.647,-1680.126,OK,-93.596,225.477,-1608.178,OK,-157.856,208.674,-1664.889
