Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,832576309,1781101871.818720086,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832576309,1781101871.818720086,1,OK,0.6802265,0.2308470,0.0553482,-0.6934970,243.291,175.723,-1548.072,0.4217429,3,OK,242.993,175.525,-1548.241,OK,155.594,213.395,-1555.682,OK,240.208,258.306,-1512.548,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832576309,1781101871.818720086,1,OK,0.7673894,0.2358963,0.3660206,-0.4706330,-66.368,158.070,-1544.079,0.6344439,3,OK,-66.466,157.459,-1544.720,OK,-11.278,226.251,-1496.622,OK,-93.186,209.643,-1470.701
3,Port 0x01: JJH Probe  s/n:3E4C880C,832576312,1781101871.868720086,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832576312,1781101871.868720086,1,OK,0.6818283,0.2305635,0.0557233,-0.6919867,242.268,176.713,-1548.229,0.4314486,3,OK,241.965,176.500,-1548.406,OK,154.408,213.986,-1555.853,OK,238.815,259.313,-1512.734,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832576312,1781101871.868720086,1,OK,0.7747298,0.2461467,0.3499536,-0.4655512,-70.360,158.028,-1548.606,0.6534677,3,OK,-70.451,157.394,-1549.268,OK,-17.265,226.172,-1498.799,OK,-100.229,209.546,-1476.376
3,Port 0x01: JJH Probe  s/n:3E4C880C,832576315,1781101871.918720086,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832576315,1781101871.918720086,1,OK,0.6830259,0.2308232,0.0564647,-0.6906576,241.317,177.430,-1548.361,0.4390944,3,OK,241.010,177.206,-1548.544,OK,153.321,214.374,-1555.957,OK,237.549,259.995,-1512.779,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832576315,1781101871.918720086,1,OK,0.7816159,0.2561743,0.3342224,-0.4601595,-74.167,157.910,-1553.230,0.6809396,3,OK,-74.222,157.251,-1553.928,OK,-23.143,225.999,-1501.192,OK,-107.020,209.351,-1482.194
3,Port 0x01: JJH Probe  s/n:3E4C880C,832576318,1781101871.968720086,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832576318,1781101871.968720086,1,OK,0.6841090,0.2303819,0.0557320,-0.6897920,240.386,178.084,-1548.438,0.4218905,3,OK,240.081,177.895,-1548.604,OK,152.305,214.802,-1556.189,OK,236.391,260.674,-1513.042,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832576318,1781101871.968720086,1,OK,0.7882363,0.2659914,0.3182677,-0.4545743,-77.802,157.903,-1558.092,0.7170362,3,OK,-77.815,157.214,-1558.832,OK,-28.965,225.951,-1503.921,OK,-113.588,209.296,-1488.384
3,Port 0x01: JJH Probe  s/n:3E4C880C,832576321,1781101872.018720086,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832576321,1781101872.018720086,1,OK,0.6858501,0.2294316,0.0553648,-0.6884080,239.356,179.202,-1549.013,0.4325193,3,OK,239.044,178.994,-1549.189,OK,151.123,215.522,-1556.859,OK,235.015,261.886,-1513.808,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832576321,1781101872.018720086,1,OK,0.7948944,0.2762917,0.3009205,-0.4486118,-81.295,157.863,-1563.249,0.7388837,3,OK,-81.293,157.149,-1564.010,OK,-34.855,225.881,-1506.907,OK,-120.107,209.218,-1495.150
3,Port 0x01: JJH Probe  s/n:3E4C880C,832576324,1781101872.068720085,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832576324,1781101872.068720085,1,OK,0.6883709,0.2278781,0.0543950,-0.6864825,238.032,180.658,-1549.508,0.4219057,3,OK,237.748,180.445,-1549.677,OK,149.583,216.447,-1557.537,OK,233.180,263.451,-1514.682,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832576324,1781101872.068720085,1,OK,0.8015611,0.2862642,0.2832433,-0.4419568,-84.740,157.696,-1568.766,0.7368625,3,OK,-84.695,156.986,-1569.524,OK,-40.902,225.728,-1510.392,OK,-126.626,208.997,-1502.449
3,Port 0x01: JJH Probe  s/n:3E4C880C,832576327,1781101872.118720085,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832576327,1781101872.118720085,1,OK,0.6910239,0.2261103,0.0532217,-0.6844907,236.575,182.306,-1550.004,0.4201027,3,OK,236.284,182.104,-1550.168,OK,147.918,217.514,-1558.247,OK,231.212,265.234,-1515.600,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832576327,1781101872.118720085,1,OK,0.8078998,0.2973487,0.2644981,-0.4346521,-88.104,157.713,-1574.793,0.7783037,3,OK,-88.023,156.964,-1575.592,OK,-47.100,225.682,-1514.261,OK,-133.134,208.904,-1510.438
3,Port 0x01: JJH Probe  s/n:3E4C880C,832576330,1781101872.168720085,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832576330,1781101872.168720085,1,OK,0.6931914,0.2246252,0.0517815,-0.6828967,235.488,183.659,-1550.765,0.4186929,3,OK,235.208,183.449,-1550.929,OK,146.673,218.419,-1559.257,OK,229.700,266.724,-1516.770,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832576330,1781101872.168720085,1,OK,0.8140469,0.3080703,0.2452826,-0.4269153,-91.036,157.650,-1581.356,0.7893429,3,OK,-90.903,156.895,-1582.161,OK,-53.043,225.581,-1518.851,OK,-139.177,208.750,-1519.180
3,Port 0x01: JJH Probe  s/n:3E4C880C,832576333,1781101872.218720085,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832576333,1781101872.218720085,1,OK,0.6953945,0.2222054,0.0479282,-0.6817288,235.285,184.726,-1552.267,0.4146438,3,OK,234.996,184.521,-1552.428,OK,146.379,219.111,-1561.340,OK,229.155,268.096,-1519.072,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832576333,1781101872.218720085,1,OK,0.8192028,0.3184274,0.2266457,-0.4196933,-92.661,157.337,-1588.041,0.7944455,3,OK,-92.520,156.572,-1588.847,OK,-57.553,225.196,-1523.734,OK,-143.589,208.361,-1528.103
3,Port 0x01: JJH Probe  s/n:3E4C880C,832576336,1781101872.268720085,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832576336,1781101872.268720085,1,OK,0.6971295,0.2203940,0.0469218,-0.6806139,235.258,185.777,-1553.211,0.4214371,3,OK,234.983,185.547,-1553.378,OK,146.223,219.807,-1562.400,OK,228.826,269.288,-1520.391,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832576336,1781101872.268720085,1,OK,0.8247326,0.3275791,0.2068709,-0.4119617,-94.203,157.500,-1594.878,0.7405934,3,OK,-94.027,156.788,-1595.619,OK,-62.221,225.453,-1529.119,OK,-147.946,208.566,-1537.533
3,Port 0x01: JJH Probe  s/n:3E4C880C,832576339,1781101872.318720085,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832576339,1781101872.318720085,1,OK,0.6986997,0.2195493,0.0449253,-0.6794104,234.766,186.647,-1553.831,0.4135461,3,OK,234.490,186.429,-1553.993,OK,145.646,220.363,-1563.381,OK,228.014,270.274,-1521.403,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832576339,1781101872.318720085,1,OK,0.8289271,0.3388585,0.1872955,-0.4037018,-95.664,157.363,-1602.037,0.7940395,3,OK,-95.453,156.598,-1602.827,OK,-66.909,225.128,-1534.548,OK,-152.111,208.295,-1547.197
3,Port 0x01: JJH Probe  s/n:3E4C880C,832576342,1781101872.368720085,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832576342,1781101872.368720085,1,OK,0.7003768,0.2183290,0.0436298,-0.6781602,234.603,187.662,-1554.540,0.4145778,3,OK,234.326,187.441,-1554.701,OK,145.372,221.019,-1564.302,OK,227.526,271.398,-1522.458,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832576342,1781101872.368720085,1,OK,0.8332626,0.3487576,0.1673525,-0.3950124,-96.484,157.311,-1609.198,0.8059680,3,OK,-96.227,156.535,-1609.989,OK,-71.104,225.052,-1540.350,OK,-155.553,208.181,-1557.121
3,Port 0x01: JJH Probe  s/n:3E4C880C,832576345,1781101872.418720085,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832576345,1781101872.418720085,1,OK,0.7027488,0.2149018,0.0389795,-0.6770834,234.893,188.821,-1555.901,0.3979093,3,OK,234.633,188.607,-1556.053,OK,145.570,221.795,-1566.293,OK,227.486,272.900,-1524.855,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832576345,1781101872.418720085,1,OK,0.8368735,0.3579395,0.1477814,-0.3868885,-96.400,157.030,-1616.086,0.7740879,3,OK,-96.120,156.284,-1616.834,OK,-74.247,224.746,-1546.140,OK,-157.805,207.904,-1566.839
3,Port 0x01: JJH Probe  s/n:3E4C880C,832576348,1781101872.468682668,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832576348,1781101872.468682668,1,OK,0.7045213,0.2124802,0.0360401,-0.6761679,236.646,189.886,-1557.298,0.4054992,3,OK,236.382,189.672,-1557.450,OK,147.266,222.544,-1568.074,OK,228.969,274.190,-1526.946,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832576348,1781101872.468682668,1,OK,0.8394517,0.3658470,0.1311216,-0.3798472,-94.592,157.055,-1622.340,0.7605429,3,OK,-94.304,156.319,-1623.068,OK,-75.211,224.725,-1551.522,OK,-157.859,207.916,-1575.558
3,Port 0x01: JJH Probe  s/n:3E4C880C,832576351,1781101872.518682668,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832576351,1781101872.518682668,1,OK,0.7056609,0.2111311,0.0343142,-0.6754916,238.360,190.546,-1558.123,0.4076405,3,OK,238.109,190.322,-1558.274,OK,148.931,222.999,-1569.133,OK,230.484,274.972,-1528.177,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832576351,1781101872.518682668,1,OK,0.8415614,0.3734475,0.1154823,-0.3727938,-92.724,157.095,-1628.376,0.7907503,3,OK,-92.398,156.330,-1629.124,OK,-76.061,224.692,-1556.790,OK,-157.693,207.920,-1583.934
3,Port 0x01: JJH Probe  s/n:3E4C880C,832576354,1781101872.568682668,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832576354,1781101872.568682668,1,OK,0.7069944,0.2089969,0.0316780,-0.6748894,238.700,191.294,-1558.867,0.4048146,3,OK,238.439,191.074,-1559.017,OK,149.226,223.506,-1570.218,OK,230.659,275.923,-1529.525,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832576354,1781101872.568682668,1,OK,0.8440002,0.3819844,0.0954750,-0.3641925,-92.102,157.030,-1634.682,0.7641900,3,OK,-91.777,156.287,-1635.396,OK,-78.777,224.650,-1562.411,OK,-159.026,207.886,-1593.385
3,Port 0x01: JJH Probe  s/n:3E4C880C,832576357,1781101872.618682668,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832576357,1781101872.618682668,1,OK,0.7090742,0.2050194,0.0279136,-0.6740932,238.828,192.531,-1559.876,0.4049230,3,OK,238.565,192.311,-1560.024,OK,149.276,224.374,-1571.634,OK,230.555,277.471,-1531.514,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832576357,1781101872.618682668,1,OK,0.8460425,0.3894437,0.0765180,-0.3559363,-91.260,157.018,-1640.651,0.7371891,3,OK,-90.924,156.300,-1641.327,OK,-81.105,224.709,-1567.955,OK,-159.893,207.939,-1602.418
3,Port 0x01: JJH Probe  s/n:3E4C880C,832576360,1781101872.668682668,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832576360,1781101872.668682668,1,OK,0.7109341,0.2010983,0.0232899,-0.6734908,239.606,193.845,-1560.764,0.3905824,3,OK,239.358,193.627,-1560.904,OK,150.001,225.390,-1573.068,OK,231.149,279.112,-1533.483,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832576360,1781101872.668682668,1,OK,0.8477129,0.3957264,0.0592980,-0.3482345,-89.617,157.171,-1646.015,0.7049207,3,OK,-89.277,156.483,-1646.649,OK,-82.361,224.973,-1573.107,OK,-159.680,208.151,-1610.646
3,Port 0x01: JJH Probe  s/n:3E4C880C,832576363,1781101872.718682668,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832576363,1781101872.718682668,1,OK,0.7126099,0.1968245,0.0201374,-0.6730837,240.435,194.882,-1561.419,0.3881265,3,OK,240.196,194.668,-1561.552,OK,150.764,226.142,-1573.971,OK,231.845,280.412,-1535.074,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832576363,1781101872.718682668,1,OK,0.8490260,0.4013091,0.0430581,-0.3409571,-87.832,157.275,-1650.965,0.6625270,3,OK,-87.465,156.632,-1651.533,OK,-83.303,225.172,-1578.034,OK,-159.136,208.346,-1618.330
3,Port 0x01: JJH Probe  s/n:3E4C880C,832576366,1781101872.768682668,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832576366,1781101872.768682668,1,OK,0.7132894,0.1951351,0.0199637,-0.6728611,239.778,195.185,-1560.843,0.3779845,3,OK,239.539,194.980,-1560.972,OK,150.034,226.292,-1573.319,OK,231.144,280.777,-1534.729,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832576366,1781101872.768682668,1,OK,0.8498124,0.4084875,0.0238601,-0.3322463,-87.326,157.142,-1656.529,0.6471958,3,OK,-86.967,156.509,-1657.079,OK,-85.994,225.107,-1583.503,OK,-159.949,208.262,-1627.159
3,Port 0x01: JJH Probe  s/n:3E4C880C,832576369,1781101872.818682668,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832576369,1781101872.818682668,1,OK,0.7136067,0.1947130,0.0202274,-0.6726390,239.475,195.115,-1560.417,0.3760370,3,OK,239.239,194.913,-1560.543,OK,149.693,226.144,-1572.827,OK,230.786,280.702,-1534.329,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832576369,1781101872.818682668,1,OK,0.8502268,0.4145189,0.0076569,-0.3243915,-86.299,156.771,-1661.136,0.6025047,3,OK,-85.940,156.185,-1661.630,OK,-87.750,224.737,-1588.185,OK,-159.966,207.886,-1634.575
3,Port 0x01: JJH Probe  s/n:3E4C880C,832576372,1781101872.868641705,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832576372,1781101872.868641705,1,OK,0.7148826,0.1909291,0.0167841,-0.6724636,239.114,195.713,-1561.036,0.3879924,3,OK,238.868,195.498,-1561.166,OK,149.318,226.535,-1573.765,OK,230.359,281.579,-1535.844,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832576372,1781101872.868641705,1,OK,0.8500666,0.4203210,-0.0082828,-0.3172513,-85.364,156.905,-1665.623,0.6139445,3,OK,-85.001,156.306,-1666.124,OK,-89.420,224.914,-1592.768,OK,-159.871,208.111,-1641.800
3,Port 0x01: JJH Probe  s/n:3E4C880C,832576375,1781101872.918641705,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832576375,1781101872.918641705,1,OK,0.7159248,0.1867592,0.0128422,-0.6726126,238.717,196.298,-1561.989,0.3853244,3,OK,238.473,196.087,-1562.115,OK,148.926,226.987,-1575.077,OK,229.976,282.445,-1537.805,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832576375,1781101872.918641705,1,OK,0.8497850,0.4252648,-0.0230002,-0.3106225,-84.331,156.800,-1669.651,0.5678264,3,OK,-83.970,156.250,-1670.091,OK,-90.764,224.830,-1597.077,OK,-159.515,208.105,-1648.393
3,Port 0x01: JJH Probe  s/n:3E4C880C,832576378,1781101872.968641705,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832576378,1781101872.968641705,1,OK,0.7168556,0.1835451,0.0099381,-0.6725552,238.292,196.796,-1562.507,0.3832853,3,OK,238.054,196.585,-1562.628,OK,148.488,227.343,-1575.854,OK,229.521,283.145,-1539.088,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832576378,1781101872.968641705,1,OK,0.8493164,0.4298868,-0.0367084,-0.3041571,-83.303,156.844,-1673.385,0.5571185,3,OK,-82.944,156.303,-1673.810,OK,-91.973,224.924,-1601.081,OK,-159.077,208.205,-1654.557
3,Port 0x01: JJH Probe  s/n:3E4C880C,832576381,1781101873.018641705,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832576381,1781101873.018641705,1,OK,0.7173235,0.1816023,0.0078188,-0.6726117,238.019,197.049,-1562.936,0.3729931,3,OK,237.778,196.846,-1563.055,OK,148.213,227.525,-1576.504,OK,229.270,283.537,-1540.018,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832576381,1781101873.018641705,1,OK,0.8485351,0.4342789,-0.0484692,-0.2983969,-82.160,156.813,-1676.739,0.5697629,3,OK,-81.801,156.264,-1677.170,OK,-92.827,224.867,-1604.672,OK,-158.357,208.200,-1659.962
3,Port 0x01: JJH Probe  s/n:3E4C880C,832576384,1781101873.068641704,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832576384,1781101873.068641704,1,OK,0.7178074,0.1785805,0.0050956,-0.6729306,237.775,197.355,-1563.534,0.3836335,3,OK,237.533,197.142,-1563.654,OK,148.000,227.793,-1577.322,OK,229.085,284.036,-1541.324,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832576384,1781101873.068641704,1,OK,0.8477030,0.4381644,-0.0604753,-0.2928383,-80.999,156.879,-1679.994,0.5592170,3,OK,-80.647,156.341,-1680.411,OK,-93.580,224.973,-1608.277,OK,-157.550,208.345,-1665.346
3,Port 0x01: JJH Probe  s/n:3E4C880C,832576387,1781101873.118641704,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832576387,1781101873.118641704,1,OK,0.7182790,0.1759607,0.0015140,-0.6731351,237.520,197.573,-1564.136,0.3701966,3,OK,237.279,197.366,-1564.253,OK,147.776,227.958,-1578.338,OK,228.894,284.459,-1542.693,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832576387,1781101873.118641704,1,OK,0.8467823,0.4418819,-0.0719647,-0.2872650,-79.793,156.797,-1683.017,0.5461052,3,OK,-79.439,156.276,-1683.410,OK,-94.237,224.906,-1611.702,OK,-156.657,208.320,-1670.423
