Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,832572460,1781101807.668694967,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832572460,1781101807.668694967,1,OK,0.6877933,0.1439380,-0.0647326,-0.7085421,254.320,182.877,-1591.689,0.3255233,3,OK,254.134,182.660,-1591.771,OK,169.184,221.136,-1613.664,OK,255.246,272.182,-1581.416,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832572460,1781101807.668694967,1,OK,0.6964860,0.1476779,0.4879804,-0.5049491,-25.972,159.644,-1522.897,0.5647668,3,OK,-26.195,159.167,-1523.344,OK,41.209,228.323,-1497.222,OK,-26.861,212.099,-1445.600
3,Port 0x01: JJH Probe  s/n:3E4C880C,832572463,1781101807.718694967,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832572463,1781101807.718694967,1,OK,0.6875070,0.1463924,-0.0677717,-0.7080328,254.980,182.855,-1594.774,0.3379026,3,OK,254.794,182.623,-1594.859,OK,170.040,221.121,-1617.447,OK,255.839,272.179,-1584.577,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832572463,1781101807.718694967,1,OK,0.6982334,0.1495722,0.4855389,-0.5043315,-25.802,159.472,-1528.049,0.5349663,3,OK,-26.023,159.020,-1528.461,OK,41.203,228.151,-1501.884,OK,-27.264,211.879,-1450.773
3,Port 0x01: JJH Probe  s/n:3E4C880C,832572466,1781101807.768694967,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832572466,1781101807.768694967,1,OK,0.6876573,0.1479144,-0.0696420,-0.7073887,255.970,182.797,-1597.040,0.3443986,3,OK,255.772,182.566,-1597.130,OK,171.122,220.976,-1620.153,OK,256.714,272.135,-1586.899,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832572466,1781101807.768694967,1,OK,0.7026055,0.1546364,0.4791252,-0.5028639,-26.640,159.341,-1532.714,0.5494753,3,OK,-26.863,158.870,-1533.149,OK,39.897,227.986,-1505.244,OK,-29.531,211.703,-1455.427
3,Port 0x01: JJH Probe  s/n:3E4C880C,832572469,1781101807.818694967,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832572469,1781101807.818694967,1,OK,0.6877989,0.1481589,-0.0738762,-0.7067701,257.423,182.966,-1600.146,0.3454198,3,OK,257.231,182.727,-1600.234,OK,172.728,221.028,-1624.016,OK,258.116,272.363,-1590.518,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832572469,1781101807.818694967,1,OK,0.7068979,0.1600607,0.4725337,-0.5013859,-27.060,159.260,-1537.896,0.5653697,3,OK,-27.280,158.773,-1538.353,OK,38.994,227.825,-1509.067,OK,-31.394,211.553,-1460.611
3,Port 0x01: JJH Probe  s/n:3E4C880C,832572472,1781101807.868694967,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832572472,1781101807.868694967,1,OK,0.6895117,0.1442417,-0.0777089,-0.7054994,257.577,183.469,-1600.617,0.3309383,3,OK,257.397,183.231,-1600.698,OK,172.765,221.044,-1624.917,OK,258.063,272.971,-1592.015,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832572472,1781101807.868694967,1,OK,0.7174277,0.1722072,0.4560679,-0.4976387,-31.925,159.256,-1540.986,0.5782031,3,OK,-32.130,158.742,-1541.484,OK,32.807,227.752,-1509.061,OK,-39.834,211.502,-1463.903
3,Port 0x01: JJH Probe  s/n:3E4C880C,832572475,1781101807.918694967,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832572475,1781101807.918694967,1,OK,0.6913519,0.1365333,-0.0861357,-0.7042527,257.813,184.396,-1602.683,0.3196272,3,OK,257.646,184.162,-1602.754,OK,172.982,221.343,-1627.923,OK,258.231,274.064,-1596.164,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832572475,1781101807.918694967,1,OK,0.7281100,0.1844714,0.4383689,-0.4936181,-36.779,159.149,-1544.496,0.5755119,3,OK,-36.979,158.625,-1545.001,OK,26.417,227.612,-1509.458,OK,-48.406,211.394,-1467.891
3,Port 0x01: JJH Probe  s/n:3E4C880C,832572478,1781101807.968694967,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832572478,1781101807.968694967,1,OK,0.6939989,0.1309723,-0.0914078,-0.7020373,257.715,185.855,-1604.326,0.3135174,3,OK,257.559,185.616,-1604.390,OK,172.703,222.018,-1630.129,OK,257.743,275.616,-1599.261,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832572478,1781101807.968694967,1,OK,0.7391597,0.1977437,0.4195381,-0.4883935,-41.882,159.085,-1548.406,0.5907220,3,OK,-42.061,158.533,-1548.953,OK,19.449,227.516,-1510.047,OK,-57.525,211.246,-1472.404
3,Port 0x01: JJH Probe  s/n:3E4C880C,832572481,1781101808.018694967,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832572481,1781101808.018694967,1,OK,0.6966438,0.1287198,-0.0923798,-0.6997033,257.212,187.500,-1604.556,0.3165836,3,OK,257.053,187.261,-1604.620,OK,171.936,222.982,-1630.415,OK,256.681,277.287,-1599.995,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832572481,1781101808.018694967,1,OK,0.7497916,0.2108514,0.4001354,-0.4829554,-46.887,159.049,-1552.841,0.6026214,3,OK,-47.042,158.475,-1553.421,OK,12.409,227.454,-1511.269,OK,-66.534,211.159,-1477.690
3,Port 0x01: JJH Probe  s/n:3E4C880C,832572484,1781101808.068694965,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832572484,1781101808.068694965,1,OK,0.6990989,0.1276558,-0.0927141,-0.6974015,256.557,189.106,-1603.885,0.3290889,3,OK,256.399,188.848,-1603.949,OK,171.043,223.972,-1629.771,OK,255.451,278.913,-1599.596,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832572484,1781101808.068694965,1,OK,0.7605760,0.2247237,0.3791934,-0.4766925,-51.876,159.067,-1557.632,0.6151072,3,OK,-52.001,158.474,-1558.240,OK,5.047,227.436,-1512.738,OK,-75.741,211.105,-1483.618
3,Port 0x01: JJH Probe  s/n:3E4C880C,832572487,1781101808.118694966,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832572487,1781101808.118694966,1,OK,0.7019514,0.1273718,-0.0914108,-0.6947551,255.826,190.675,-1603.285,0.3221828,3,OK,255.670,190.423,-1603.348,OK,169.977,224.860,-1628.989,OK,254.022,280.468,-1598.972,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832572487,1781101808.118694966,1,OK,0.7711888,0.2386521,0.3573822,-0.4696711,-56.782,158.820,-1562.819,0.6177134,3,OK,-56.882,158.219,-1563.439,OK,-2.522,227.189,-1514.659,OK,-84.939,210.767,-1490.246
3,Port 0x01: JJH Probe  s/n:3E4C880C,832572490,1781101808.168694966,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832572490,1781101808.168694966,1,OK,0.7047534,0.1273056,-0.0904251,-0.6920543,254.858,192.261,-1602.633,0.3210352,3,OK,254.711,192.011,-1602.694,OK,168.708,225.775,-1628.222,OK,252.339,282.025,-1598.315,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832572490,1781101808.168694966,1,OK,0.7812640,0.2527765,0.3349667,-0.4620908,-61.431,158.614,-1568.570,0.6528791,3,OK,-61.489,157.979,-1569.234,OK,-10.084,226.952,-1517.216,OK,-93.849,210.471,-1497.669
3,Port 0x01: JJH Probe  s/n:3E4C880C,832572493,1781101808.218723052,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832572493,1781101808.218723052,1,OK,0.7077137,0.1274743,-0.0883603,-0.6892634,253.846,194.110,-1601.848,0.3228966,3,OK,253.692,193.857,-1601.912,OK,167.349,226.920,-1627.160,OK,250.575,283.852,-1597.355,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832572493,1781101808.218723052,1,OK,0.7909543,0.2671926,0.3116362,-0.4537426,-65.843,158.688,-1574.687,0.7077457,3,OK,-65.855,158.002,-1575.413,OK,-17.703,226.991,-1520.196,OK,-102.559,210.437,-1505.748
3,Port 0x01: JJH Probe  s/n:3E4C880C,832572496,1781101808.268723052,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832572496,1781101808.268723052,1,OK,0.7106844,0.1277105,-0.0872817,-0.6862941,252.589,195.943,-1600.992,0.3179284,3,OK,252.434,195.702,-1601.056,OK,165.790,228.018,-1626.202,OK,248.552,285.638,-1596.447,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832572496,1781101808.268723052,1,OK,0.8003143,0.2820098,0.2871932,-0.4443957,-70.151,158.653,-1581.240,0.7662187,3,OK,-70.108,157.913,-1582.027,OK,-25.589,226.909,-1523.668,OK,-111.210,210.253,-1514.602
3,Port 0x01: JJH Probe  s/n:3E4C880C,832572499,1781101808.318723052,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832572499,1781101808.318723052,1,OK,0.7139853,0.1272360,-0.0866372,-0.6830300,251.154,197.704,-1600.669,0.3105722,3,OK,251.015,197.454,-1600.729,OK,164.010,228.947,-1625.809,OK,246.296,287.370,-1596.225,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832572499,1781101808.318723052,1,OK,0.8093071,0.2965612,0.2618347,-0.4341843,-74.279,158.433,-1588.455,0.8139283,3,OK,-74.186,157.647,-1589.287,OK,-33.616,226.700,-1528.004,OK,-119.651,209.877,-1524.502
3,Port 0x01: JJH Probe  s/n:3E4C880C,832572502,1781101808.368723053,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832572502,1781101808.368723053,1,OK,0.7169110,0.1255856,-0.0871078,-0.6802052,249.780,199.380,-1600.317,0.3134843,3,OK,249.644,199.122,-1600.376,OK,162.367,229.851,-1625.468,OK,244.245,289.030,-1596.244,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832572502,1781101808.368723053,1,OK,0.8180451,0.3100367,0.2349623,-0.4236415,-77.931,158.439,-1596.182,0.7939608,3,OK,-77.787,157.672,-1596.984,OK,-41.439,226.837,-1533.272,OK,-127.521,209.863,-1535.438
3,Port 0x01: JJH Probe  s/n:3E4C880C,832572505,1781101808.418681703,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832572505,1781101808.418681703,1,OK,0.7195321,0.1244848,-0.0862423,-0.6777458,248.588,200.535,-1600.009,0.3135575,3,OK,248.460,200.276,-1600.066,OK,160.896,230.353,-1624.979,OK,242.418,290.143,-1596.058,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832572505,1781101808.418681703,1,OK,0.8260099,0.3234682,0.2072500,-0.4124601,-81.080,158.157,-1604.098,0.7696333,3,OK,-80.899,157.411,-1604.863,OK,-49.000,226.684,-1538.959,OK,-134.722,209.550,-1546.917
3,Port 0x01: JJH Probe  s/n:3E4C880C,832572508,1781101808.468681702,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832572508,1781101808.468681702,1,OK,0.7212042,0.1228278,-0.0868840,-0.6761872,247.589,201.265,-1599.349,0.3129669,3,OK,247.454,201.008,-1599.406,OK,159.748,230.620,-1624.328,OK,241.066,290.865,-1595.741,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832572508,1781101808.468681702,1,OK,0.8327174,0.3375133,0.1791980,-0.4006926,-83.676,157.941,-1612.345,0.7705983,3,OK,-83.454,157.192,-1613.100,OK,-56.192,226.467,-1545.120,OK,-141.133,209.240,-1558.938
3,Port 0x01: JJH Probe  s/n:3E4C880C,832572511,1781101808.518681702,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832572511,1781101808.518681702,1,OK,0.7224379,0.1209353,-0.0868232,-0.6752184,246.831,202.089,-1598.944,0.3184256,3,OK,246.695,201.831,-1599.001,OK,158.853,231.129,-1623.781,OK,240.064,291.679,-1595.600,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832572511,1781101808.518681702,1,OK,0.8382494,0.3510184,0.1513241,-0.3888767,-85.516,158.220,-1620.639,0.7736949,3,OK,-85.243,157.468,-1621.382,OK,-62.659,226.712,-1551.678,OK,-146.439,209.464,-1571.173
3,Port 0x01: JJH Probe  s/n:3E4C880C,832572514,1781101808.568681702,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832572514,1781101808.568681702,1,OK,0.7241899,0.1190415,-0.0870650,-0.6736451,245.725,202.720,-1598.704,0.3237036,3,OK,245.587,202.456,-1598.761,OK,157.576,231.293,-1623.460,OK,238.582,292.298,-1595.682,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832572514,1781101808.568681702,1,OK,0.8429102,0.3634876,0.1242000,-0.3767672,-86.911,157.967,-1628.806,0.7639804,3,OK,-86.593,157.223,-1629.521,OK,-68.701,226.455,-1558.508,OK,-150.940,209.135,-1583.392
3,Port 0x01: JJH Probe  s/n:3E4C880C,832572517,1781101808.618681703,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832572517,1781101808.618681703,1,OK,0.7255682,0.1158445,-0.0899703,-0.6723364,244.723,203.528,-1598.822,0.3155634,3,OK,244.599,203.261,-1598.872,OK,156.486,231.656,-1623.838,OK,237.357,293.110,-1596.615,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832572517,1781101808.618681703,1,OK,0.8462982,0.3752323,0.0975302,-0.3653326,-87.541,157.984,-1636.638,0.7500393,3,OK,-87.215,157.249,-1637.329,OK,-73.760,226.475,-1565.311,OK,-154.239,209.156,-1595.357
3,Port 0x01: JJH Probe  s/n:3E4C880C,832572520,1781101808.668681703,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832572520,1781101808.668681703,1,OK,0.7270815,0.1125696,-0.0915695,-0.6710406,243.840,204.444,-1599.297,0.3046893,3,OK,243.702,204.200,-1599.349,OK,155.469,232.110,-1624.341,OK,236.228,294.009,-1597.741,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832572520,1781101808.668681703,1,OK,0.8489625,0.3859279,0.0713304,-0.3538846,-87.619,158.145,-1644.115,0.7079327,3,OK,-87.276,157.451,-1644.748,OK,-78.210,226.667,-1572.158,OK,-156.664,209.359,-1607.049
3,Port 0x01: JJH Probe  s/n:3E4C880C,832572523,1781101808.718681702,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832572523,1781101808.718681702,1,OK,0.7285012,0.1090850,-0.0949223,-0.6696090,242.609,205.186,-1599.465,0.3045914,3,OK,242.487,204.928,-1599.509,OK,154.163,232.375,-1624.813,OK,234.759,294.747,-1598.821,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832572523,1781101808.718681702,1,OK,0.8509695,0.3955329,0.0465553,-0.3423993,-87.457,157.981,-1651.377,0.6681233,3,OK,-87.092,157.327,-1651.949,OK,-82.283,226.554,-1579.114,OK,-158.524,209.196,-1618.436
3,Port 0x01: JJH Probe  s/n:3E4C880C,832572526,1781101808.768643545,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832572526,1781101808.768643545,1,OK,0.7296827,0.1058369,-0.0970853,-0.6685329,241.598,205.914,-1599.595,0.3033885,3,OK,241.477,205.655,-1599.637,OK,153.065,232.713,-1625.057,OK,233.566,295.461,-1599.665,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832572526,1781101808.768643545,1,OK,0.8519223,0.4048398,0.0226274,-0.3313928,-86.769,158.109,-1658.353,0.6530061,3,OK,-86.403,157.470,-1658.899,OK,-85.629,226.704,-1585.934,OK,-159.496,209.346,-1629.448
3,Port 0x01: JJH Probe  s/n:3E4C880C,832572529,1781101808.818643545,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832572529,1781101808.818643545,1,OK,0.7310112,0.1024366,-0.0993225,-0.6672813,240.490,206.329,-1599.794,0.3116799,3,OK,240.372,206.056,-1599.833,OK,151.861,232.697,-1625.367,OK,232.231,295.864,-1600.614,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832572529,1781101808.818643545,1,OK,0.8522865,0.4137418,-0.0016442,-0.3200356,-85.838,157.908,-1665.023,0.6171303,3,OK,-85.478,157.301,-1665.526,OK,-88.740,226.549,-1592.702,OK,-160.033,209.168,-1640.326
3,Port 0x01: JJH Probe  s/n:3E4C880C,832572532,1781101808.868643546,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832572532,1781101808.868643546,1,OK,0.7312809,0.1005230,-0.1011237,-0.6670063,239.490,206.562,-1599.837,0.3053264,3,OK,239.384,206.286,-1599.871,OK,150.848,232.794,-1625.562,OK,231.233,296.093,-1601.133,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832572532,1781101808.868643546,1,OK,0.8520296,0.4216729,-0.0233533,-0.3093416,-84.666,157.707,-1671.249,0.5895042,3,OK,-84.309,157.128,-1671.716,OK,-91.262,226.349,-1599.200,OK,-159.993,208.946,-1650.374
3,Port 0x01: JJH Probe  s/n:3E4C880C,832572535,1781101808.918643546,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832572535,1781101808.918643546,1,OK,0.7319134,0.0979742,-0.1018664,-0.6665786,238.732,206.667,-1599.982,0.3137344,3,OK,238.607,206.391,-1600.021,OK,150.026,232.692,-1625.622,OK,230.403,296.190,-1601.699,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832572535,1781101808.918643546,1,OK,0.8513179,0.4284046,-0.0424953,-0.2998690,-83.276,157.639,-1676.742,0.5983052,3,OK,-82.915,157.060,-1677.201,OK,-93.130,226.300,-1605.099,OK,-159.391,208.892,-1659.240
3,Port 0x01: JJH Probe  s/n:3E4C880C,832572538,1781101808.968643545,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832572538,1781101808.968643545,1,OK,0.7319326,0.0966196,-0.1032843,-0.6665371,238.091,206.566,-1600.006,0.2991683,3,OK,237.978,206.306,-1600.040,OK,149.391,232.538,-1625.775,OK,229.805,296.066,-1602.073,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832572538,1781101808.968643545,1,OK,0.8505167,0.4338704,-0.0605121,-0.2910602,-81.823,157.447,-1681.549,0.5561799,3,OK,-81.464,156.916,-1681.948,OK,-94.610,226.182,-1610.530,OK,-158.558,208.752,-1667.303
