Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,832578610,1781101910.168712563,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832578610,1781101910.168712563,1,OK,0.6997879,0.2089092,0.0393404,-0.6819869,244.677,193.461,-1560.684,0.4029395,3,OK,244.403,193.263,-1560.828,OK,155.605,227.281,-1570.329,OK,238.469,277.812,-1530.163,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832578610,1781101910.168712563,1,OK,0.6907876,0.1373573,0.5094948,-0.4943283,-24.179,161.306,-1511.363,0.5233806,3,OK,-24.398,160.873,-1511.760,OK,42.308,231.196,-1487.222,OK,-23.068,212.221,-1433.101
3,Port 0x01: JJH Probe  s/n:3E4C880C,832578613,1781101910.218712563,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832578613,1781101910.218712563,1,OK,0.6998031,0.2090577,0.0394214,-0.6819211,244.633,193.514,-1560.595,0.3992673,3,OK,244.365,193.316,-1560.738,OK,155.552,227.328,-1570.240,OK,238.409,277.853,-1530.049,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832578613,1781101910.218712563,1,OK,0.6919647,0.1386685,0.5077262,-0.4941356,-24.714,161.326,-1511.746,0.5376495,3,OK,-24.938,160.886,-1512.146,OK,41.669,231.195,-1487.261,OK,-23.955,212.251,-1433.497
3,Port 0x01: JJH Probe  s/n:3E4C880C,832578616,1781101910.268712563,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832578616,1781101910.268712563,1,OK,0.6998021,0.2095745,0.0402064,-0.6817177,244.432,193.529,-1560.283,0.4121758,3,OK,244.156,193.317,-1560.434,OK,155.339,227.308,-1569.837,OK,238.165,277.825,-1529.577,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832578616,1781101910.268712563,1,OK,0.6939310,0.1407228,0.5049079,-0.4936849,-25.834,161.314,-1512.299,0.5311375,3,OK,-26.050,160.873,-1512.709,OK,40.382,231.163,-1487.297,OK,-25.706,212.243,-1434.026
3,Port 0x01: JJH Probe  s/n:3E4C880C,832578619,1781101910.318712563,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832578619,1781101910.318712563,1,OK,0.6997956,0.2100604,0.0399089,-0.6815923,244.086,193.466,-1559.755,0.4029643,3,OK,243.821,193.257,-1559.902,OK,154.993,227.251,-1569.402,OK,237.787,277.748,-1529.034,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832578619,1781101910.318712563,1,OK,0.6970652,0.1440137,0.5003120,-0.4929990,-27.497,161.168,-1513.249,0.5340837,3,OK,-27.722,160.722,-1513.653,OK,38.436,230.996,-1487.391,OK,-28.352,212.102,-1435.007
3,Port 0x01: JJH Probe  s/n:3E4C880C,832578622,1781101910.368712563,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832578622,1781101910.368712563,1,OK,0.6998600,0.2110162,0.0419370,-0.6811089,243.704,193.507,-1559.101,0.4093055,3,OK,243.433,193.294,-1559.253,OK,154.553,227.192,-1568.490,OK,237.315,277.658,-1528.024,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832578622,1781101910.368712563,1,OK,0.7009158,0.1485932,0.4947874,-0.4917545,-29.596,161.118,-1514.550,0.5526913,3,OK,-29.813,160.648,-1514.997,OK,35.956,230.878,-1487.543,OK,-31.712,211.992,-1436.234
3,Port 0x01: JJH Probe  s/n:3E4C880C,832578625,1781101910.418712563,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832578625,1781101910.418712563,1,OK,0.6999694,0.2129376,0.0434998,-0.6803001,243.206,193.603,-1558.309,0.4031264,3,OK,242.929,193.396,-1558.461,OK,153.993,227.163,-1567.612,OK,236.657,277.595,-1526.825,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832578625,1781101910.418712563,1,OK,0.7055773,0.1537263,0.4880055,-0.4902851,-32.084,161.052,-1516.140,0.5557047,3,OK,-32.283,160.576,-1516.611,OK,32.961,230.761,-1487.824,OK,-35.727,211.892,-1437.816
3,Port 0x01: JJH Probe  s/n:3E4C880C,832578628,1781101910.468712563,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832578628,1781101910.468712563,1,OK,0.7006498,0.2140986,0.0450330,-0.6791345,242.684,193.988,-1557.927,0.3990830,3,OK,242.418,193.784,-1558.076,OK,153.365,227.313,-1567.108,OK,235.866,277.837,-1526.153,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832578628,1781101910.468712563,1,OK,0.7105254,0.1590187,0.4807122,-0.4886537,-34.493,161.045,-1518.257,0.5654875,3,OK,-34.694,160.562,-1518.729,OK,29.960,230.733,-1488.550,OK,-39.734,211.855,-1440.027
3,Port 0x01: JJH Probe  s/n:3E4C880C,832578631,1781101910.518712563,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832578631,1781101910.518712563,1,OK,0.7015168,0.2158598,0.0446070,-0.6777086,242.358,194.724,-1558.612,0.3971169,3,OK,242.087,194.524,-1558.762,OK,152.976,227.803,-1568.071,OK,235.195,278.504,-1526.722,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832578631,1781101910.518712563,1,OK,0.7147193,0.1625246,0.4747810,-0.4871808,-36.146,161.218,-1521.452,0.5494139,3,OK,-36.347,160.738,-1521.912,OK,27.777,231.002,-1490.757,OK,-42.733,212.062,-1443.359
3,Port 0x01: JJH Probe  s/n:3E4C880C,832578634,1781101910.568712563,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832578634,1781101910.568712563,1,OK,0.7027656,0.2175706,0.0452205,-0.6758244,242.147,195.425,-1559.778,0.4087774,3,OK,241.885,195.202,-1559.935,OK,152.650,228.144,-1569.349,OK,234.520,279.091,-1527.665,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832578634,1781101910.568712563,1,OK,0.7193155,0.1666368,0.4684694,-0.4851328,-37.764,161.107,-1525.135,0.5344426,3,OK,-37.962,160.634,-1525.584,OK,25.513,230.986,-1493.288,OK,-45.849,211.912,-1447.170
3,Port 0x01: JJH Probe  s/n:3E4C880C,832578637,1781101910.618712563,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832578637,1781101910.618712563,1,OK,0.7039090,0.2196880,0.0461941,-0.6738809,241.743,196.115,-1559.926,0.4143568,3,OK,241.463,195.898,-1560.088,OK,152.131,228.454,-1569.590,OK,233.670,279.623,-1527.496,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832578637,1781101910.618712563,1,OK,0.7254476,0.1735007,0.4591653,-0.4824836,-40.449,161.024,-1528.660,0.5612748,3,OK,-40.635,160.524,-1529.152,OK,21.940,230.880,-1495.042,OK,-50.624,211.750,-1450.842
3,Port 0x01: JJH Probe  s/n:3E4C880C,832578640,1781101910.668712563,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832578640,1781101910.668712563,1,OK,0.7049824,0.2208343,0.0478222,-0.6722686,240.981,196.725,-1558.913,0.4095834,3,OK,240.704,196.508,-1559.075,OK,151.223,228.707,-1568.474,OK,232.552,280.088,-1526.189,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832578640,1781101910.668712563,1,OK,0.7336958,0.1826197,0.4457468,-0.4792184,-44.604,160.977,-1531.580,0.5639246,3,OK,-44.782,160.465,-1532.085,OK,16.548,230.814,-1495.651,OK,-57.648,211.671,-1454.160
3,Port 0x01: JJH Probe  s/n:3E4C880C,832578643,1781101910.718712563,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832578643,1781101910.718712563,1,OK,0.7062113,0.2213039,0.0496861,-0.6706873,240.322,197.297,-1558.396,0.4110544,3,OK,240.053,197.080,-1558.556,OK,150.411,228.898,-1567.756,OK,231.530,280.515,-1525.441,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832578643,1781101910.718712563,1,OK,0.7417605,0.1915936,0.4323377,-0.4755705,-48.610,160.808,-1534.991,0.5589599,3,OK,-48.770,160.289,-1535.510,OK,11.202,230.644,-1496.809,OK,-64.538,211.445,-1458.050
3,Port 0x01: JJH Probe  s/n:3E4C880C,832578646,1781101910.768712563,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832578646,1781101910.768712563,1,OK,0.7073541,0.2223609,0.0514381,-0.6689992,239.820,197.860,-1558.153,0.4084838,3,OK,239.545,197.648,-1558.313,OK,149.760,229.072,-1567.390,OK,230.663,280.923,-1524.901,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832578646,1781101910.768712563,1,OK,0.7495241,0.2013530,0.4185852,-0.4716535,-52.332,160.671,-1538.949,0.5840610,3,OK,-52.484,160.126,-1539.502,OK,6.036,230.423,-1498.391,OK,-71.144,211.191,-1462.558
3,Port 0x01: JJH Probe  s/n:3E4C880C,832578649,1781101910.818712563,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832578649,1781101910.818712563,1,OK,0.7085126,0.2237254,0.0530641,-0.6671889,239.410,198.619,-1558.149,0.4173387,3,OK,239.129,198.396,-1558.316,OK,149.214,229.439,-1567.309,OK,229.849,281.528,-1524.580,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832578649,1781101910.818712563,1,OK,0.7570414,0.2108646,0.4049278,-0.4673948,-55.880,160.644,-1543.315,0.6226045,3,OK,-56.009,160.054,-1543.929,OK,0.967,230.338,-1500.471,OK,-77.585,211.040,-1467.527
3,Port 0x01: JJH Probe  s/n:3E4C880C,832578652,1781101910.868712563,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832578652,1781101910.868712563,1,OK,0.7100414,0.2240043,0.0530503,-0.6654690,239.097,199.346,-1558.533,0.4161769,3,OK,238.815,199.128,-1558.698,OK,148.779,229.764,-1567.816,OK,229.124,282.211,-1524.989,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832578652,1781101910.868712563,1,OK,0.7648210,0.2205993,0.3899820,-0.4629242,-59.190,160.377,-1548.065,0.6193145,3,OK,-59.318,159.782,-1548.675,OK,-4.059,230.038,-1502.901,OK,-83.903,210.675,-1473.165
3,Port 0x01: JJH Probe  s/n:3E4C880C,832578655,1781101910.918712563,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832578655,1781101910.918712563,1,OK,0.7112611,0.2247617,0.0537546,-0.6638526,238.458,199.985,-1558.175,0.4159178,3,OK,238.180,199.753,-1558.345,OK,148.012,230.038,-1567.491,OK,228.118,282.769,-1524.496,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832578655,1781101910.918712563,1,OK,0.7734534,0.2317664,0.3726570,-0.4573630,-63.383,160.105,-1552.851,0.6425663,3,OK,-63.478,159.485,-1553.500,OK,-10.356,229.717,-1505.097,OK,-91.576,210.292,-1479.047
3,Port 0x01: JJH Probe  s/n:3E4C880C,832578658,1781101910.968712563,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832578658,1781101910.968712563,1,OK,0.7127167,0.2243905,0.0537971,-0.6624121,237.849,200.736,-1558.096,0.4122730,3,OK,237.580,200.507,-1558.263,OK,147.285,230.421,-1567.461,OK,227.161,283.499,-1524.506,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832578658,1781101910.968712563,1,OK,0.7818666,0.2433672,0.3546218,-0.4513318,-67.348,159.860,-1557.971,0.6584939,3,OK,-67.411,159.224,-1558.645,OK,-16.629,229.386,-1507.607,OK,-99.050,209.901,-1485.471
3,Port 0x01: JJH Probe  s/n:3E4C880C,832578661,1781101911.018712563,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832578661,1781101911.018712563,1,OK,0.7139554,0.2247765,0.0525691,-0.6610443,238.090,201.131,-1558.575,0.4149758,3,OK,237.816,200.908,-1558.740,OK,147.475,230.531,-1568.253,OK,227.049,283.902,-1525.145,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832578661,1781101911.018712563,1,OK,0.7884097,0.2532453,0.3397026,-0.4459588,-69.541,159.461,-1563.475,0.7132823,3,OK,-69.572,158.775,-1564.211,OK,-20.836,228.878,-1510.950,OK,-104.114,209.341,-1492.109
3,Port 0x01: JJH Probe  s/n:3E4C880C,832578664,1781101911.068712561,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832578664,1781101911.068712561,1,OK,0.7147976,0.2259961,0.0513672,-0.6598118,239.556,201.482,-1560.045,0.4169979,3,OK,239.286,201.253,-1560.213,OK,148.915,230.684,-1570.085,OK,228.197,284.236,-1526.667,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832578664,1781101911.068712561,1,OK,0.7934567,0.2611773,0.3268450,-0.4420240,-69.820,159.337,-1569.220,0.7026939,3,OK,-69.826,158.663,-1569.947,OK,-22.759,228.635,-1515.056,OK,-106.678,209.169,-1498.966
3,Port 0x01: JJH Probe  s/n:3E4C880C,832578667,1781101911.118712561,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832578667,1781101911.118712561,1,OK,0.7160361,0.2252889,0.0512357,-0.6587200,239.349,202.108,-1560.192,0.4154944,3,OK,239.086,201.883,-1560.356,OK,148.617,231.012,-1570.263,OK,227.720,284.865,-1526.956,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832578667,1781101911.118712561,1,OK,0.8010292,0.2723469,0.3074480,-0.4354940,-72.915,159.209,-1574.916,0.7127934,3,OK,-72.885,158.526,-1575.653,OK,-28.519,228.450,-1518.447,OK,-113.173,208.994,-1506.500
3,Port 0x01: JJH Probe  s/n:3E4C880C,832578670,1781101911.168712561,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832578670,1781101911.168712561,1,OK,0.7179243,0.2242950,0.0501281,-0.6570872,238.878,203.109,-1560.372,0.4158866,3,OK,238.606,202.883,-1560.538,OK,148.029,231.563,-1570.660,OK,226.852,285.942,-1527.438,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832578670,1781101911.168712561,1,OK,0.8085726,0.2847262,0.2868013,-0.4276521,-76.078,158.985,-1581.170,0.7774981,3,OK,-75.995,158.244,-1581.973,OK,-34.738,228.114,-1522.238,OK,-119.929,208.620,-1514.801
3,Port 0x01: JJH Probe  s/n:3E4C880C,832578673,1781101911.218712561,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832578673,1781101911.218712561,1,OK,0.7196557,0.2224935,0.0483986,-0.6559343,238.515,204.065,-1560.560,0.4118132,3,OK,238.253,203.832,-1560.725,OK,147.573,232.160,-1571.079,OK,226.188,287.040,-1528.093,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832578673,1781101911.218712561,1,OK,0.8160025,0.2973096,0.2641944,-0.4194618,-79.039,158.858,-1587.896,0.8029979,3,OK,-78.924,158.091,-1588.721,OK,-41.024,227.907,-1526.607,OK,-126.539,208.420,-1524.022
3,Port 0x01: JJH Probe  s/n:3E4C880C,832578676,1781101911.268712561,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832578676,1781101911.268712561,1,OK,0.7214005,0.2201952,0.0460948,-0.6549585,238.081,205.164,-1560.850,0.4036342,3,OK,237.814,204.947,-1561.008,OK,147.065,232.917,-1571.650,OK,225.493,288.316,-1528.980,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832578676,1781101911.268712561,1,OK,0.8232450,0.3095908,0.2407495,-0.4104399,-81.796,158.736,-1594.867,0.7957534,3,OK,-81.629,157.978,-1595.676,OK,-47.399,227.740,-1531.437,OK,-132.940,208.223,-1533.801
3,Port 0x01: JJH Probe  s/n:3E4C880C,832578679,1781101911.318712561,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832578679,1781101911.318712561,1,OK,0.7229276,0.2171305,0.0429439,-0.6545119,237.670,206.214,-1561.446,0.4057977,3,OK,237.405,205.994,-1561.601,OK,146.624,233.731,-1572.576,OK,224.920,289.632,-1530.354,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832578679,1781101911.318712561,1,OK,0.8300104,0.3217121,0.2164038,-0.4009408,-84.295,158.618,-1602.066,0.7769737,3,OK,-84.079,157.879,-1602.845,OK,-53.736,227.594,-1536.702,OK,-138.972,208.064,-1544.121
3,Port 0x01: JJH Probe  s/n:3E4C880C,832578682,1781101911.368712561,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832578682,1781101911.368712561,1,OK,0.7237454,0.2156650,0.0444729,-0.6539904,237.290,206.328,-1560.683,0.4033076,3,OK,237.040,206.103,-1560.836,OK,146.126,233.613,-1571.472,OK,224.432,289.720,-1529.583,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832578682,1781101911.368712561,1,OK,0.8356672,0.3342603,0.1917952,-0.3913374,-86.401,158.462,-1609.578,0.8107858,3,OK,-86.152,157.686,-1610.381,OK,-59.739,227.342,-1542.365,OK,-144.377,207.867,-1554.904
3,Port 0x01: JJH Probe  s/n:3E4C880C,832578685,1781101911.418712561,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832578685,1781101911.418712561,1,OK,0.7240929,0.2177726,0.0474328,-0.6526980,236.741,206.338,-1559.712,0.3941462,3,OK,236.482,206.133,-1559.859,OK,145.470,233.375,-1570.233,OK,223.641,289.458,-1528.027,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832578685,1781101911.418712561,1,OK,0.8411190,0.3463450,0.1667355,-0.3804777,-88.213,158.208,-1617.082,0.8087083,3,OK,-87.937,157.431,-1617.872,OK,-65.748,227.054,-1548.286,OK,-149.433,207.481,-1565.986
3,Port 0x01: JJH Probe  s/n:3E4C880C,832578688,1781101911.468712561,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832578688,1781101911.468712561,1,OK,0.7255136,0.2145480,0.0449154,-0.6523663,236.337,207.074,-1560.063,0.4008028,3,OK,236.079,206.844,-1560.218,OK,145.016,233.872,-1570.792,OK,223.122,290.472,-1529.072,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832578688,1781101911.468712561,1,OK,0.8453482,0.3568879,0.1426406,-0.3710405,-89.164,158.140,-1624.474,0.7913331,3,OK,-88.850,157.378,-1625.230,OK,-70.566,226.974,-1554.559,OK,-153.088,207.500,-1576.935
