Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,832574182,1781101836.368713048,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832574182,1781101836.368713048,1,OK,0.6948982,0.1262128,-0.0703436,-0.7044420,251.426,185.458,-1588.038,0.3303691,3,OK,251.236,185.235,-1588.110,OK,165.481,221.940,-1609.850,OK,251.444,275.074,-1580.897,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832574182,1781101836.368713048,1,OK,0.7161931,0.1678968,0.4608055,-0.4965243,-37.696,159.042,-1520.532,0.5540010,3,OK,-37.897,158.549,-1521.005,OK,27.007,227.916,-1489.389,OK,-45.017,211.230,-1443.367
3,Port 0x01: JJH Probe  s/n:3E4C880C,832574185,1781101836.418713048,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832574185,1781101836.418713048,1,OK,0.6941407,0.1276056,-0.0690679,-0.7050639,251.685,185.156,-1587.313,0.3247689,3,OK,251.504,184.924,-1587.384,OK,165.779,221.848,-1608.994,OK,251.835,274.754,-1579.809,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832574185,1781101836.418713048,1,OK,0.7130750,0.1643626,0.4657063,-0.4976210,-36.059,159.149,-1519.514,0.5573793,3,OK,-36.256,158.655,-1519.995,OK,29.044,228.035,-1489.280,OK,-42.332,211.357,-1442.248
3,Port 0x01: JJH Probe  s/n:3E4C880C,832574188,1781101836.468713048,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832574188,1781101836.468713048,1,OK,0.6934403,0.1296856,-0.0669369,-0.7055789,252.042,184.784,-1586.894,0.3203386,3,OK,251.856,184.568,-1586.967,OK,166.170,221.680,-1608.344,OK,252.273,274.322,-1578.841,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832574188,1781101836.468713048,1,OK,0.7097976,0.1609682,0.4706471,-0.4987664,-34.289,159.144,-1518.466,0.5660847,3,OK,-34.491,158.647,-1518.949,OK,31.218,228.015,-1489.122,OK,-39.472,211.353,-1441.120
3,Port 0x01: JJH Probe  s/n:3E4C880C,832574191,1781101836.518713048,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832574191,1781101836.518713048,1,OK,0.6926874,0.1310431,-0.0660216,-0.7061536,252.313,184.495,-1586.453,0.3284343,3,OK,252.111,184.285,-1586.530,OK,166.520,221.582,-1607.823,OK,252.668,274.006,-1578.090,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832574191,1781101836.518713048,1,OK,0.7063775,0.1572834,0.4756756,-0.5000255,-32.460,159.143,-1517.458,0.5634968,3,OK,-32.661,158.648,-1517.943,OK,33.472,228.010,-1489.092,OK,-36.528,211.379,-1440.047
3,Port 0x01: JJH Probe  s/n:3E4C880C,832574194,1781101836.568713048,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832574194,1781101836.568713048,1,OK,0.6922579,0.1320277,-0.0646138,-0.7065216,252.570,184.375,-1586.347,0.3307407,3,OK,252.375,184.154,-1586.424,OK,166.786,221.595,-1607.535,OK,252.980,273.860,-1577.672,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832574194,1781101836.568713048,1,OK,0.7033241,0.1538908,0.4799859,-0.5012649,-30.789,159.146,-1516.428,0.5541100,3,OK,-30.997,158.668,-1516.887,OK,35.499,228.014,-1488.946,OK,-33.841,211.426,-1439.042
3,Port 0x01: JJH Probe  s/n:3E4C880C,832574197,1781101836.618713048,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832574197,1781101836.618713048,1,OK,0.6918773,0.1325114,-0.0645384,-0.7068107,252.773,184.299,-1586.197,0.3276263,3,OK,252.583,184.077,-1586.273,OK,167.027,221.614,-1607.400,OK,253.255,273.775,-1577.440,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832574197,1781101836.618713048,1,OK,0.7005400,0.1507937,0.4840704,-0.5021761,-29.246,159.158,-1515.633,0.5515341,3,OK,-29.458,158.683,-1516.084,OK,37.350,228.042,-1488.953,OK,-31.390,211.456,-1438.236
3,Port 0x01: JJH Probe  s/n:3E4C880C,832574200,1781101836.668713048,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832574200,1781101836.668713048,1,OK,0.6914252,0.1341472,-0.0634730,-0.7070409,252.951,184.180,-1586.041,0.3320203,3,OK,252.756,183.957,-1586.120,OK,167.246,221.615,-1607.168,OK,253.467,273.623,-1576.932,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832574200,1781101836.668713048,1,OK,0.6979616,0.1481660,0.4876602,-0.5030745,-27.827,159.132,-1514.912,0.5658244,3,OK,-28.050,158.655,-1515.358,OK,39.034,228.005,-1488.917,OK,-29.124,211.447,-1437.534
3,Port 0x01: JJH Probe  s/n:3E4C880C,832574203,1781101836.718713048,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832574203,1781101836.718713048,1,OK,0.6909925,0.1356553,-0.0617824,-0.7073259,253.171,184.008,-1585.835,0.3272124,3,OK,252.976,183.793,-1585.914,OK,167.472,221.569,-1606.769,OK,253.725,273.403,-1576.312,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832574203,1781101836.718713048,1,OK,0.6952686,0.1451848,0.4915385,-0.5038976,-26.437,159.129,-1514.198,0.5556217,3,OK,-26.657,158.657,-1514.643,OK,40.710,228.018,-1488.993,OK,-26.887,211.463,-1436.805
3,Port 0x01: JJH Probe  s/n:3E4C880C,832574206,1781101836.768713048,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832574206,1781101836.768713048,1,OK,0.6905740,0.1364017,-0.0609270,-0.7076652,253.404,183.872,-1585.618,0.3361830,3,OK,253.204,183.653,-1585.699,OK,167.741,221.550,-1606.444,OK,254.017,273.245,-1575.883,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832574206,1781101836.768713048,1,OK,0.6927129,0.1426804,0.4949577,-0.5047851,-24.997,159.126,-1513.489,0.5570574,3,OK,-25.230,158.664,-1513.906,OK,42.407,227.997,-1488.949,OK,-24.626,211.460,-1436.153
3,Port 0x01: JJH Probe  s/n:3E4C880C,832574209,1781101836.818713048,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832574209,1781101836.818713048,1,OK,0.6900295,0.1382259,-0.0599524,-0.7079255,253.552,183.752,-1585.338,0.3290047,3,OK,253.357,183.535,-1585.418,OK,167.928,221.568,-1606.119,OK,254.216,273.084,-1575.236,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832574209,1781101836.818713048,1,OK,0.6900770,0.1400257,0.4987329,-0.5054226,-23.648,159.160,-1512.863,0.5670608,3,OK,-23.880,158.683,-1513.307,OK,44.006,228.032,-1489.037,OK,-22.466,211.493,-1435.484
3,Port 0x01: JJH Probe  s/n:3E4C880C,832574212,1781101836.868713048,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832574212,1781101836.868713048,1,OK,0.6897555,0.1397675,-0.0575658,-0.7080880,253.744,183.572,-1585.130,0.3398882,3,OK,253.540,183.350,-1585.215,OK,168.101,221.483,-1605.599,OK,254.394,272.853,-1574.529,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832574212,1781101836.868713048,1,OK,0.6877049,0.1371293,0.5019287,-0.5062856,-22.317,159.085,-1512.186,0.5454283,3,OK,-22.555,158.635,-1512.583,OK,45.554,227.994,-1489.095,OK,-20.371,211.464,-1434.922
3,Port 0x01: JJH Probe  s/n:3E4C880C,832574215,1781101836.918713048,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832574215,1781101836.918713048,1,OK,0.6891662,0.1406903,-0.0575784,-0.7084778,253.937,183.426,-1584.760,0.3286993,3,OK,253.746,183.206,-1584.841,OK,168.354,221.480,-1605.287,OK,254.690,272.684,-1574.027,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832574215,1781101836.918713048,1,OK,0.6854942,0.1350421,0.5049725,-0.5068176,-21.190,159.184,-1511.702,0.5433165,3,OK,-21.416,158.732,-1512.119,OK,46.882,228.072,-1489.198,OK,-18.588,211.555,-1434.402
3,Port 0x01: JJH Probe  s/n:3E4C880C,832574218,1781101836.968713048,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832574218,1781101836.968713048,1,OK,0.6888692,0.1416157,-0.0560350,-0.7087060,254.085,183.306,-1584.672,0.3342839,3,OK,253.883,183.095,-1584.756,OK,168.504,221.446,-1604.987,OK,254.862,272.522,-1573.622,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832574218,1781101836.968713048,1,OK,0.6840863,0.1335817,0.5067675,-0.5073152,-20.441,159.220,-1511.414,0.5519042,3,OK,-20.670,158.765,-1511.835,OK,47.755,228.103,-1489.299,OK,-17.397,211.621,-1434.150
3,Port 0x01: JJH Probe  s/n:3E4C880C,832574221,1781101837.018713048,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832574221,1781101837.018713048,1,OK,0.6887190,0.1422580,-0.0552239,-0.7087870,254.128,183.250,-1584.564,0.3357928,3,OK,253.921,183.037,-1584.651,OK,168.545,221.428,-1604.783,OK,254.916,272.448,-1573.326,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832574221,1781101837.018713048,1,OK,0.6835538,0.1330635,0.5073959,-0.5075408,-20.162,159.237,-1511.260,0.5439448,3,OK,-20.390,158.788,-1511.673,OK,48.090,228.111,-1489.295,OK,-16.961,211.643,-1434.012
3,Port 0x01: JJH Probe  s/n:3E4C880C,832574224,1781101837.068713048,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832574224,1781101837.068713048,1,OK,0.6886765,0.1424253,-0.0552907,-0.7087896,254.071,183.273,-1584.530,0.3322048,3,OK,253.871,183.058,-1584.615,OK,168.491,221.463,-1604.773,OK,254.860,272.468,-1573.279,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832574224,1781101837.068713048,1,OK,0.6841735,0.1335083,0.5066353,-0.5073487,-20.492,159.282,-1511.431,0.5377918,3,OK,-20.718,158.834,-1511.842,OK,47.706,228.178,-1489.334,OK,-17.479,211.695,-1434.179
3,Port 0x01: JJH Probe  s/n:3E4C880C,832574227,1781101837.118713048,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832574227,1781101837.118713048,1,OK,0.6887502,0.1420453,-0.0558569,-0.7087498,253.941,183.260,-1584.507,0.3386656,3,OK,253.736,183.044,-1584.593,OK,168.376,221.428,-1604.819,OK,254.726,272.472,-1573.378,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832574227,1781101837.118713048,1,OK,0.6861076,0.1357798,0.5037547,-0.5070024,-21.465,159.328,-1512.040,0.5622095,3,OK,-21.701,158.867,-1512.459,OK,46.573,228.185,-1489.349,OK,-19.032,211.747,-1434.786
3,Port 0x01: JJH Probe  s/n:3E4C880C,832574230,1781101837.168713048,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832574230,1781101837.168713048,1,OK,0.6888968,0.1410745,-0.0569523,-0.7087140,253.722,183.206,-1584.326,0.3440931,3,OK,253.521,182.975,-1584.412,OK,168.167,221.332,-1604.760,OK,254.515,272.459,-1573.459,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832574230,1781101837.168713048,1,OK,0.6893547,0.1393742,0.4992268,-0.5061004,-23.263,159.318,-1512.932,0.5613811,3,OK,-23.490,158.851,-1513.367,OK,44.496,228.144,-1489.318,OK,-21.859,211.714,-1435.608
3,Port 0x01: JJH Probe  s/n:3E4C880C,832574233,1781101837.218713048,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832574233,1781101837.218713048,1,OK,0.6894725,0.1390664,-0.0573490,-0.7085191,253.460,183.217,-1584.585,0.3507422,3,OK,253.251,182.987,-1584.672,OK,167.840,221.207,-1604.952,OK,254.208,272.508,-1574.034,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832574233,1781101837.218713048,1,OK,0.6939775,0.1444444,0.4924243,-0.5050240,-25.736,159.313,-1514.168,0.5690159,3,OK,-25.971,158.838,-1514.602,OK,41.612,228.102,-1489.237,OK,-25.782,211.712,-1436.858
3,Port 0x01: JJH Probe  s/n:3E4C880C,832574236,1781101837.268713048,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832574236,1781101837.268713048,1,OK,0.6898482,0.1370531,-0.0606244,-0.7082730,253.096,183.158,-1584.582,0.3345203,3,OK,252.904,182.935,-1584.662,OK,167.502,221.020,-1605.385,OK,253.855,272.513,-1574.705,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832574236,1781101837.268713048,1,OK,0.6995369,0.1505049,0.4843823,-0.5033588,-28.769,159.276,-1515.808,0.5625193,3,OK,-28.988,158.797,-1516.260,OK,38.025,228.032,-1489.315,OK,-30.617,211.655,-1438.470
3,Port 0x01: JJH Probe  s/n:3E4C880C,832574239,1781101837.318713048,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832574239,1781101837.318713048,1,OK,0.6906798,0.1343223,-0.0617922,-0.7078846,252.738,183.156,-1584.800,0.3371463,3,OK,252.536,182.938,-1584.880,OK,167.063,220.803,-1605.624,OK,253.426,272.568,-1575.433,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832574239,1781101837.318713048,1,OK,0.7061732,0.1578930,0.4746387,-0.5011062,-32.347,159.244,-1517.825,0.5644114,3,OK,-32.554,158.753,-1518.301,OK,33.713,227.970,-1489.426,OK,-36.382,211.575,-1440.501
3,Port 0x01: JJH Probe  s/n:3E4C880C,832574242,1781101837.368713048,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832574242,1781101837.368713048,1,OK,0.6915949,0.1324196,-0.0633812,-0.7072088,252.185,183.219,-1584.876,0.3337083,3,OK,251.985,183.000,-1584.955,OK,166.436,220.621,-1605.861,OK,252.742,272.682,-1575.973,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832574242,1781101837.368713048,1,OK,0.7137036,0.1660027,0.4629101,-0.4987831,-36.403,159.229,-1520.157,0.5616564,3,OK,-36.619,158.737,-1520.615,OK,28.749,227.952,-1489.636,OK,-42.910,211.578,-1443.072
3,Port 0x01: JJH Probe  s/n:3E4C880C,832574245,1781101837.418713048,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832574245,1781101837.418713048,1,OK,0.6924601,0.1305626,-0.0654245,-0.7065211,251.658,183.400,-1585.228,0.3270558,3,OK,251.468,183.177,-1585.303,OK,165.851,220.563,-1606.455,OK,252.089,272.913,-1576.841,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832574245,1781101837.418713048,1,OK,0.7214956,0.1751041,0.4504519,-0.4958585,-40.688,159.148,-1522.882,0.5635690,3,OK,-40.890,158.642,-1523.365,OK,23.424,227.818,-1490.062,OK,-49.889,211.455,-1446.003
3,Port 0x01: JJH Probe  s/n:3E4C880C,832574248,1781101837.468713048,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832574248,1781101837.468713048,1,OK,0.6931996,0.1274332,-0.0684946,-0.7060762,251.361,183.616,-1586.077,0.3262522,3,OK,251.173,183.395,-1586.149,OK,165.536,220.552,-1607.620,OK,251.749,273.194,-1578.491,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832574248,1781101837.468713048,1,OK,0.7296471,0.1847427,0.4368854,-0.4925611,-45.114,159.046,-1525.927,0.5687981,3,OK,-45.302,158.524,-1526.435,OK,17.790,227.673,-1490.689,OK,-57.198,211.319,-1449.391
3,Port 0x01: JJH Probe  s/n:3E4C880C,832574251,1781101837.518713048,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832574251,1781101837.518713048,1,OK,0.6937708,0.1247670,-0.0708562,-0.7057582,251.091,183.685,-1587.141,0.3224702,3,OK,250.907,183.463,-1587.211,OK,165.238,220.441,-1608.911,OK,251.461,273.317,-1580.202,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832574251,1781101837.518713048,1,OK,0.7376945,0.1949743,0.4226113,-0.4890722,-49.596,158.934,-1529.344,0.5897898,3,OK,-49.776,158.385,-1529.886,OK,11.981,227.469,-1491.595,OK,-64.624,211.161,-1453.268
3,Port 0x01: JJH Probe  s/n:3E4C880C,832574254,1781101837.568713048,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832574254,1781101837.568713048,1,OK,0.6945294,0.1225948,-0.0725527,-0.7052202,250.570,183.880,-1587.419,0.3224244,3,OK,250.391,183.651,-1587.487,OK,164.658,220.421,-1609.339,OK,250.847,273.555,-1580.988,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832574254,1781101837.568713048,1,OK,0.7458959,0.2055694,0.4077385,-0.4849019,-54.233,158.816,-1533.134,0.6153904,3,OK,-54.390,158.233,-1533.726,OK,5.832,227.278,-1492.813,OK,-72.371,210.964,-1457.610
3,Port 0x01: JJH Probe  s/n:3E4C880C,832574257,1781101837.618713048,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832574257,1781101837.618713048,1,OK,0.6953945,0.1226076,-0.0728362,-0.7043357,249.877,184.272,-1587.253,0.3181893,3,OK,249.698,184.047,-1587.320,OK,163.886,220.589,-1609.244,OK,249.943,273.951,-1580.885,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832574257,1781101837.618713048,1,OK,0.7543719,0.2163181,0.3913152,-0.4806265,-58.932,158.769,-1537.234,0.6098272,3,OK,-59.072,158.186,-1537.828,OK,-0.590,227.184,-1494.330,OK,-80.317,210.917,-1462.564
3,Port 0x01: JJH Probe  s/n:3E4C880C,832574260,1781101837.668713048,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832574260,1781101837.668713048,1,OK,0.6967949,0.1217859,-0.0723139,-0.7031471,249.036,184.905,-1587.132,0.3275211,3,OK,248.854,184.669,-1587.200,OK,162.882,220.892,-1608.999,OK,248.780,274.596,-1580.849,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832574260,1781101837.668713048,1,OK,0.7628790,0.2279139,0.3743198,-0.4753479,-63.616,158.759,-1541.856,0.6537910,3,OK,-63.739,158.127,-1542.507,OK,-7.230,227.118,-1496.211,OK,-88.420,210.812,-1468.114
