Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,832565302,1781101688.368718943,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832565302,1781101688.368718943,1,OK,0.6810436,0.1892300,-0.0214126,-0.7070454,255.208,178.924,-1583.725,0.3773250,3,OK,254.969,178.729,-1583.849,OK,169.849,218.732,-1601.273,OK,255.053,266.241,-1562.359,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832565302,1781101688.368718943,1,OK,0.6903086,0.1435738,0.4987116,-0.5041303,-20.352,158.209,-1530.390,0.5285813,3,OK,-20.584,157.773,-1530.780,OK,47.317,226.835,-1505.867,OK,-19.427,210.027,-1452.740
3,Port 0x01: JJH Probe  s/n:3E4C880C,832565305,1781101688.418718943,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832565305,1781101688.418718943,1,OK,0.6807811,0.1868481,-0.0198035,-0.7079779,255.268,178.652,-1582.811,0.3830670,3,OK,255.016,178.447,-1582.940,OK,169.851,218.530,-1599.892,OK,255.352,266.012,-1561.507,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832565305,1781101688.418718943,1,OK,0.6889665,0.1426435,0.5001314,-0.5048233,-20.228,158.240,-1527.548,0.5399144,3,OK,-20.458,157.790,-1527.962,OK,47.613,226.799,-1503.340,OK,-18.911,210.086,-1449.880
3,Port 0x01: JJH Probe  s/n:3E4C880C,832565308,1781101688.468718943,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832565308,1781101688.468718943,1,OK,0.6805000,0.1857227,-0.0187581,-0.7085725,255.164,178.534,-1581.381,0.3762848,3,OK,254.921,178.335,-1581.504,OK,169.722,218.494,-1598.182,OK,255.386,265.878,-1560.076,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832565308,1781101688.468718943,1,OK,0.6872379,0.1413351,0.5025467,-0.5051488,-19.777,158.229,-1525.142,0.5602775,3,OK,-20.017,157.768,-1525.565,OK,48.220,226.758,-1501.299,OK,-17.926,210.023,-1447.453
3,Port 0x01: JJH Probe  s/n:3E4C880C,832565311,1781101688.518718943,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832565311,1781101688.518718943,1,OK,0.6806585,0.1846008,-0.0184956,-0.7087203,255.085,178.540,-1581.123,0.3744427,3,OK,254.843,178.345,-1581.244,OK,169.606,218.474,-1597.801,OK,255.341,265.904,-1559.926,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832565311,1781101688.518718943,1,OK,0.6851966,0.1390005,0.5056263,-0.5054963,-19.048,157.982,-1523.525,0.5278245,3,OK,-19.281,157.548,-1523.914,OK,49.119,226.549,-1500.287,OK,-16.573,209.743,-1445.860
3,Port 0x01: JJH Probe  s/n:3E4C880C,832565314,1781101688.568718942,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832565314,1781101688.568718942,1,OK,0.6806650,0.1839077,-0.0170430,-0.7089306,254.970,178.573,-1580.536,0.3789672,3,OK,254.719,178.373,-1580.661,OK,169.433,218.498,-1596.911,OK,255.279,265.928,-1559.236,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832565314,1781101688.568718942,1,OK,0.6840665,0.1378065,0.5073206,-0.5056562,-18.779,157.882,-1521.790,0.5478013,3,OK,-19.024,157.440,-1522.180,OK,49.458,226.469,-1498.833,OK,-15.928,209.632,-1444.152
3,Port 0x01: JJH Probe  s/n:3E4C880C,832565317,1781101688.618718943,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832565317,1781101688.618718943,1,OK,0.6808214,0.1821369,-0.0166225,-0.7092475,254.856,178.713,-1579.796,0.3766930,3,OK,254.614,178.513,-1579.917,OK,169.272,218.626,-1595.969,OK,255.235,266.098,-1558.664,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832565317,1781101688.618718943,1,OK,0.6829187,0.1362221,0.5088815,-0.5060683,-18.482,158.017,-1520.044,0.5421398,3,OK,-18.728,157.582,-1520.423,OK,49.847,226.640,-1497.478,OK,-15.258,209.815,-1442.465
3,Port 0x01: JJH Probe  s/n:3E4C880C,832565320,1781101688.668718943,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832565320,1781101688.668718943,1,OK,0.6807566,0.1813025,-0.0151258,-0.7095570,254.594,178.850,-1578.598,0.3803259,3,OK,254.345,178.653,-1578.719,OK,168.962,218.776,-1594.444,OK,255.043,266.214,-1557.378,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832565320,1781101688.668718943,1,OK,0.6821080,0.1352774,0.5101516,-0.5061364,-18.640,158.136,-1517.947,0.5256950,3,OK,-18.874,157.707,-1518.330,OK,49.751,226.775,-1495.636,OK,-15.185,209.923,-1440.344
3,Port 0x01: JJH Probe  s/n:3E4C880C,832565323,1781101688.718688069,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832565323,1781101688.718688069,1,OK,0.6807522,0.1800947,-0.0148987,-0.7098735,254.352,178.800,-1577.500,0.3730662,3,OK,254.104,178.607,-1577.619,OK,168.692,218.734,-1593.219,OK,254.890,266.191,-1556.393,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832565323,1781101688.718688069,1,OK,0.6814134,0.1344357,0.5109462,-0.5064946,-18.651,158.125,-1515.984,0.5357022,3,OK,-18.889,157.697,-1516.361,OK,49.795,226.767,-1493.879,OK,-14.959,209.954,-1438.437
3,Port 0x01: JJH Probe  s/n:3E4C880C,832565326,1781101688.768688069,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832565326,1781101688.768688069,1,OK,0.6808239,0.1785822,-0.0133323,-0.7102179,254.177,178.782,-1576.156,0.3813671,3,OK,253.926,178.581,-1576.278,OK,168.451,218.709,-1591.489,OK,254.787,266.175,-1555.040,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832565326,1781101688.768688069,1,OK,0.6809179,0.1339444,0.5116972,-0.5065330,-18.813,158.153,-1513.823,0.5453088,3,OK,-19.051,157.709,-1514.226,OK,49.673,226.801,-1491.852,OK,-14.976,209.984,-1436.244
3,Port 0x01: JJH Probe  s/n:3E4C880C,832565329,1781101688.818688068,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832565329,1781101688.818688068,1,OK,0.6807311,0.1775518,-0.0137953,-0.7105563,254.224,178.921,-1575.701,0.3724654,3,OK,253.973,178.732,-1575.818,OK,168.507,218.880,-1591.036,OK,254.931,266.349,-1554.761,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832565329,1781101688.818688068,1,OK,0.6792675,0.1319101,0.5135056,-0.5074519,-18.104,158.404,-1512.458,0.5388105,3,OK,-18.344,157.976,-1512.833,OK,50.535,227.057,-1491.018,OK,-13.738,210.331,-1435.016
3,Port 0x01: JJH Probe  s/n:3E4C880C,832565332,1781101688.868688069,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832565332,1781101688.868688069,1,OK,0.6809648,0.1759654,-0.0152100,-0.7106981,254.358,179.135,-1576.262,0.3766665,3,OK,254.110,178.934,-1576.380,OK,168.653,219.067,-1591.732,OK,255.105,266.658,-1555.693,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832565332,1781101688.868688069,1,OK,0.6768718,0.1293137,0.5168103,-0.5079662,-16.946,158.524,-1511.855,0.5400485,3,OK,-17.183,158.082,-1512.259,OK,51.882,227.203,-1491.109,OK,-11.868,210.475,-1434.410
3,Port 0x01: JJH Probe  s/n:3E4C880C,832565335,1781101688.918688069,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832565335,1781101688.918688069,1,OK,0.6808896,0.1754498,-0.0156724,-0.7108876,254.471,179.328,-1576.464,0.3745319,3,OK,254.220,179.132,-1576.582,OK,168.783,219.282,-1591.975,OK,255.273,266.877,-1556.011,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832565335,1781101688.918688069,1,OK,0.6757394,0.1279106,0.5179773,-0.5086401,-16.374,158.732,-1511.467,0.5266082,3,OK,-16.604,158.310,-1511.848,OK,52.554,227.403,-1491.096,OK,-10.941,210.756,-1434.124
3,Port 0x01: JJH Probe  s/n:3E4C880C,832565338,1781101688.968688069,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832565338,1781101688.968688069,1,OK,0.6807873,0.1755365,-0.0158268,-0.7109607,254.450,179.313,-1576.191,0.3710104,3,OK,254.206,179.113,-1576.307,OK,168.773,219.296,-1591.731,OK,255.269,266.861,-1555.744,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832565338,1781101688.968688069,1,OK,0.6762656,0.1281157,0.5171932,-0.5086870,-16.530,158.909,-1511.527,0.5496870,3,OK,-16.774,158.468,-1511.919,OK,52.353,227.608,-1491.060,OK,-11.220,210.997,-1434.221
3,Port 0x01: JJH Probe  s/n:3E4C880C,832565341,1781101689.018688069,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832565341,1781101689.018688069,1,OK,0.6805957,0.1765801,-0.0146481,-0.7109110,254.302,179.220,-1575.724,0.3759661,3,OK,254.053,179.020,-1575.843,OK,168.620,219.229,-1591.128,OK,255.102,266.707,-1555.000,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832565341,1781101689.018688069,1,OK,0.6780642,0.1299973,0.5146301,-0.5084147,-17.515,159.038,-1512.158,0.5415899,3,OK,-17.751,158.598,-1512.558,OK,51.254,227.713,-1491.220,OK,-12.764,211.144,-1434.807
3,Port 0x01: JJH Probe  s/n:3E4C880C,832565344,1781101689.068688070,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832565344,1781101689.068688070,1,OK,0.6803035,0.1792516,-0.0142737,-0.7105296,253.942,178.949,-1574.641,0.3778728,3,OK,253.695,178.744,-1574.763,OK,168.300,218.998,-1590.169,OK,254.643,266.353,-1553.540,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832565344,1781101689.068688070,1,OK,0.6815478,0.1333152,0.5097658,-0.5077976,-19.259,159.053,-1513.378,0.5405078,3,OK,-19.493,158.614,-1513.774,OK,49.239,227.726,-1491.544,OK,-15.551,211.209,-1436.016
3,Port 0x01: JJH Probe  s/n:3E4C880C,832565347,1781101689.118688070,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832565347,1781101689.118688070,1,OK,0.6802107,0.1831748,-0.0123029,-0.7096542,253.309,178.619,-1572.815,0.3822638,3,OK,253.057,178.419,-1572.940,OK,167.651,218.633,-1588.289,OK,253.771,265.843,-1551.004,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832565347,1781101689.118688070,1,OK,0.6860711,0.1384525,0.5036266,-0.5064560,-21.579,158.860,-1515.308,0.5385696,3,OK,-21.804,158.413,-1515.723,OK,46.548,227.483,-1492.158,OK,-19.301,210.948,-1437.814
3,Port 0x01: JJH Probe  s/n:3E4C880C,832565350,1781101689.168688070,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832565350,1781101689.168688070,1,OK,0.6799297,0.1871659,-0.0117442,-0.7088911,253.248,178.288,-1574.126,0.3857009,3,OK,252.990,178.094,-1574.254,OK,167.640,218.316,-1589.791,OK,253.514,265.372,-1551.764,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832565350,1781101689.168688070,1,OK,0.6889961,0.1413364,0.4997229,-0.5055546,-22.441,158.672,-1519.459,0.5307592,3,OK,-22.676,158.239,-1519.839,OK,45.400,227.318,-1495.505,OK,-21.050,210.728,-1441.991
3,Port 0x01: JJH Probe  s/n:3E4C880C,832565353,1781101689.218688070,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832565353,1781101689.218688070,1,OK,0.6797942,0.1899720,-0.0174651,-0.7081564,253.901,178.425,-1579.155,0.3827460,3,OK,253.660,178.225,-1579.281,OK,168.536,218.506,-1596.016,OK,253.998,265.595,-1557.167,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832565353,1781101689.218688070,1,OK,0.6891095,0.1420046,0.4996306,-0.5053039,-21.368,158.687,-1525.919,0.5606492,3,OK,-21.604,158.227,-1526.339,OK,46.455,227.291,-1501.816,OK,-20.028,210.690,-1448.367
3,Port 0x01: JJH Probe  s/n:3E4C880C,832565356,1781101689.268688070,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832565356,1781101689.268688070,1,OK,0.6795989,0.1934383,-0.0195840,-0.7073496,255.008,178.310,-1582.081,0.3871526,3,OK,254.763,178.109,-1582.212,OK,169.783,218.408,-1599.563,OK,254.915,265.445,-1559.940,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832565356,1781101689.268688070,1,OK,0.6920392,0.1448130,0.4957563,-0.5043180,-21.108,158.603,-1531.707,0.5358480,3,OK,-21.333,158.158,-1532.114,OK,46.426,227.232,-1506.847,OK,-20.697,210.584,-1454.133
3,Port 0x01: JJH Probe  s/n:3E4C880C,832565359,1781101689.318688070,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832565359,1781101689.318688070,1,OK,0.6796000,0.1971426,-0.0170797,-0.7063901,255.383,177.796,-1581.580,0.3838385,3,OK,255.136,177.597,-1581.713,OK,170.092,217.831,-1598.910,OK,255.037,264.743,-1558.692,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832565359,1781101689.318688070,1,OK,0.7001920,0.1536307,0.4837238,-0.5021356,-24.196,158.518,-1535.640,0.5487500,3,OK,-24.414,158.050,-1536.082,OK,42.533,227.094,-1508.494,OK,-26.403,210.523,-1458.072
3,Port 0x01: JJH Probe  s/n:3E4C880C,832565362,1781101689.368688070,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832565362,1781101689.368688070,1,OK,0.6795121,0.2052163,-0.0050119,-0.7043610,254.876,177.074,-1577.378,0.3943563,3,OK,254.628,176.873,-1577.518,OK,169.226,216.923,-1593.226,OK,253.955,263.339,-1552.068,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832565362,1781101689.368688070,1,OK,0.7113972,0.1660203,0.4668817,-0.4983702,-29.368,158.419,-1538.600,0.5411494,3,OK,-29.584,157.946,-1539.040,OK,36.056,226.957,-1508.239,OK,-35.278,210.361,-1461.203
3,Port 0x01: JJH Probe  s/n:3E4C880C,832565365,1781101689.418688070,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832565365,1781101689.418688070,1,OK,0.6797849,0.2081146,-0.0010525,-0.7032636,254.982,176.806,-1575.859,0.3960959,3,OK,254.727,176.600,-1576.005,OK,169.174,216.490,-1591.264,OK,253.789,262.840,-1549.731,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832565365,1781101689.418688070,1,OK,0.7226300,0.1788336,0.4491138,-0.4940862,-34.542,158.421,-1542.168,0.5561660,3,OK,-34.734,157.919,-1542.659,OK,29.354,226.906,-1508.538,OK,-44.317,210.324,-1465.065
3,Port 0x01: JJH Probe  s/n:3E4C880C,832565368,1781101689.468688070,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832565368,1781101689.468688070,1,OK,0.6794884,0.2111285,0.0026191,-0.7026474,255.270,176.359,-1574.481,0.3905117,3,OK,255.021,176.150,-1574.628,OK,169.367,216.019,-1589.474,OK,253.925,262.144,-1547.545,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832565368,1781101689.468688070,1,OK,0.7340084,0.1920891,0.4300427,-0.4892819,-39.758,158.368,-1546.052,0.5704515,3,OK,-39.941,157.844,-1546.568,OK,22.344,226.822,-1509.063,OK,-53.555,210.237,-1469.532
3,Port 0x01: JJH Probe  s/n:3E4C880C,832565371,1781101689.518716577,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832565371,1781101689.518716577,1,OK,0.6800941,0.2109281,0.0030264,-0.7021198,255.382,176.390,-1573.747,0.3912286,3,OK,255.121,176.198,-1573.892,OK,169.410,215.893,-1588.685,OK,253.908,262.161,-1546.807,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832565371,1781101689.518716577,1,OK,0.7451226,0.2059659,0.4102536,-0.4837998,-45.031,158.261,-1550.276,0.5926441,3,OK,-45.200,157.703,-1550.835,OK,15.060,226.649,-1509.872,OK,-62.966,210.037,-1474.506
3,Port 0x01: JJH Probe  s/n:3E4C880C,832565374,1781101689.568716577,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832565374,1781101689.568716577,1,OK,0.6820905,0.2086787,0.0032972,-0.7008530,255.359,177.323,-1574.232,0.4082271,3,OK,255.098,177.111,-1574.381,OK,169.178,216.382,-1589.044,OK,253.549,263.190,-1547.591,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832565374,1781101689.568716577,1,OK,0.7558475,0.2196186,0.3901548,-0.4777462,-50.022,158.255,-1554.732,0.6169561,3,OK,-50.176,157.665,-1555.329,OK,7.822,226.603,-1511.011,OK,-72.078,209.928,-1479.954
3,Port 0x01: JJH Probe  s/n:3E4C880C,832565377,1781101689.618716577,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832565377,1781101689.618716577,1,OK,0.6841522,0.2080253,0.0024143,-0.6990389,254.925,178.364,-1573.794,0.3914227,3,OK,254.676,178.157,-1573.937,OK,168.544,216.946,-1588.820,OK,252.668,264.294,-1547.409,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832565377,1781101689.618716577,1,OK,0.7657141,0.2325424,0.3703527,-0.4716405,-54.658,158.174,-1559.532,0.6424630,3,OK,-54.788,157.553,-1560.169,OK,0.859,226.493,-1512.753,OK,-80.655,209.780,-1485.935
3,Port 0x01: JJH Probe  s/n:3E4C880C,832565380,1781101689.668716577,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832565380,1781101689.668716577,1,OK,0.6866243,0.2050488,0.0003430,-0.6974969,254.470,179.917,-1573.919,0.3815490,3,OK,254.227,179.728,-1574.053,OK,167.895,217.974,-1589.193,OK,251.823,266.020,-1548.228,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832565380,1781101689.668716577,1,OK,0.7752710,0.2448656,0.3504785,-0.4649307,-59.098,158.135,-1564.415,0.6437442,3,OK,-59.179,157.511,-1565.069,OK,-6.119,226.474,-1514.778,OK,-89.013,209.669,-1492.212
