Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,832569577,1781101759.618718083,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832569577,1781101759.618718083,1,OK,0.6758925,0.2540627,0.0588910,-0.6893137,251.436,173.195,-1557.134,0.4439859,3,OK,251.138,172.959,-1557.343,OK,164.022,211.288,-1565.796,OK,247.389,254.387,-1518.497,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832569577,1781101759.618718083,1,OK,0.7589787,0.2247464,0.3854811,-0.4741780,-52.044,157.723,-1554.980,0.5862677,3,OK,-52.184,157.161,-1555.553,OK,4.955,225.993,-1510.040,OK,-75.437,208.972,-1480.334
3,Port 0x01: JJH Probe  s/n:3E4C880C,832569580,1781101759.668718083,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832569580,1781101759.668718083,1,OK,0.6767278,0.2547876,0.0612962,-0.6880156,251.204,173.408,-1556.387,0.4560073,3,OK,250.900,173.173,-1556.599,OK,163.646,211.186,-1564.756,OK,246.872,254.421,-1517.425,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832569580,1781101759.668718083,1,OK,0.7666287,0.2351712,0.3698582,-0.4692332,-55.619,157.579,-1558.856,0.6199859,3,OK,-55.743,156.981,-1559.474,OK,-0.495,225.791,-1511.474,OK,-82.117,208.746,-1485.150
3,Port 0x01: JJH Probe  s/n:3E4C880C,832569583,1781101759.718718083,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832569583,1781101759.718718083,1,OK,0.6779028,0.2548214,0.0625139,-0.6867356,250.988,173.879,-1555.909,0.4541847,3,OK,250.689,173.640,-1556.121,OK,163.269,211.322,-1564.160,OK,246.367,254.828,-1516.839,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832569583,1781101759.718718083,1,OK,0.7741670,0.2455216,0.3536238,-0.4640419,-59.079,157.395,-1563.011,0.6476401,3,OK,-59.178,156.769,-1563.666,OK,-5.976,225.567,-1513.255,OK,-88.711,208.513,-1490.425
3,Port 0x01: JJH Probe  s/n:3E4C880C,832569586,1781101759.768718083,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832569586,1781101759.768718083,1,OK,0.6795457,0.2536428,0.0626026,-0.6855392,250.660,174.836,-1555.555,0.4404155,3,OK,250.366,174.619,-1555.753,OK,162.779,211.907,-1563.805,OK,245.745,255.822,-1516.669,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832569586,1781101759.768718083,1,OK,0.7816778,0.2561281,0.3365330,-0.4583927,-62.562,157.389,-1567.493,0.6695946,3,OK,-62.619,156.743,-1568.180,OK,-11.675,225.514,-1515.377,OK,-95.425,208.463,-1496.214
3,Port 0x01: JJH Probe  s/n:3E4C880C,832569589,1781101759.818718083,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832569589,1781101759.818718083,1,OK,0.6819145,0.2520787,0.0628072,-0.6837428,250.095,176.407,-1555.522,0.4392172,3,OK,249.808,176.182,-1555.720,OK,161.980,212.931,-1563.768,OK,244.739,257.473,-1516.858,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832569589,1781101759.818718083,1,OK,0.7894164,0.2672411,0.3179334,-0.4520203,-66.079,157.406,-1572.356,0.6961697,3,OK,-66.105,156.734,-1573.074,OK,-17.724,225.515,-1517.818,OK,-102.325,208.443,-1502.676
3,Port 0x01: JJH Probe  s/n:3E4C880C,832569592,1781101759.868718083,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832569592,1781101759.868718083,1,OK,0.6848180,0.2505467,0.0620413,-0.6814701,249.301,178.247,-1555.582,0.4460315,3,OK,248.988,178.025,-1555.784,OK,160.944,214.105,-1564.036,OK,243.393,259.460,-1517.255,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832569592,1781101759.868718083,1,OK,0.7969873,0.2785775,0.2989060,-0.4448157,-69.509,157.313,-1577.701,0.7416527,3,OK,-69.481,156.603,-1578.468,OK,-23.923,225.405,-1520.771,OK,-109.200,208.262,-1509.774
3,Port 0x01: JJH Probe  s/n:3E4C880C,832569595,1781101759.918718083,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832569595,1781101759.918718083,1,OK,0.6879364,0.2477705,0.0599130,-0.6795320,248.530,180.373,-1555.869,0.4287303,3,OK,248.232,180.154,-1556.062,OK,159.936,215.616,-1564.656,OK,242.107,261.842,-1518.200,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832569595,1781101759.918718083,1,OK,0.8046145,0.2902467,0.2779577,-0.4371406,-72.823,157.381,-1583.420,0.7483912,3,OK,-72.754,156.665,-1584.191,OK,-30.302,225.477,-1524.151,OK,-116.071,208.294,-1517.655
3,Port 0x01: JJH Probe  s/n:3E4C880C,832569598,1781101759.968718083,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832569598,1781101759.968718083,1,OK,0.6910107,0.2438739,0.0576292,-0.6780181,247.821,182.405,-1556.538,0.4274774,3,OK,247.536,182.177,-1556.728,OK,159.021,217.074,-1565.572,OK,240.970,264.199,-1519.668,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832569598,1781101759.968718083,1,OK,0.8118436,0.3025173,0.2560556,-0.4287526,-76.025,157.416,-1589.677,0.7727578,3,OK,-75.917,156.676,-1590.468,OK,-36.818,225.479,-1528.078,OK,-122.849,208.252,-1526.320
3,Port 0x01: JJH Probe  s/n:3E4C880C,832569601,1781101760.018718083,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832569601,1781101760.018718083,1,OK,0.6937148,0.2387841,0.0526450,-0.6774736,247.361,184.293,-1557.245,0.4182982,3,OK,247.073,184.087,-1557.422,OK,158.480,218.593,-1566.848,OK,240.281,266.590,-1521.624,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832569601,1781101760.018718083,1,OK,0.8189995,0.3148142,0.2326444,-0.4195336,-78.880,157.579,-1596.366,0.7863134,3,OK,-78.736,156.824,-1597.164,OK,-43.331,225.666,-1532.571,OK,-129.319,208.365,-1535.808
3,Port 0x01: JJH Probe  s/n:3E4C880C,832569604,1781101760.068718085,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832569604,1781101760.068718085,1,OK,0.6959635,0.2357041,0.0514744,-0.6763348,246.715,185.607,-1557.587,0.4196000,3,OK,246.438,185.389,-1557.762,OK,157.667,219.460,-1567.260,OK,239.324,268.112,-1522.518,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832569604,1781101760.068718085,1,OK,0.8251812,0.3266050,0.2093305,-0.4105921,-81.365,157.357,-1603.154,0.7636156,3,OK,-81.168,156.627,-1603.918,OK,-49.462,225.410,-1537.469,OK,-135.137,208.155,-1545.548
3,Port 0x01: JJH Probe  s/n:3E4C880C,832569607,1781101760.118718085,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832569607,1781101760.118718085,1,OK,0.6978293,0.2335234,0.0508780,-0.6752130,246.016,186.730,-1557.667,0.4180708,3,OK,245.733,186.506,-1557.845,OK,156.808,220.167,-1567.379,OK,238.359,269.384,-1522.955,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832569607,1781101760.118718085,1,OK,0.8310032,0.3385850,0.1853120,-0.4005662,-83.619,157.235,-1610.057,0.7929915,3,OK,-83.392,156.472,-1610.842,OK,-55.651,225.309,-1542.560,OK,-140.685,207.976,-1555.669
3,Port 0x01: JJH Probe  s/n:3E4C880C,832569610,1781101760.168718084,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832569610,1781101760.168718084,1,OK,0.7001773,0.2310602,0.0503610,-0.6736667,245.142,188.068,-1557.376,0.4160554,3,OK,244.865,187.849,-1557.547,OK,155.747,220.988,-1567.104,OK,237.090,270.839,-1523.081,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832569610,1781101760.168718084,1,OK,0.8352040,0.3499343,0.1633616,-0.3915268,-85.139,157.385,-1616.788,0.8117766,3,OK,-84.882,156.601,-1617.584,OK,-60.768,225.340,-1547.755,OK,-144.967,208.073,-1565.422
3,Port 0x01: JJH Probe  s/n:3E4C880C,832569613,1781101760.218685887,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832569613,1781101760.218685887,1,OK,0.7029199,0.2275930,0.0490393,-0.6720864,244.120,189.800,-1557.512,0.4194311,3,OK,243.856,189.563,-1557.685,OK,154.522,222.148,-1567.327,OK,235.651,272.792,-1523.845,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832569613,1781101760.218685887,1,OK,0.8395127,0.3597311,0.1412276,-0.3819250,-86.430,157.449,-1623.253,0.7902079,3,OK,-86.142,156.685,-1624.014,OK,-65.790,225.470,-1553.099,OK,-148.902,208.125,-1575.168
3,Port 0x01: JJH Probe  s/n:3E4C880C,832569616,1781101760.268685888,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832569616,1781101760.268685888,1,OK,0.7060061,0.2222241,0.0445977,-0.6709567,243.018,191.499,-1558.062,0.4103762,3,OK,242.743,191.286,-1558.223,OK,153.283,223.309,-1568.342,OK,234.213,274.926,-1525.631,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832569616,1781101760.268685888,1,OK,0.8429295,0.3689215,0.1201856,-0.3727227,-87.330,157.318,-1629.523,0.7609939,3,OK,-87.013,156.582,-1630.240,OK,-70.264,225.358,-1558.486,OK,-152.106,207.990,-1584.645
3,Port 0x01: JJH Probe  s/n:3E4C880C,832569619,1781101760.318685888,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832569619,1781101760.318685888,1,OK,0.7082418,0.2173838,0.0400354,-0.6704738,242.224,192.833,-1558.594,0.3988525,3,OK,241.957,192.623,-1558.747,OK,152.412,224.309,-1569.349,OK,233.238,276.678,-1527.329,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832569619,1781101760.318685888,1,OK,0.8454798,0.3781118,0.0997400,-0.3636583,-87.833,157.359,-1635.555,0.7625204,3,OK,-87.510,156.616,-1636.266,OK,-74.231,225.380,-1563.710,OK,-154.685,207.998,-1593.863
3,Port 0x01: JJH Probe  s/n:3E4C880C,832569622,1781101760.368685888,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832569622,1781101760.368685888,1,OK,0.7098149,0.2136604,0.0378863,-0.6701319,241.612,193.859,-1558.936,0.3997261,3,OK,241.355,193.641,-1559.087,OK,151.721,225.074,-1569.814,OK,232.502,277.954,-1528.401,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832569622,1781101760.368685888,1,OK,0.8475418,0.3859624,0.0803496,-0.3553166,-87.956,157.465,-1641.164,0.7090905,3,OK,-87.618,156.775,-1641.809,OK,-77.583,225.493,-1568.868,OK,-156.563,208.159,-1602.584
3,Port 0x01: JJH Probe  s/n:3E4C880C,832569625,1781101760.418685887,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832569625,1781101760.418685887,1,OK,0.7113588,0.2093311,0.0345397,-0.6700419,240.916,194.697,-1559.135,0.3956065,3,OK,240.664,194.488,-1559.277,OK,150.983,225.697,-1570.280,OK,231.735,279.103,-1529.551,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832569625,1781101760.418685887,1,OK,0.8490794,0.3931842,0.0625342,-0.3472171,-87.890,157.454,-1646.296,0.6949251,3,OK,-87.532,156.778,-1646.912,OK,-80.561,225.490,-1573.667,OK,-158.020,208.164,-1610.630
3,Port 0x01: JJH Probe  s/n:3E4C880C,832569628,1781101760.468685887,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832569628,1781101760.468685887,1,OK,0.7125971,0.2067264,0.0328744,-0.6696185,240.224,195.356,-1559.144,0.4005531,3,OK,239.970,195.135,-1559.290,OK,150.228,226.123,-1570.411,OK,230.924,279.950,-1530.089,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832569628,1781101760.468685887,1,OK,0.8500266,0.3998421,0.0464677,-0.3397377,-87.689,157.413,-1651.092,0.6937414,3,OK,-87.322,156.738,-1651.698,OK,-83.128,225.429,-1578.214,OK,-159.085,208.114,-1618.089
3,Port 0x01: JJH Probe  s/n:3E4C880C,832569631,1781101760.518652252,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832569631,1781101760.518652252,1,OK,0.7135817,0.2047362,0.0317063,-0.6692376,239.659,195.717,-1559.366,0.3974454,3,OK,239.398,195.500,-1559.510,OK,149.604,226.285,-1570.714,OK,230.265,280.440,-1530.704,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832569631,1781101760.518652252,1,OK,0.8508496,0.4052497,0.0315150,-0.3329181,-87.349,157.190,-1655.390,0.6662681,3,OK,-86.980,156.542,-1655.959,OK,-85.292,225.264,-1582.480,OK,-159.809,207.931,-1624.936
3,Port 0x01: JJH Probe  s/n:3E4C880C,832569634,1781101760.568652252,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832569634,1781101760.568652252,1,OK,0.7141095,0.2017297,0.0294262,-0.6696916,239.414,195.974,-1559.427,0.3775783,3,OK,239.172,195.780,-1559.556,OK,149.355,226.531,-1570.923,OK,230.098,280.880,-1531.415,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832569634,1781101760.568652252,1,OK,0.8510722,0.4102745,0.0179229,-0.3271540,-86.589,157.009,-1658.966,0.6377118,3,OK,-86.221,156.390,-1659.498,OK,-86.719,225.085,-1586.072,OK,-159.867,207.850,-1630.802
3,Port 0x01: JJH Probe  s/n:3E4C880C,832569637,1781101760.618652252,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832569637,1781101760.618652252,1,OK,0.7151845,0.1989811,0.0267795,-0.6694778,239.059,196.373,-1560.040,0.3900532,3,OK,238.804,196.162,-1560.176,OK,148.986,226.752,-1571.799,OK,229.668,281.514,-1532.692,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832569637,1781101760.618652252,1,OK,0.8514359,0.4140858,0.0056495,-0.3218042,-86.097,156.997,-1662.443,0.6159521,3,OK,-85.733,156.398,-1662.947,OK,-88.189,225.185,-1589.700,OK,-160.069,207.934,-1636.416
3,Port 0x01: JJH Probe  s/n:3E4C880C,832569640,1781101760.668652251,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832569640,1781101760.668652251,1,OK,0.7160535,0.1953843,0.0231295,-0.6697443,238.700,196.907,-1560.710,0.3800721,3,OK,238.467,196.693,-1560.840,OK,148.632,227.218,-1572.816,OK,229.334,282.322,-1534.257,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832569640,1781101760.668652251,1,OK,0.8511674,0.4183128,-0.0053046,-0.3170178,-85.471,157.059,-1665.690,0.6138653,3,OK,-85.097,156.462,-1666.183,OK,-89.331,225.218,-1592.997,OK,-160.016,208.068,-1641.523
3,Port 0x01: JJH Probe  s/n:3E4C880C,832569643,1781101760.718652251,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832569643,1781101760.718652251,1,OK,0.7167540,0.1926587,0.0206491,-0.6698656,238.379,197.232,-1561.108,0.3874825,3,OK,238.128,197.026,-1561.238,OK,148.327,227.451,-1573.429,OK,229.026,282.843,-1535.295,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832569643,1781101760.718652251,1,OK,0.8512545,0.4217292,-0.0162285,-0.3118443,-84.808,156.990,-1668.624,0.5838917,3,OK,-84.435,156.427,-1669.074,OK,-90.482,225.210,-1596.172,OK,-159.899,208.042,-1646.391
3,Port 0x01: JJH Probe  s/n:3E4C880C,832569646,1781101760.768652252,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832569646,1781101760.768652252,1,OK,0.7171646,0.1908448,0.0184898,-0.6700084,238.130,197.585,-1561.521,0.3903877,3,OK,237.880,197.366,-1561.654,OK,148.095,227.769,-1574.071,OK,228.797,283.358,-1536.194,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832569646,1781101760.768652252,1,OK,0.8508194,0.4253289,-0.0261592,-0.3074368,-84.087,157.130,-1671.383,0.5839280,3,OK,-83.721,156.562,-1671.837,OK,-91.338,225.365,-1599.041,OK,-159.610,208.241,-1650.880
3,Port 0x01: JJH Probe  s/n:3E4C880C,832569649,1781101760.818652252,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832569649,1781101760.818652252,1,OK,0.7177330,0.1874237,0.0152844,-0.6704462,237.895,197.866,-1562.092,0.3876185,3,OK,237.647,197.654,-1562.220,OK,147.889,228.020,-1574.914,OK,228.646,283.872,-1537.579,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832569649,1781101760.818652252,1,OK,0.8505490,0.4284032,-0.0356761,-0.3029262,-83.330,157.135,-1674.130,0.5816599,3,OK,-82.973,156.570,-1674.583,OK,-92.149,225.426,-1602.005,OK,-159.230,208.279,-1655.317
3,Port 0x01: JJH Probe  s/n:3E4C880C,832569652,1781101760.868616228,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832569652,1781101760.868616228,1,OK,0.7181585,0.1853015,0.0122271,-0.6706432,237.653,198.207,-1562.630,0.3745818,3,OK,237.413,198.001,-1562.752,OK,147.674,228.336,-1575.809,OK,228.443,284.390,-1538.760,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832569652,1781101760.868616228,1,OK,0.8499833,0.4317914,-0.0451219,-0.2984100,-82.513,157.204,-1676.862,0.5842980,3,OK,-82.154,156.639,-1677.311,OK,-92.898,225.488,-1604.940,OK,-158.762,208.382,-1659.705
3,Port 0x01: JJH Probe  s/n:3E4C880C,832569655,1781101760.918616227,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832569655,1781101760.918616227,1,OK,0.7187210,0.1826307,0.0099975,-0.6708102,237.332,198.509,-1563.291,0.3766869,3,OK,237.096,198.292,-1563.413,OK,147.352,228.567,-1576.644,OK,228.154,284.870,-1540.021,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832569655,1781101760.918616227,1,OK,0.8493276,0.4351868,-0.0550204,-0.2936457,-81.729,157.160,-1679.490,0.5788605,3,OK,-81.373,156.600,-1679.932,OK,-93.730,225.454,-1607.820,OK,-158.313,208.369,-1664.097
