Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728442852,1732874580.868623712,1,OK,0.9068512,0.1846060,-0.2738155,-0.2618523,-129.303,50.580,-1768.197,0.1119149,3,OK,-129.374,50.679,-1768.243,OK,-206.585,66.699,-1819.005,OK,-166.304,139.727,-1792.361,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728442852,1732874580.868623712,1,OK,0.9432316,-0.1689642,-0.0301540,-0.2843518,203.942,-131.314,-1591.994,0.4806859,3,OK,204.315,-131.253,-1592.005,OK,147.675,-51.197,-1632.118,OK,237.321,-48.909,-1628.995,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728442852,1732874580.868623712,1,OK,0.6533648,0.0148717,0.4880439,-0.5785381,214.431,56.012,-1662.722,0.3770457,3,OK,-8.326,2.889,-1530.780,OK,115.323,34.762,-1592.927,OK,33.496,19.127,-1534.667
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728442855,1732874580.918623712,1,OK,0.9069216,0.1844458,-0.2737334,-0.2618073,-129.293,50.589,-1768.200,0.1100522,3,OK,-129.375,50.684,-1768.254,OK,-206.571,66.693,-1818.982,OK,-166.312,139.726,-1792.387,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728442855,1732874580.918623712,1,OK,0.9432466,-0.1689084,-0.0303989,-0.2843093,203.954,-131.304,-1591.990,0.4893597,3,OK,204.336,-131.246,-1592.000,OK,147.688,-51.189,-1632.148,OK,237.330,-48.901,-1628.975,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728442855,1732874580.918623712,1,OK,0.6531867,0.0148642,0.4881361,-0.5786616,214.393,55.989,-1662.806,0.3592671,3,OK,-8.355,2.951,-1530.770,OK,115.320,34.783,-1592.983,OK,33.476,19.161,-1534.715
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728442858,1732874580.968623712,1,OK,0.9070001,0.1843131,-0.2734906,-0.2618824,-129.312,50.576,-1768.203,0.1126350,3,OK,-129.412,50.664,-1768.269,OK,-206.589,66.685,-1818.922,OK,-166.348,139.714,-1792.384,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728442858,1732874580.968623712,1,OK,0.9432916,-0.1686965,-0.0307793,-0.2842448,203.919,-131.325,-1591.992,0.4961852,3,OK,204.307,-131.254,-1592.006,OK,147.659,-51.218,-1632.180,OK,237.300,-48.919,-1628.927,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728442858,1732874580.968623712,1,OK,0.6530146,0.0151142,0.4884173,-0.5786121,214.375,56.023,-1662.732,0.3657647,3,OK,-8.360,2.966,-1530.705,OK,115.310,34.800,-1592.912,OK,33.475,19.184,-1534.585
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728442861,1732874581.018623712,1,OK,0.9071519,0.1836219,-0.2733470,-0.2619920,-129.298,50.611,-1768.219,0.1018454,3,OK,-129.398,50.681,-1768.285,OK,-206.588,66.712,-1818.888,OK,-166.331,139.740,-1792.489,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728442861,1732874581.018623712,1,OK,0.9432452,-0.1688775,-0.0303107,-0.2843417,203.930,-131.324,-1592.031,0.4891307,3,OK,204.312,-131.260,-1592.043,OK,147.666,-51.203,-1632.171,OK,237.310,-48.924,-1629.010,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728442861,1732874581.018623712,1,OK,0.6529769,0.0157223,0.4888388,-0.5782825,214.405,56.042,-1662.682,0.3759882,3,OK,-8.346,2.818,-1530.779,OK,115.319,34.723,-1592.908,OK,33.479,19.033,-1534.609
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728442864,1732874581.068623712,1,OK,0.9069471,0.1840187,-0.2739199,-0.2618241,-129.313,50.593,-1768.158,0.0988735,3,OK,-129.382,50.677,-1768.203,OK,-206.589,66.682,-1818.966,OK,-166.307,139.726,-1792.430,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728442864,1732874581.068623712,1,OK,0.9433510,-0.1683001,-0.0308324,-0.2842770,203.928,-131.362,-1592.090,0.5071162,3,OK,204.325,-131.290,-1592.104,OK,147.683,-51.218,-1632.241,OK,237.310,-48.936,-1628.950,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728442864,1732874581.068623712,1,OK,0.6527056,0.0159406,0.4892788,-0.5782106,214.397,56.059,-1662.716,0.3750831,3,OK,-8.308,2.803,-1530.750,OK,115.359,34.721,-1592.926,OK,33.522,19.025,-1534.524
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728442867,1732874581.118623712,1,OK,0.9070837,0.1844713,-0.2730095,-0.2619835,-129.266,50.583,-1768.249,0.1425324,3,OK,-129.398,50.694,-1768.336,OK,-206.571,66.696,-1818.880,OK,-166.322,139.725,-1792.339,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728442867,1732874581.118623712,1,OK,0.9433060,-0.1685339,-0.0305267,-0.2843207,203.931,-131.352,-1592.081,0.4922687,3,OK,204.314,-131.282,-1592.096,OK,147.679,-51.219,-1632.210,OK,237.317,-48.931,-1628.993,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728442867,1732874581.118623712,1,OK,0.6527199,0.0165665,0.4896248,-0.5778840,214.421,56.062,-1662.677,0.3875688,3,OK,-8.318,2.644,-1530.860,OK,115.336,34.628,-1592.933,OK,33.512,18.860,-1534.611
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728442870,1732874581.168623712,1,OK,0.9069546,0.1846578,-0.2732615,-0.2620363,-129.289,50.560,-1768.227,0.1340682,3,OK,-129.401,50.673,-1768.300,OK,-206.589,66.696,-1818.918,OK,-166.309,139.715,-1792.309,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728442870,1732874581.168623712,1,OK,0.9432208,-0.1689281,-0.0306016,-0.2843613,203.924,-131.338,-1592.020,0.4929510,3,OK,204.309,-131.289,-1592.025,OK,147.680,-51.220,-1632.215,OK,237.313,-48.940,-1629.006,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728442870,1732874581.168623712,1,OK,0.6527742,0.0159422,0.4893696,-0.5780562,214.372,56.031,-1662.749,0.3709973,3,OK,-8.311,2.683,-1530.772,OK,115.342,34.649,-1592.951,OK,33.515,18.907,-1534.581
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728442873,1732874581.218623712,1,OK,0.9068821,0.1843033,-0.2739657,-0.2618015,-129.330,50.598,-1768.127,0.0942962,3,OK,-129.395,50.685,-1768.170,OK,-206.595,66.713,-1818.949,OK,-166.334,139.723,-1792.367,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728442873,1732874581.218623712,1,OK,0.9433151,-0.1685201,-0.0308425,-0.2842647,203.919,-131.352,-1592.069,0.5032718,3,OK,204.314,-131.290,-1592.078,OK,147.667,-51.224,-1632.250,OK,237.300,-48.936,-1628.971,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728442873,1732874581.218623712,1,OK,0.6531353,0.0156808,0.4886998,-0.5782221,214.405,56.011,-1662.690,0.3785396,3,OK,-8.370,2.740,-1530.846,OK,115.299,34.672,-1592.939,OK,33.459,18.972,-1534.661
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728442876,1732874581.268623712,1,OK,0.9070394,0.1842590,-0.2732372,-0.2620488,-129.280,50.567,-1768.216,0.1267267,3,OK,-129.397,50.664,-1768.292,OK,-206.572,66.691,-1818.882,OK,-166.306,139.716,-1792.363,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728442876,1732874581.268623712,1,OK,0.9432623,-0.1687430,-0.0309232,-0.2842987,203.932,-131.344,-1592.060,0.5009763,3,OK,204.325,-131.290,-1592.066,OK,147.692,-51.230,-1632.282,OK,237.321,-48.942,-1629.003,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728442876,1732874581.268623712,1,OK,0.6530114,0.0161329,0.4892055,-0.5779220,214.426,56.056,-1662.685,0.3809785,3,OK,-8.323,2.629,-1530.870,OK,115.333,34.631,-1592.943,OK,33.506,18.863,-1534.658
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728442879,1732874581.318623712,1,OK,0.9070058,0.1845871,-0.2732117,-0.2619608,-129.284,50.561,-1768.249,0.1326218,3,OK,-129.399,50.670,-1768.324,OK,-206.584,66.682,-1818.927,OK,-166.325,139.707,-1792.344,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728442879,1732874581.318623712,1,OK,0.9433328,-0.1683750,-0.0306273,-0.2843151,203.918,-131.380,-1592.068,0.5007986,3,OK,204.310,-131.308,-1592.082,OK,147.668,-51.233,-1632.195,OK,237.303,-48.955,-1628.945,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728442879,1732874581.318623712,1,OK,0.6532388,0.0158402,0.4889080,-0.5779249,214.438,56.002,-1662.662,0.3745956,3,OK,-8.322,2.557,-1530.852,OK,115.338,34.578,-1592.923,OK,33.506,18.800,-1534.682
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728442882,1732874581.368623712,1,OK,0.9069177,0.1844288,-0.2737190,-0.2618478,-129.325,50.588,-1768.199,0.1123656,3,OK,-129.414,50.685,-1768.257,OK,-206.596,66.699,-1818.971,OK,-166.339,139.724,-1792.385,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728442882,1732874581.368623712,1,OK,0.9432943,-0.1685873,-0.0305641,-0.2843238,203.919,-131.366,-1592.136,0.4952177,3,OK,204.307,-131.307,-1592.145,OK,147.663,-51.229,-1632.282,OK,237.305,-48.948,-1629.057,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728442882,1732874581.368623712,1,OK,0.6531734,0.0154614,0.4886801,-0.5782017,214.343,56.024,-1662.792,0.3746436,3,OK,-8.395,2.726,-1530.895,OK,115.269,34.679,-1593.027,OK,33.424,18.973,-1534.703
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728442885,1732874581.418623712,1,OK,0.9071080,0.1838470,-0.2734231,-0.2619069,-129.283,50.595,-1768.198,0.1002896,3,OK,-129.378,50.671,-1768.260,OK,-206.571,66.695,-1818.892,OK,-166.325,139.716,-1792.446,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728442885,1732874581.418623712,1,OK,0.9432747,-0.1687405,-0.0304693,-0.2843083,203.944,-131.339,-1591.983,0.4937000,3,OK,204.328,-131.274,-1591.996,OK,147.685,-51.217,-1632.130,OK,237.320,-48.931,-1628.934,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728442885,1732874581.418623712,1,OK,0.6533950,0.0147600,0.4882700,-0.5783161,214.383,55.987,-1662.833,0.3647479,3,OK,-8.312,2.717,-1530.823,OK,115.334,34.674,-1593.024,OK,33.503,18.981,-1534.701
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728442888,1732874581.468623712,1,OK,0.9072595,0.1833750,-0.2731732,-0.2619737,-129.277,50.611,-1768.183,0.1120918,3,OK,-129.393,50.679,-1768.259,OK,-206.570,66.697,-1818.805,OK,-166.333,139.723,-1792.476,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728442888,1732874581.468623712,1,OK,0.9432833,-0.1686241,-0.0306630,-0.2843279,203.926,-131.326,-1592.007,0.4988602,3,OK,204.315,-131.253,-1592.023,OK,147.679,-51.200,-1632.170,OK,237.314,-48.922,-1628.929,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728442888,1732874581.468623712,1,OK,0.6532080,0.0151575,0.4884295,-0.5783824,214.364,55.995,-1662.830,0.3684201,3,OK,-8.371,2.793,-1530.876,OK,115.298,34.705,-1593.046,OK,33.444,19.032,-1534.725
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728442891,1732874581.518623712,1,OK,0.9068550,0.1843933,-0.2740374,-0.2617568,-129.331,50.581,-1768.092,0.0960977,3,OK,-129.398,50.668,-1768.136,OK,-206.585,66.692,-1818.927,OK,-166.337,139.710,-1792.328,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728442891,1732874581.518623712,1,OK,0.9432813,-0.1686684,-0.0303880,-0.2843375,203.932,-131.354,-1592.056,0.4937621,3,OK,204.316,-131.292,-1592.067,OK,147.675,-51.219,-1632.183,OK,237.310,-48.940,-1628.995,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728442891,1732874581.518623712,1,OK,0.6538768,0.0144195,0.4871154,-0.5787537,214.443,55.991,-1662.670,0.3751418,3,OK,-8.428,2.962,-1530.877,OK,115.270,34.803,-1592.946,OK,33.378,19.208,-1534.779
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728442894,1732874581.568623712,1,OK,0.9070008,0.1842226,-0.2734983,-0.2619355,-129.287,50.585,-1768.184,0.1116941,3,OK,-129.384,50.679,-1768.248,OK,-206.569,66.704,-1818.904,OK,-166.310,139.714,-1792.374,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728442894,1732874581.568623712,1,OK,0.9433189,-0.1684885,-0.0307239,-0.2842835,203.934,-131.359,-1592.074,0.4989704,3,OK,204.325,-131.289,-1592.087,OK,147.679,-51.228,-1632.230,OK,237.319,-48.941,-1628.971,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728442894,1732874581.568623712,1,OK,0.6533464,0.0153048,0.4881128,-0.5784896,214.420,55.993,-1662.703,0.3788737,3,OK,-8.409,2.862,-1530.892,OK,115.276,34.731,-1592.965,OK,33.419,19.090,-1534.737
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728442897,1732874581.618623712,1,OK,0.9069197,0.1843325,-0.2737908,-0.2618335,-129.311,50.577,-1768.206,0.1042840,3,OK,-129.385,50.671,-1768.255,OK,-206.591,66.686,-1818.998,OK,-166.320,139.710,-1792.415,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728442897,1732874581.618623712,1,OK,0.9433343,-0.1684124,-0.0307008,-0.2842800,203.930,-131.359,-1592.084,0.5001132,3,OK,204.317,-131.288,-1592.099,OK,147.686,-51.226,-1632.225,OK,237.305,-48.933,-1628.970,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728442897,1732874581.618623712,1,OK,0.6533902,0.0152098,0.4877979,-0.5787081,214.422,55.996,-1662.703,0.3739168,3,OK,-8.461,2.992,-1530.924,OK,115.261,34.801,-1592.988,OK,33.364,19.207,-1534.771
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728442900,1732874581.668623712,1,OK,0.9069971,0.1843796,-0.2734583,-0.2618796,-129.295,50.580,-1768.218,0.1157775,3,OK,-129.393,50.673,-1768.283,OK,-206.584,66.685,-1818.940,OK,-166.330,139.722,-1792.382,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728442900,1732874581.668623712,1,OK,0.9432427,-0.1688674,-0.0305255,-0.2843330,203.938,-131.324,-1592.039,0.4958443,3,OK,204.328,-131.264,-1592.049,OK,147.680,-51.204,-1632.214,OK,237.322,-48.929,-1629.011,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728442900,1732874581.668623712,1,OK,0.6535844,0.0150961,0.4876623,-0.5786061,214.451,56.006,-1662.670,0.3826781,3,OK,-8.431,2.931,-1530.932,OK,115.267,34.777,-1592.961,OK,33.388,19.159,-1534.788
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728442903,1732874581.718623711,1,OK,0.9069695,0.1843592,-0.2734472,-0.2620013,-129.308,50.568,-1768.244,0.1199449,3,OK,-129.413,50.666,-1768.312,OK,-206.590,66.697,-1818.956,OK,-166.323,139.714,-1792.401,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728442903,1732874581.718623711,1,OK,0.9433313,-0.1684486,-0.0305228,-0.2842878,203.919,-131.345,-1592.037,0.5004519,3,OK,204.307,-131.264,-1592.056,OK,147.664,-51.210,-1632.154,OK,237.291,-48.926,-1628.929,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728442903,1732874581.718623711,1,OK,0.6534565,0.0153929,0.4875707,-0.5788199,214.426,55.987,-1662.680,0.3803053,3,OK,-8.539,3.061,-1531.019,OK,115.209,34.825,-1593.009,OK,33.290,19.259,-1534.859
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728442906,1732874581.768623711,1,OK,0.9072283,0.1838281,-0.2729064,-0.2620422,-129.270,50.585,-1768.230,0.1349816,3,OK,-129.406,50.672,-1768.319,OK,-206.575,66.684,-1818.814,OK,-166.332,139.717,-1792.412,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728442906,1732874581.768623711,1,OK,0.9432309,-0.1688619,-0.0309851,-0.2843255,203.908,-131.322,-1592.009,0.4990022,3,OK,204.301,-131.271,-1592.014,OK,147.671,-51.214,-1632.257,OK,237.307,-48.928,-1628.974,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728442906,1732874581.768623711,1,OK,0.6531600,0.0159065,0.4882330,-0.5785824,214.398,56.005,-1662.769,0.3699139,3,OK,-8.530,2.971,-1531.068,OK,115.223,34.780,-1593.086,OK,33.310,19.155,-1534.906
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728442909,1732874581.818623711,1,OK,0.9070454,0.1844314,-0.2732204,-0.2619243,-129.259,50.566,-1768.243,0.1342237,3,OK,-129.377,50.676,-1768.320,OK,-206.561,66.670,-1818.919,OK,-166.302,139.703,-1792.364,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728442909,1732874581.818623711,1,OK,0.9432831,-0.1687087,-0.0303449,-0.2843124,203.957,-131.356,-1592.022,0.4934423,3,OK,204.337,-131.287,-1592.036,OK,147.701,-51.230,-1632.144,OK,237.324,-48.943,-1628.969,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728442909,1732874581.818623711,1,OK,0.6532499,0.0161816,0.4882770,-0.5784361,214.445,56.005,-1662.716,0.3844469,3,OK,-8.519,2.889,-1531.145,OK,115.231,34.733,-1593.080,OK,33.318,19.088,-1534.917
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728442912,1732874581.868623711,1,OK,0.9069181,0.1848975,-0.2732856,-0.2619686,-129.278,50.559,-1768.255,0.1328827,3,OK,-129.381,50.676,-1768.322,OK,-206.584,66.698,-1818.964,OK,-166.309,139.710,-1792.307,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728442912,1732874581.868623711,1,OK,0.9432663,-0.1687198,-0.0307740,-0.2843153,203.922,-131.346,-1592.041,0.4971766,3,OK,204.309,-131.287,-1592.050,OK,147.684,-51.229,-1632.234,OK,237.307,-48.939,-1628.984,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728442912,1732874581.868623711,1,OK,0.6529772,0.0164108,0.4885212,-0.5785313,214.436,56.021,-1662.743,0.3781197,3,OK,-8.526,2.986,-1531.120,OK,115.236,34.782,-1593.087,OK,33.325,19.157,-1534.910
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728442915,1732874581.918623711,1,OK,0.9070069,0.1843401,-0.2733424,-0.2619946,-129.294,50.573,-1768.189,0.1230293,3,OK,-129.400,50.675,-1768.259,OK,-206.590,66.694,-1818.886,OK,-166.316,139.716,-1792.336,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728442915,1732874581.918623711,1,OK,0.9432739,-0.1687915,-0.0303437,-0.2842941,203.922,-131.327,-1591.992,0.4913514,3,OK,204.306,-131.260,-1592.005,OK,147.650,-51.205,-1632.125,OK,237.295,-48.920,-1628.953,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728442915,1732874581.918623711,1,OK,0.6529743,0.0165316,0.4886263,-0.5784424,214.422,56.039,-1662.727,0.3819796,3,OK,-8.538,2.954,-1531.133,OK,115.221,34.772,-1593.083,OK,33.310,19.132,-1534.894
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728442918,1732874581.968623711,1,OK,0.9069955,0.1842357,-0.2734983,-0.2619446,-129.289,50.572,-1768.208,0.1175477,3,OK,-129.393,50.664,-1768.276,OK,-206.568,66.683,-1818.926,OK,-166.308,139.714,-1792.394,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728442918,1732874581.968623711,1,OK,0.9432130,-0.1689609,-0.0308925,-0.2843363,203.927,-131.311,-1592.030,0.4963452,3,OK,204.318,-131.257,-1592.037,OK,147.685,-51.209,-1632.275,OK,237.327,-48.926,-1629.014,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728442918,1732874581.968623711,1,OK,0.6527947,0.0166110,0.4890198,-0.5783103,214.443,56.014,-1662.673,0.3757987,3,OK,-8.449,2.864,-1530.961,OK,115.276,34.711,-1592.969,OK,33.413,19.029,-1534.795
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728442921,1732874582.018623711,1,OK,0.9070844,0.1839193,-0.2735139,-0.2618429,-129.289,50.599,-1768.207,0.1000626,3,OK,-129.379,50.678,-1768.266,OK,-206.577,66.689,-1818.925,OK,-166.329,139.721,-1792.456,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728442921,1732874582.018623711,1,OK,0.9433327,-0.1683612,-0.0309867,-0.2842848,203.918,-131.350,-1592.065,0.5048015,3,OK,204.314,-131.281,-1592.078,OK,147.677,-51.216,-1632.248,OK,237.311,-48.930,-1628.933,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728442921,1732874582.018623711,1,OK,0.6526320,0.0167189,0.4891676,-0.5783658,214.388,56.013,-1662.758,0.3747664,3,OK,-8.496,2.900,-1531.035,OK,115.253,34.728,-1593.068,OK,33.354,19.069,-1534.794
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728442924,1732874582.068623711,1,OK,0.9069246,0.1845728,-0.2735786,-0.2618692,-129.284,50.573,-1768.198,0.1235412,3,OK,-129.375,50.679,-1768.257,OK,-206.576,66.680,-1818.956,OK,-166.300,139.718,-1792.338,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728442924,1732874582.068623711,1,OK,0.9432504,-0.1688494,-0.0305537,-0.2843152,203.932,-131.340,-1592.019,0.4926235,3,OK,204.315,-131.286,-1592.026,OK,147.682,-51.224,-1632.194,OK,237.309,-48.934,-1628.991,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728442924,1732874582.068623711,1,OK,0.6526001,0.0169337,0.4893815,-0.5782146,214.399,56.016,-1662.737,0.3761163,3,OK,-8.476,2.827,-1531.031,OK,115.262,34.689,-1593.049,OK,33.371,18.990,-1534.798
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728442927,1732874582.118623711,1,OK,0.9071027,0.1840077,-0.2732403,-0.2620031,-129.263,50.590,-1768.175,0.1178834,3,OK,-129.374,50.681,-1768.247,OK,-206.558,66.704,-1818.835,OK,-166.299,139.719,-1792.367,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728442927,1732874582.118623711,1,OK,0.9433354,-0.1684588,-0.0302082,-0.2843018,203.960,-131.371,-1592.114,0.4941070,3,OK,204.344,-131.294,-1592.132,OK,147.687,-51.223,-1632.184,OK,237.329,-48.944,-1629.015,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728442927,1732874582.118623711,1,OK,0.6525225,0.0171441,0.4897006,-0.5780257,214.443,56.019,-1662.727,0.3736382,3,OK,-8.400,2.734,-1530.996,OK,115.319,34.639,-1593.022,OK,33.447,18.886,-1534.800
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728442930,1732874582.168623711,1,OK,0.9069729,0.1841590,-0.2736900,-0.2618768,-129.331,50.581,-1768.193,0.1122213,3,OK,-129.422,50.674,-1768.252,OK,-206.607,66.678,-1818.952,OK,-166.338,139.719,-1792.413,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728442930,1732874582.168623711,1,OK,0.9433559,-0.1681866,-0.0308564,-0.2843251,203.897,-131.385,-1592.078,0.5068352,3,OK,204.293,-131.315,-1592.091,OK,147.663,-51.229,-1632.220,OK,237.287,-48.953,-1628.917,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728442930,1732874582.168623711,1,OK,0.6524424,0.0170689,0.4895813,-0.5782195,214.395,56.000,-1662.732,0.3733582,3,OK,-8.462,2.833,-1530.970,OK,115.260,34.676,-1593.010,OK,33.399,18.971,-1534.800
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728442933,1732874582.218623711,1,OK,0.9071132,0.1838770,-0.2732513,-0.2620470,-129.282,50.583,-1768.188,0.1215314,3,OK,-129.401,50.672,-1768.266,OK,-206.568,66.698,-1818.840,OK,-166.311,139.714,-1792.400,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728442933,1732874582.218623711,1,OK,0.9434019,-0.1681213,-0.0303995,-0.2842602,203.937,-131.376,-1592.107,0.4979621,3,OK,204.324,-131.290,-1592.128,OK,147.667,-51.219,-1632.162,OK,237.308,-48.932,-1628.940,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728442933,1732874582.218623711,1,OK,0.6523733,0.0169840,0.4898654,-0.5780592,214.391,55.983,-1662.744,0.3682574,3,OK,-8.388,2.716,-1530.883,OK,115.308,34.613,-1592.984,OK,33.465,18.864,-1534.725
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728442936,1732874582.268623711,1,OK,0.9069901,0.1841840,-0.2735811,-0.2619134,-129.279,50.576,-1768.114,0.1104918,3,OK,-129.370,50.669,-1768.174,OK,-206.565,66.683,-1818.855,OK,-166.293,139.712,-1792.318,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728442936,1732874582.268623711,1,OK,0.9433547,-0.1682827,-0.0307295,-0.2842861,203.943,-131.374,-1592.075,0.5046979,3,OK,204.335,-131.302,-1592.089,OK,147.700,-51.228,-1632.206,OK,237.319,-48.942,-1628.934,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728442936,1732874582.268623711,1,OK,0.6517339,0.0181972,0.4911245,-0.5776750,214.421,56.028,-1662.711,0.3823933,3,OK,-8.314,2.607,-1530.880,OK,115.366,34.549,-1592.957,OK,33.550,18.736,-1534.610
