Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728441814,1732874563.568612034,1,OK,0.9069415,0.1843850,-0.2734129,-0.2621159,-129.259,50.713,-1767.866,0.1197282,3,OK,-129.366,50.813,-1767.936,OK,-206.536,66.870,-1818.566,OK,-166.261,139.863,-1792.010,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728441814,1732874563.568612034,1,OK,0.9432300,-0.1622506,-0.0298440,-0.2882729,202.307,-134.026,-1592.861,0.4921755,3,OK,202.693,-133.976,-1592.865,OK,146.789,-52.979,-1632.193,OK,236.429,-51.391,-1628.627,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728441814,1732874563.568612034,1,OK,0.4703051,0.4761465,0.2991040,-0.6801723,69.293,69.076,-1693.681,0.2732104,3,OK,-156.853,205.888,-1705.007,OK,-36.353,131.061,-1688.888,OK,-123.794,184.024,-1683.349
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728441817,1732874563.618612034,1,OK,0.9067659,0.1843034,-0.2742768,-0.2618778,-129.333,50.726,-1767.823,0.0924118,3,OK,-129.377,50.812,-1767.852,OK,-206.587,66.860,-1818.708,OK,-166.290,139.863,-1792.088,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728441817,1732874563.618612034,1,OK,0.9432017,-0.1624798,-0.0294778,-0.2882741,202.300,-134.017,-1592.847,0.4829567,3,OK,202.678,-133.979,-1592.846,OK,146.763,-52.973,-1632.150,OK,236.411,-51.382,-1628.665,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728441817,1732874563.618612034,1,OK,0.4703838,0.4759808,0.2990982,-0.6802365,69.302,69.103,-1693.783,0.2762754,3,OK,-156.858,205.876,-1705.086,OK,-36.352,131.076,-1688.982,OK,-123.805,184.032,-1683.448
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728441820,1732874563.668612034,1,OK,0.9070439,0.1836986,-0.2736913,-0.2619529,-129.293,50.734,-1767.852,0.0925945,3,OK,-129.375,50.805,-1767.906,OK,-206.570,66.836,-1818.595,OK,-166.296,139.866,-1792.147,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728441820,1732874563.668612034,1,OK,0.9432927,-0.1619403,-0.0297847,-0.2882484,202.291,-134.034,-1592.914,0.4970278,3,OK,202.678,-133.972,-1592.923,OK,146.773,-52.970,-1632.195,OK,236.402,-51.382,-1628.621,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728441820,1732874563.668612034,1,OK,0.4705064,0.4759414,0.2987547,-0.6803301,69.289,69.075,-1693.813,0.2681513,3,OK,-156.838,205.890,-1705.250,OK,-36.359,131.078,-1689.074,OK,-123.790,184.053,-1683.628
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728441823,1732874563.718612034,1,OK,0.9066986,0.1849257,-0.2739792,-0.2619840,-129.315,50.702,-1767.898,0.1231672,3,OK,-129.379,50.815,-1767.939,OK,-206.589,66.861,-1818.747,OK,-166.273,139.865,-1792.017,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728441823,1732874563.718612034,1,OK,0.9432431,-0.1621699,-0.0297892,-0.2882812,202.289,-134.018,-1592.850,0.4895021,3,OK,202.674,-133.958,-1592.858,OK,146.765,-52.967,-1632.161,OK,236.418,-51.382,-1628.599,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728441823,1732874563.718612034,1,OK,0.4708551,0.4760314,0.2980493,-0.6803353,69.302,69.086,-1693.711,0.2668524,3,OK,-156.782,205.947,-1705.546,OK,-36.335,131.122,-1689.154,OK,-123.753,184.121,-1683.845
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728441826,1732874563.768612031,1,OK,0.9070342,0.1839749,-0.2734593,-0.2620346,-129.273,50.727,-1767.888,0.1012292,3,OK,-129.365,50.808,-1767.949,OK,-206.557,66.858,-1818.591,OK,-166.288,139.861,-1792.111,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728441826,1732874563.768612031,1,OK,0.9433274,-0.1617876,-0.0303168,-0.2881651,202.284,-134.024,-1592.848,0.5068592,3,OK,202.680,-133.957,-1592.859,OK,146.778,-52.974,-1632.192,OK,236.396,-51.371,-1628.515,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728441826,1732874563.768612031,1,OK,0.4708737,0.4764474,0.2977082,-0.6801806,69.312,69.088,-1693.818,0.2755225,3,OK,-156.709,206.044,-1705.909,OK,-36.295,131.161,-1689.378,OK,-123.712,184.201,-1684.125
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728441829,1732874563.818612031,1,OK,0.9067626,0.1846675,-0.2740097,-0.2619126,-129.309,50.706,-1767.853,0.1041330,3,OK,-129.366,50.799,-1767.890,OK,-206.579,66.850,-1818.699,OK,-166.286,139.860,-1792.028,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728441829,1732874563.818612031,1,OK,0.9432540,-0.1621076,-0.0301436,-0.2882436,202.284,-134.018,-1592.812,0.4974124,3,OK,202.674,-133.969,-1592.815,OK,146.777,-52.972,-1632.172,OK,236.409,-51.377,-1628.545,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728441829,1732874563.818612031,1,OK,0.4713589,0.4767826,0.2969742,-0.6799305,69.310,69.073,-1693.655,0.2561022,3,OK,-156.692,206.015,-1706.205,OK,-36.307,131.151,-1689.431,OK,-123.723,184.199,-1684.477
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728441832,1732874563.868612031,1,OK,0.9067646,0.1845655,-0.2740641,-0.2619205,-129.319,50.711,-1767.832,0.1072522,3,OK,-129.391,50.809,-1767.879,OK,-206.567,66.854,-1818.673,OK,-166.289,139.856,-1792.029,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728441832,1732874563.868612031,1,OK,0.9433723,-0.1615360,-0.0301799,-0.2881736,202.277,-134.034,-1592.906,0.5030105,3,OK,202.670,-133.966,-1592.917,OK,146.765,-52.964,-1632.196,OK,236.392,-51.361,-1628.530,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728441832,1732874563.868612031,1,OK,0.4713560,0.4760734,0.2968741,-0.6804729,69.296,69.087,-1693.880,0.2771623,3,OK,-156.686,206.054,-1706.311,OK,-36.303,131.191,-1689.598,OK,-123.715,184.264,-1684.505
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728441835,1732874563.918612038,1,OK,0.9068336,0.1844338,-0.2738420,-0.2620068,-129.292,50.713,-1767.851,0.1097024,3,OK,-129.371,50.810,-1767.902,OK,-206.560,66.856,-1818.647,OK,-166.266,139.865,-1792.037,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728441835,1732874563.918612038,1,OK,0.9432581,-0.1620968,-0.0299971,-0.2882517,202.289,-134.020,-1592.812,0.5006334,3,OK,202.682,-133.966,-1592.817,OK,146.776,-52.967,-1632.149,OK,236.408,-51.384,-1628.543,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728441835,1732874563.918612038,1,OK,0.4714009,0.4766761,0.2967723,-0.6800642,69.319,69.094,-1693.926,0.2739353,3,OK,-156.646,206.071,-1706.573,OK,-36.291,131.199,-1689.746,OK,-123.698,184.263,-1684.735
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728441838,1732874563.968612031,1,OK,0.9068034,0.1844437,-0.2739536,-0.2619875,-129.298,50.716,-1767.808,0.1059152,3,OK,-129.369,50.815,-1767.854,OK,-206.560,66.865,-1818.627,OK,-166.265,139.860,-1792.006,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728441838,1732874563.968612031,1,OK,0.9432776,-0.1619814,-0.0302356,-0.2882276,202.280,-134.001,-1592.833,0.5085118,3,OK,202.682,-133.936,-1592.843,OK,146.767,-52.948,-1632.194,OK,236.405,-51.371,-1628.534,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728441838,1732874563.968612031,1,OK,0.4714705,0.4764353,0.2964956,-0.6803053,69.315,69.084,-1693.956,0.2714413,3,OK,-156.611,206.101,-1706.628,OK,-36.279,131.219,-1689.790,OK,-123.675,184.315,-1684.848
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728441841,1732874564.018612031,1,OK,0.9067569,0.1843505,-0.2742909,-0.2618613,-129.328,50.719,-1767.806,0.0915965,3,OK,-129.374,50.805,-1767.837,OK,-206.576,66.854,-1818.693,OK,-166.289,139.854,-1792.068,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728441841,1732874564.018612031,1,OK,0.9433017,-0.1619590,-0.0299016,-0.2881963,202.305,-134.003,-1592.823,0.4955043,3,OK,202.692,-133.932,-1592.836,OK,146.778,-52.954,-1632.121,OK,236.418,-51.355,-1628.529,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728441841,1732874564.018612031,1,OK,0.4724083,0.4767152,0.2955845,-0.6798549,69.310,69.081,-1693.775,0.2684053,3,OK,-156.691,205.935,-1707.172,OK,-36.322,131.145,-1689.942,OK,-123.777,184.197,-1685.279
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728441844,1732874564.068612031,1,OK,0.9070104,0.1841726,-0.2733401,-0.2621028,-129.268,50.717,-1767.872,0.1190516,3,OK,-129.374,50.816,-1767.942,OK,-206.558,66.858,-1818.557,OK,-166.275,139.856,-1792.040,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728441844,1732874564.068612031,1,OK,0.9433209,-0.1618180,-0.0298396,-0.2882192,202.307,-134.006,-1592.907,0.5045002,3,OK,202.703,-133.938,-1592.918,OK,146.781,-52.933,-1632.183,OK,236.414,-51.354,-1628.586,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728441844,1732874564.068612031,1,OK,0.4730852,0.4760263,0.2950967,-0.6800789,69.314,69.101,-1693.761,0.2708750,3,OK,-156.784,205.784,-1707.396,OK,-36.354,131.103,-1690.033,OK,-123.844,184.107,-1685.427
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728441847,1732874564.118612031,1,OK,0.9070045,0.1841374,-0.2734491,-0.2620342,-129.267,50.720,-1767.876,0.1156927,3,OK,-129.372,50.811,-1767.945,OK,-206.545,66.848,-1818.578,OK,-166.278,139.861,-1792.068,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728441847,1732874564.118612031,1,OK,0.9432772,-0.1620843,-0.0300876,-0.2881866,202.303,-134.007,-1592.837,0.5024957,3,OK,202.699,-133.956,-1592.841,OK,146.782,-52.960,-1632.186,OK,236.413,-51.367,-1628.564,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728441847,1732874564.118612031,1,OK,0.4734186,0.4764226,0.2946351,-0.6797695,69.322,69.098,-1693.729,0.2619840,3,OK,-156.772,205.760,-1707.716,OK,-36.350,131.089,-1690.166,OK,-123.856,184.096,-1685.768
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728441850,1732874564.168612038,1,OK,0.9069202,0.1842302,-0.2736219,-0.2620801,-129.293,50.715,-1767.841,0.1112080,3,OK,-129.387,50.802,-1767.902,OK,-206.563,66.854,-1818.580,OK,-166.277,139.876,-1792.032,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728441850,1732874564.168612038,1,OK,0.9433011,-0.1619565,-0.0302381,-0.2881646,202.292,-133.991,-1592.834,0.5082020,3,OK,202.690,-133.933,-1592.841,OK,146.779,-52.943,-1632.190,OK,236.398,-51.347,-1628.534,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728441850,1732874564.168612038,1,OK,0.4732994,0.4758830,0.2943723,-0.6803440,69.325,69.111,-1693.800,0.2646886,3,OK,-156.690,205.899,-1707.711,OK,-36.317,131.182,-1690.199,OK,-123.765,184.235,-1685.719
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728441853,1732874564.218612031,1,OK,0.9069281,0.1843390,-0.2735491,-0.2620524,-129.288,50.703,-1767.873,0.1193102,3,OK,-129.384,50.804,-1767.936,OK,-206.573,66.837,-1818.609,OK,-166.278,139.855,-1792.037,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728441853,1732874564.218612031,1,OK,0.9432934,-0.1618810,-0.0302776,-0.2882279,202.286,-133.998,-1592.832,0.5102541,3,OK,202.685,-133.937,-1592.840,OK,146.787,-52.940,-1632.186,OK,236.404,-51.356,-1628.516,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728441853,1732874564.218612031,1,OK,0.4729924,0.4761105,0.2943494,-0.6804083,69.313,69.086,-1693.816,0.2734055,3,OK,-156.606,206.019,-1707.693,OK,-36.292,131.224,-1690.202,OK,-123.712,184.333,-1685.693
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728441856,1732874564.268612031,1,OK,0.9069129,0.1842106,-0.2736910,-0.2620473,-129.284,50.717,-1767.839,0.1022421,3,OK,-129.372,50.803,-1767.896,OK,-206.548,66.864,-1818.590,OK,-166.274,139.864,-1792.048,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728441856,1732874564.268612031,1,OK,0.9432961,-0.1619251,-0.0299533,-0.2882284,202.309,-134.004,-1592.833,0.4973688,3,OK,202.698,-133.941,-1592.843,OK,146.789,-52.947,-1632.138,OK,236.427,-51.355,-1628.533,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728441856,1732874564.268612031,1,OK,0.4733563,0.4761699,0.2938610,-0.6803248,69.325,69.075,-1693.790,0.2636040,3,OK,-156.607,205.988,-1707.984,OK,-36.281,131.204,-1690.318,OK,-123.705,184.308,-1685.930
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728441859,1732874564.318612031,1,OK,0.9068377,0.1845176,-0.2737945,-0.2619832,-129.300,50.707,-1767.806,0.1082911,3,OK,-129.378,50.808,-1767.857,OK,-206.571,66.857,-1818.597,OK,-166.286,139.850,-1791.978,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728441859,1732874564.318612031,1,OK,0.9433268,-0.1618391,-0.0297863,-0.2881932,202.305,-134.008,-1592.875,0.5019707,3,OK,202.699,-133.936,-1592.888,OK,146.769,-52.941,-1632.143,OK,236.409,-51.356,-1628.558,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728441859,1732874564.318612031,1,OK,0.4731327,0.4761040,0.2940437,-0.6804475,69.307,69.071,-1693.880,0.2702661,3,OK,-156.599,206.033,-1707.928,OK,-36.289,131.224,-1690.340,OK,-123.696,184.341,-1685.863
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728441862,1732874564.368612031,1,OK,0.9069474,0.1843170,-0.2735125,-0.2620394,-129.284,50.702,-1767.846,0.1156605,3,OK,-129.377,50.800,-1767.907,OK,-206.572,66.835,-1818.576,OK,-166.282,139.853,-1792.012,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728441862,1732874564.368612031,1,OK,0.9432464,-0.1622421,-0.0299798,-0.2882098,202.283,-133.983,-1592.790,0.4909175,3,OK,202.669,-133.929,-1592.796,OK,146.755,-52.949,-1632.139,OK,236.404,-51.347,-1628.550,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728441862,1732874564.368612031,1,OK,0.4737463,0.4763058,0.2934789,-0.6801230,69.320,69.097,-1693.812,0.2586049,3,OK,-156.632,205.934,-1708.292,OK,-36.313,131.203,-1690.475,OK,-123.748,184.283,-1686.241
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728441865,1732874564.418612038,1,OK,0.9067933,0.1846164,-0.2738405,-0.2620193,-129.301,50.699,-1767.868,0.1126375,3,OK,-129.378,50.804,-1767.919,OK,-206.568,66.857,-1818.670,OK,-166.273,139.848,-1792.025,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728441865,1732874564.418612038,1,OK,0.9432634,-0.1621658,-0.0298694,-0.2882087,202.310,-133.992,-1592.850,0.5013364,3,OK,202.704,-133.948,-1592.851,OK,146.784,-52.938,-1632.178,OK,236.412,-51.351,-1628.599,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728441865,1732874564.418612038,1,OK,0.4736791,0.4764365,0.2932726,-0.6801673,69.328,69.095,-1693.837,0.2679210,3,OK,-156.560,206.021,-1708.420,OK,-36.280,131.244,-1690.547,OK,-123.700,184.361,-1686.307
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728441868,1732874564.468612031,1,OK,0.9071646,0.1838306,-0.2730340,-0.2621280,-129.241,50.728,-1767.866,0.1313789,3,OK,-129.371,50.813,-1767.951,OK,-206.537,66.842,-1818.472,OK,-166.274,139.875,-1792.054,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728441868,1732874564.468612031,1,OK,0.9433133,-0.1619644,-0.0299293,-0.2881524,202.308,-133.994,-1592.849,0.4996386,3,OK,202.700,-133.931,-1592.859,OK,146.773,-52.944,-1632.155,OK,236.410,-51.343,-1628.557,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728441868,1732874564.468612031,1,OK,0.4736570,0.4761017,0.2929041,-0.6805758,69.348,69.106,-1693.930,0.2694287,3,OK,-156.455,206.136,-1708.527,OK,-36.236,131.327,-1690.649,OK,-123.611,184.491,-1686.436
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728441871,1732874564.518612031,1,OK,0.9068212,0.1848739,-0.2735417,-0.2620533,-129.290,50.689,-1767.855,0.1330663,3,OK,-129.391,50.810,-1767.921,OK,-206.570,66.850,-1818.605,OK,-166.281,139.842,-1791.933,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728441871,1732874564.518612031,1,OK,0.9433152,-0.1618449,-0.0301648,-0.2881888,202.285,-133.995,-1592.889,0.5079471,3,OK,202.683,-133.933,-1592.897,OK,146.774,-52.936,-1632.219,OK,236.394,-51.345,-1628.569,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728441871,1732874564.518612031,1,OK,0.4734691,0.4759374,0.2927344,-0.6808944,69.327,69.094,-1693.892,0.2688658,3,OK,-156.401,206.261,-1708.425,OK,-36.209,131.376,-1690.581,OK,-123.562,184.606,-1686.367
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728441874,1732874564.568612031,1,OK,0.9067816,0.1843883,-0.2741030,-0.2619458,-129.327,50.713,-1767.830,0.0935965,3,OK,-129.386,50.796,-1767.869,OK,-206.578,66.857,-1818.675,OK,-166.294,139.864,-1792.061,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728441874,1732874564.568612031,1,OK,0.9433103,-0.1618921,-0.0304039,-0.2881531,202.292,-133.982,-1592.838,0.5079391,3,OK,202.693,-133.919,-1592.847,OK,146.776,-52.938,-1632.211,OK,236.411,-51.340,-1628.521,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728441874,1732874564.568612031,1,OK,0.4736958,0.4755928,0.2922294,-0.6811943,69.328,69.102,-1693.893,0.2762444,3,OK,-156.367,206.308,-1708.618,OK,-36.192,131.418,-1690.667,OK,-123.528,184.671,-1686.460
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728441877,1732874564.618612031,1,OK,0.9069575,0.1842107,-0.2734953,-0.2620971,-129.291,50.715,-1767.855,0.1183910,3,OK,-129.396,50.811,-1767.924,OK,-206.566,66.856,-1818.567,OK,-166.285,139.865,-1792.034,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728441877,1732874564.618612031,1,OK,0.9433055,-0.1619646,-0.0299897,-0.2881714,202.302,-133.982,-1592.893,0.5005425,3,OK,202.692,-133.914,-1592.905,OK,146.780,-52.936,-1632.207,OK,236.406,-51.335,-1628.599,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728441877,1732874564.618612031,1,OK,0.4743107,0.4755184,0.2914435,-0.6811551,69.325,69.095,-1693.866,0.2625653,3,OK,-156.394,206.244,-1709.029,OK,-36.197,131.389,-1690.841,OK,-123.557,184.644,-1686.874
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728441880,1732874564.668612038,1,OK,0.9067785,0.1845345,-0.2740339,-0.2619258,-129.312,50.714,-1767.832,0.1038432,3,OK,-129.378,50.806,-1767.875,OK,-206.570,66.854,-1818.671,OK,-166.284,139.865,-1792.030,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728441880,1732874564.668612038,1,OK,0.9432825,-0.1620520,-0.0301676,-0.2881790,202.315,-133.986,-1592.868,0.5011268,3,OK,202.708,-133.928,-1592.875,OK,146.798,-52.945,-1632.223,OK,236.428,-51.344,-1628.588,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728441880,1732874564.668612038,1,OK,0.4749013,0.4763065,0.2909796,-0.6803909,69.338,69.091,-1693.783,0.2641028,3,OK,-156.425,206.098,-1709.539,OK,-36.234,131.321,-1691.034,OK,-123.632,184.517,-1687.276
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728441883,1732874564.718612031,1,OK,0.9068846,0.1841966,-0.2739207,-0.2619149,-129.307,50.725,-1767.801,0.1031376,3,OK,-129.380,50.818,-1767.849,OK,-206.573,66.844,-1818.608,OK,-166.287,139.861,-1792.039,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728441883,1732874564.718612031,1,OK,0.9434457,-0.1612369,-0.0305240,-0.2880645,202.308,-134.002,-1592.890,0.5324095,3,OK,202.723,-133.918,-1592.907,OK,146.801,-52.924,-1632.199,OK,236.393,-51.333,-1628.443,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728441883,1732874564.718612031,1,OK,0.4749056,0.4765166,0.2909125,-0.6802695,69.334,69.106,-1693.891,0.2726719,3,OK,-156.406,206.129,-1709.764,OK,-36.246,131.351,-1691.195,OK,-123.625,184.537,-1687.406
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728441886,1732874564.768612035,1,OK,0.9068409,0.1846153,-0.2737218,-0.2619792,-129.299,50.712,-1767.816,0.1193017,3,OK,-129.388,50.821,-1767.875,OK,-206.569,66.857,-1818.594,OK,-166.289,139.854,-1791.962,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728441886,1732874564.768612035,1,OK,0.9433261,-0.1619590,-0.0292778,-0.2881806,202.335,-133.985,-1592.899,0.4911753,3,OK,202.715,-133.905,-1592.918,OK,146.779,-52.923,-1632.098,OK,236.421,-51.330,-1628.615,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728441886,1732874564.768612035,1,OK,0.4747600,0.4766853,0.2907798,-0.6803096,69.355,69.117,-1693.953,0.2619878,3,OK,-156.322,206.245,-1709.819,OK,-36.187,131.403,-1691.257,OK,-123.558,184.644,-1687.566
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728441889,1732874564.818612035,1,OK,0.9069238,0.1842073,-0.2737529,-0.2619472,-129.288,50.727,-1767.857,0.1037006,3,OK,-129.370,50.814,-1767.911,OK,-206.561,66.848,-1818.630,OK,-166.283,139.872,-1792.076,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728441889,1732874564.818612035,1,OK,0.9432868,-0.1620044,-0.0299101,-0.2882185,202.310,-133.969,-1592.870,0.4990146,3,OK,202.697,-133.898,-1592.884,OK,146.793,-52.921,-1632.176,OK,236.419,-51.328,-1628.584,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728441889,1732874564.818612035,1,OK,0.4748052,0.4768602,0.2902418,-0.6803852,69.360,69.135,-1693.981,0.2780339,3,OK,-156.211,206.389,-1710.123,OK,-36.145,131.489,-1691.413,OK,-123.495,184.789,-1687.763
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728441892,1732874564.868612035,1,OK,0.9068920,0.1844959,-0.2736180,-0.2619949,-129.285,50.710,-1767.800,0.1244043,3,OK,-129.385,50.819,-1767.865,OK,-206.559,66.844,-1818.551,OK,-166.279,139.855,-1791.950,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728441892,1732874564.868612035,1,OK,0.9433592,-0.1617660,-0.0299384,-0.2881126,202.323,-133.986,-1592.885,0.5011767,3,OK,202.711,-133.903,-1592.904,OK,146.791,-52.939,-1632.161,OK,236.416,-51.328,-1628.553,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728441892,1732874564.868612035,1,OK,0.4751083,0.4779811,0.2894857,-0.6797089,69.361,69.125,-1693.864,0.2706202,3,OK,-156.133,206.463,-1710.675,OK,-36.120,131.504,-1691.606,OK,-123.473,184.838,-1688.229
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728441895,1732874564.918612035,1,OK,0.9069785,0.1838275,-0.2737750,-0.2620011,-129.288,50.732,-1767.799,0.0934692,3,OK,-129.372,50.809,-1767.854,OK,-206.545,66.861,-1818.552,OK,-166.280,139.858,-1792.083,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728441895,1732874564.918612035,1,OK,0.9433003,-0.1620269,-0.0302034,-0.2881313,202.316,-133.960,-1592.878,0.5014784,3,OK,202.711,-133.905,-1592.884,OK,146.786,-52.921,-1632.236,OK,236.425,-51.315,-1628.593,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728441895,1732874564.918612035,1,OK,0.4750682,0.4781700,0.2890535,-0.6797880,69.349,69.094,-1693.863,0.2646454,3,OK,-156.040,206.566,-1710.826,OK,-36.097,131.545,-1691.679,OK,-123.412,184.938,-1688.431
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728441898,1732874564.968612034,1,OK,0.9068402,0.1843078,-0.2739626,-0.2619464,-129.299,50.722,-1767.812,0.0971839,3,OK,-129.372,50.809,-1767.860,OK,-206.550,66.863,-1818.622,OK,-166.280,139.860,-1792.042,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728441898,1732874564.968612034,1,OK,0.9433762,-0.1615574,-0.0298842,-0.2881795,202.318,-133.999,-1592.908,0.5034223,3,OK,202.709,-133.919,-1592.925,OK,146.796,-52.924,-1632.153,OK,236.421,-51.329,-1628.539,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728441898,1732874564.968612034,1,OK,0.4754678,0.4782025,0.2887456,-0.6796166,69.379,69.120,-1693.775,0.2679869,3,OK,-156.047,206.491,-1711.009,OK,-36.097,131.534,-1691.717,OK,-123.431,184.891,-1688.542
