Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728440896,1732874548.268571025,1,OK,0.9069860,0.1840099,-0.2736489,-0.2619790,-129.322,50.694,-1767.947,0.1014323,3,OK,-129.413,50.776,-1768.006,OK,-206.590,66.818,-1818.684,OK,-166.328,139.827,-1792.187,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728440896,1732874548.268571025,1,OK,0.9452582,-0.1554513,-0.0279651,-0.2855518,203.437,-133.882,-1596.036,0.4996832,3,OK,203.831,-133.841,-1596.034,OK,147.397,-52.605,-1634.168,OK,237.024,-50.535,-1630.626,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728440896,1732874548.268571025,1,OK,0.4206886,0.4396811,0.1893247,-0.7706217,13.788,57.114,-1706.025,0.2644398,3,OK,-175.600,239.530,-1734.918,OK,-74.282,142.318,-1709.277,OK,-146.690,214.680,-1711.030
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728440899,1732874548.318571025,1,OK,0.9069763,0.1838197,-0.2739002,-0.2618835,-129.326,50.717,-1767.897,0.0825224,3,OK,-129.392,50.790,-1767.940,OK,-206.594,66.828,-1818.688,OK,-166.325,139.838,-1792.203,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728440899,1732874548.318571025,1,OK,0.9452891,-0.1553950,-0.0279567,-0.2854808,203.450,-133.873,-1596.021,0.4966688,3,OK,203.840,-133.824,-1596.023,OK,147.399,-52.607,-1634.141,OK,237.026,-50.518,-1630.602,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728440899,1732874548.318571025,1,OK,0.4211911,0.4389361,0.1892195,-0.7707977,13.799,57.124,-1706.086,0.2762556,3,OK,-175.761,239.345,-1734.999,OK,-74.341,142.250,-1709.352,OK,-146.822,214.556,-1711.161
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728440902,1732874548.368571025,1,OK,0.9069372,0.1838354,-0.2739849,-0.2619192,-129.319,50.735,-1767.951,0.0820505,3,OK,-129.384,50.806,-1767.994,OK,-206.576,66.853,-1818.754,OK,-166.304,139.863,-1792.261,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728440902,1732874548.368571025,1,OK,0.9452067,-0.1557916,-0.0279014,-0.2855429,203.476,-133.846,-1595.999,0.4911914,3,OK,203.866,-133.820,-1595.992,OK,147.423,-52.588,-1634.166,OK,237.066,-50.510,-1630.658,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728440902,1732874548.368571025,1,OK,0.4218370,0.4393228,0.1887420,-0.7703412,13.835,57.148,-1705.861,0.2839955,3,OK,-175.832,239.203,-1735.199,OK,-74.360,142.194,-1709.324,OK,-146.909,214.440,-1711.376
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728440905,1732874548.418571025,1,OK,0.9070017,0.1838630,-0.2737570,-0.2619148,-129.314,50.717,-1767.923,0.0903517,3,OK,-129.394,50.791,-1767.975,OK,-206.582,66.829,-1818.681,OK,-166.322,139.843,-1792.204,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728440905,1732874548.418571025,1,OK,0.9453245,-0.1551621,-0.0278375,-0.2855019,203.463,-133.899,-1596.082,0.4968318,3,OK,203.854,-133.849,-1596.085,OK,147.411,-52.611,-1634.155,OK,237.042,-50.530,-1630.622,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728440905,1732874548.418571025,1,OK,0.4215072,0.4397465,0.1886104,-0.7703122,13.802,57.122,-1705.883,0.2622342,3,OK,-175.714,239.331,-1735.324,OK,-74.330,142.236,-1709.388,OK,-146.806,214.539,-1711.350
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728440908,1732874548.468571025,1,OK,0.9068450,0.1845546,-0.2738162,-0.2619091,-129.332,50.704,-1767.972,0.1112305,3,OK,-129.410,50.801,-1768.023,OK,-206.603,66.832,-1818.770,OK,-166.325,139.855,-1792.143,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728440908,1732874548.468571025,1,OK,0.9452553,-0.1555057,-0.0277268,-0.2855551,203.455,-133.873,-1596.033,0.4929982,3,OK,203.843,-133.812,-1596.041,OK,147.398,-52.603,-1634.131,OK,237.045,-50.535,-1630.634,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728440908,1732874548.468571025,1,OK,0.4217449,0.4397644,0.1880392,-0.7703115,13.803,57.151,-1705.895,0.2812808,3,OK,-175.663,239.355,-1735.603,OK,-74.307,142.269,-1709.529,OK,-146.794,214.589,-1711.685
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728440911,1732874548.518571025,1,OK,0.9070832,0.1837395,-0.2734821,-0.2620065,-129.323,50.734,-1767.930,0.1009078,3,OK,-129.419,50.809,-1767.993,OK,-206.605,66.845,-1818.628,OK,-166.340,139.867,-1792.194,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728440911,1732874548.518571025,1,OK,0.9452468,-0.1556058,-0.0274242,-0.2855576,203.442,-133.861,-1596.047,0.4879252,3,OK,203.826,-133.812,-1596.049,OK,147.375,-52.585,-1634.111,OK,237.019,-50.514,-1630.675,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728440911,1732874548.518571025,1,OK,0.4218927,0.4406065,0.1871918,-0.7699556,13.776,57.156,-1705.753,0.2565463,3,OK,-175.540,239.457,-1736.059,OK,-74.278,142.316,-1709.657,OK,-146.705,214.668,-1711.969
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728440914,1732874548.568571025,1,OK,0.9070988,0.1838723,-0.2733698,-0.2619765,-129.280,50.692,-1767.932,0.1113065,3,OK,-129.383,50.778,-1768.000,OK,-206.571,66.796,-1818.616,OK,-166.307,139.821,-1792.161,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728440914,1732874548.568571025,1,OK,0.9453435,-0.1549939,-0.0275060,-0.2855626,203.469,-133.918,-1596.091,0.4980969,3,OK,203.859,-133.854,-1596.100,OK,147.414,-52.604,-1634.090,OK,237.046,-50.544,-1630.601,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728440914,1732874548.568571025,1,OK,0.4222916,0.4404421,0.1869573,-0.7698880,13.821,57.103,-1705.948,0.2794857,3,OK,-175.565,239.265,-1736.388,OK,-74.287,142.224,-1709.925,OK,-146.754,214.528,-1712.377
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728440917,1732874548.618571025,1,OK,0.9068074,0.1845323,-0.2739365,-0.2619293,-129.318,50.714,-1767.922,0.1047671,3,OK,-129.389,50.807,-1767.968,OK,-206.582,66.852,-1818.742,OK,-166.300,139.865,-1792.110,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728440917,1732874548.618571025,1,OK,0.9453998,-0.1547718,-0.0280161,-0.2854471,203.464,-133.883,-1596.082,0.5108045,3,OK,203.865,-133.810,-1596.094,OK,147.413,-52.581,-1634.132,OK,237.033,-50.506,-1630.539,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728440917,1732874548.618571025,1,OK,0.4224331,0.4401457,0.1870192,-0.7699649,13.803,57.123,-1706.019,0.2755418,3,OK,-175.656,239.212,-1736.426,OK,-74.338,142.218,-1709.980,OK,-146.824,214.495,-1712.397
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728440920,1732874548.668571025,1,OK,0.9071784,0.1834397,-0.2733553,-0.2620194,-129.325,50.732,-1767.946,0.1004262,3,OK,-129.428,50.795,-1768.013,OK,-206.608,66.835,-1818.605,OK,-166.358,139.856,-1792.247,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728440920,1732874548.668571025,1,OK,0.9452485,-0.1555930,-0.0271642,-0.2855839,203.448,-133.888,-1596.078,0.4831524,3,OK,203.826,-133.838,-1596.082,OK,147.373,-52.603,-1634.099,OK,237.023,-50.537,-1630.709,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728440920,1732874548.668571025,1,OK,0.4229227,0.4402610,0.1865604,-0.7697414,13.754,57.100,-1705.860,0.2844950,3,OK,-175.767,239.072,-1736.592,OK,-74.420,142.145,-1709.974,OK,-146.947,214.381,-1712.582
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728440923,1732874548.718571025,1,OK,0.9069992,0.1838329,-0.2737957,-0.2619041,-129.326,50.716,-1767.903,0.0897740,3,OK,-129.401,50.782,-1767.952,OK,-206.599,66.813,-1818.673,OK,-166.328,139.858,-1792.192,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728440923,1732874548.718571025,1,OK,0.9452851,-0.1553171,-0.0274829,-0.2855826,203.453,-133.896,-1596.078,0.4917689,3,OK,203.838,-133.841,-1596.083,OK,147.400,-52.602,-1634.114,OK,237.034,-50.536,-1630.651,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728440923,1732874548.718571025,1,OK,0.4228637,0.4404025,0.1867417,-0.7696489,13.791,57.095,-1705.939,0.2946494,3,OK,-175.737,239.060,-1736.598,OK,-74.389,142.132,-1710.021,OK,-146.932,214.373,-1712.612
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728440926,1732874548.768571018,1,OK,0.9069858,0.1840075,-0.2736908,-0.2619376,-129.291,50.715,-1767.935,0.0961068,3,OK,-129.377,50.792,-1767.991,OK,-206.557,66.835,-1818.682,OK,-166.303,139.848,-1792.185,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728440926,1732874548.768571018,1,OK,0.9452125,-0.1557342,-0.0276608,-0.2855785,203.471,-133.841,-1596.019,0.4892863,3,OK,203.857,-133.802,-1596.018,OK,147.419,-52.576,-1634.139,OK,237.058,-50.505,-1630.669,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728440926,1732874548.768571018,1,OK,0.4226085,0.4410639,0.1862790,-0.7695224,13.812,57.118,-1705.887,0.2923087,3,OK,-175.502,239.266,-1736.792,OK,-74.284,142.241,-1710.083,OK,-146.750,214.542,-1712.775
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728440929,1732874548.818571019,1,OK,0.9069638,0.1840887,-0.2737488,-0.2618960,-129.326,50.701,-1767.941,0.0981469,3,OK,-129.403,50.783,-1767.992,OK,-206.602,66.809,-1818.711,OK,-166.331,139.838,-1792.182,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728440929,1732874548.818571019,1,OK,0.9453288,-0.1551778,-0.0280177,-0.2854617,203.446,-133.883,-1596.056,0.5078300,3,OK,203.845,-133.828,-1596.060,OK,147.398,-52.602,-1634.159,OK,237.014,-50.524,-1630.591,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728440929,1732874548.818571019,1,OK,0.4225981,0.4414738,0.1857431,-0.7694226,13.798,57.116,-1705.750,0.2845941,3,OK,-175.386,239.362,-1736.964,OK,-74.243,142.283,-1710.087,OK,-146.663,214.624,-1712.884
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728440932,1732874548.868571019,1,OK,0.9068605,0.1841861,-0.2740681,-0.2618516,-129.348,50.719,-1767.903,0.0906067,3,OK,-129.416,50.800,-1767.948,OK,-206.595,66.841,-1818.732,OK,-166.336,139.850,-1792.171,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728440932,1732874548.868571019,1,OK,0.9453858,-0.1548438,-0.0276898,-0.2854860,203.446,-133.900,-1596.083,0.5002813,3,OK,203.837,-133.820,-1596.098,OK,147.385,-52.598,-1634.087,OK,237.020,-50.523,-1630.559,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728440932,1732874548.868571019,1,OK,0.4223398,0.4417646,0.1856856,-0.7694115,13.818,57.130,-1705.904,0.2848133,3,OK,-175.248,239.484,-1737.140,OK,-74.175,142.346,-1710.252,OK,-146.559,214.737,-1713.018
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728440935,1732874548.918571019,1,OK,0.9068866,0.1841829,-0.2739486,-0.2618884,-129.317,50.717,-1767.903,0.0935869,3,OK,-129.389,50.800,-1767.951,OK,-206.573,66.841,-1818.710,OK,-166.309,139.850,-1792.155,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728440935,1732874548.918571019,1,OK,0.9453242,-0.1551514,-0.0279120,-0.2855015,203.460,-133.872,-1596.049,0.5075330,3,OK,203.859,-133.817,-1596.052,OK,147.414,-52.579,-1634.134,OK,237.031,-50.512,-1630.581,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728440935,1732874548.918571019,1,OK,0.4227352,0.4417874,0.1848884,-0.7693732,13.795,57.118,-1705.790,0.2915242,3,OK,-175.235,239.445,-1737.455,OK,-74.182,142.329,-1710.338,OK,-146.567,214.723,-1713.320
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728440938,1732874548.968571018,1,OK,0.9068085,0.1846247,-0.2739626,-0.2618329,-129.327,50.691,-1767.950,0.1113821,3,OK,-129.404,50.795,-1768.001,OK,-206.582,66.819,-1818.776,OK,-166.321,139.823,-1792.132,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728440938,1732874548.968571018,1,OK,0.9452992,-0.1553451,-0.0277075,-0.2854990,203.459,-133.876,-1596.026,0.4941064,3,OK,203.845,-133.823,-1596.030,OK,147.405,-52.600,-1634.099,OK,237.029,-50.514,-1630.602,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728440938,1732874548.968571018,1,OK,0.4225030,0.4419085,0.1854257,-0.7693019,13.796,57.102,-1705.809,0.2854656,3,OK,-175.268,239.438,-1737.226,OK,-74.193,142.304,-1710.240,OK,-146.588,214.698,-1713.083
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728440941,1732874549.018571018,1,OK,0.9067573,0.1846203,-0.2740748,-0.2618959,-129.330,50.705,-1767.898,0.1042691,3,OK,-129.391,50.798,-1767.938,OK,-206.588,66.845,-1818.750,OK,-166.303,139.856,-1792.089,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728440941,1732874549.018571018,1,OK,0.9453561,-0.1550202,-0.0279453,-0.2854640,203.456,-133.874,-1596.042,0.5054701,3,OK,203.851,-133.806,-1596.052,OK,147.408,-52.587,-1634.111,OK,237.025,-50.507,-1630.549,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728440941,1732874549.018571018,1,OK,0.4228065,0.4420661,0.1854186,-0.7690463,13.818,57.127,-1705.836,0.2807168,3,OK,-175.339,239.342,-1737.380,OK,-74.227,142.280,-1710.326,OK,-146.655,214.621,-1713.203
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728440944,1732874549.068571019,1,OK,0.9070088,0.1836177,-0.2739197,-0.2618921,-129.338,50.727,-1767.883,0.0778618,3,OK,-129.408,50.782,-1767.929,OK,-206.594,66.827,-1818.663,OK,-166.339,139.861,-1792.226,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728440944,1732874549.068571019,1,OK,0.9453431,-0.1550807,-0.0274598,-0.2855211,203.449,-133.893,-1596.108,0.4960305,3,OK,203.833,-133.824,-1596.119,OK,147.391,-52.594,-1634.107,OK,237.013,-50.521,-1630.636,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728440944,1732874549.068571019,1,OK,0.4230018,0.4421818,0.1857307,-0.7687970,13.792,57.117,-1705.792,0.2730500,3,OK,-175.501,239.211,-1737.305,OK,-74.310,142.201,-1710.264,OK,-146.794,214.497,-1713.088
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728440947,1732874549.118571019,1,OK,0.9070138,0.1841245,-0.2734587,-0.2620009,-129.296,50.701,-1767.967,0.1058155,3,OK,-129.391,50.785,-1768.030,OK,-206.581,66.827,-1818.675,OK,-166.316,139.841,-1792.167,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728440947,1732874549.118571019,1,OK,0.9452865,-0.1553321,-0.0277969,-0.2855392,203.459,-133.884,-1596.037,0.4963234,3,OK,203.849,-133.836,-1596.039,OK,147.409,-52.600,-1634.126,OK,237.042,-50.528,-1630.608,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728440947,1732874549.118571019,1,OK,0.4227801,0.4421794,0.1862043,-0.7688058,13.815,57.115,-1705.857,0.2685338,3,OK,-175.505,239.225,-1737.099,OK,-74.305,142.207,-1710.203,OK,-146.777,214.479,-1712.941
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728440950,1732874549.168571019,1,OK,0.9070083,0.1841658,-0.2734834,-0.2619653,-129.300,50.716,-1767.956,0.1063389,3,OK,-129.390,50.802,-1768.014,OK,-206.592,66.833,-1818.676,OK,-166.319,139.858,-1792.151,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728440950,1732874549.168571019,1,OK,0.9453235,-0.1551848,-0.0280024,-0.2854767,203.452,-133.872,-1596.024,0.5014382,3,OK,203.844,-133.820,-1596.027,OK,147.409,-52.594,-1634.124,OK,237.024,-50.507,-1630.564,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728440950,1732874549.168571019,1,OK,0.4229278,0.4420988,0.1861659,-0.7687802,13.806,57.130,-1705.854,0.2850178,3,OK,-175.549,239.179,-1737.116,OK,-74.335,142.200,-1710.215,OK,-146.836,214.459,-1713.004
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728440953,1732874549.218571018,1,OK,0.9069284,0.1846137,-0.2733523,-0.2620632,-129.309,50.679,-1768.012,0.1311524,3,OK,-129.415,50.790,-1768.081,OK,-206.604,66.820,-1818.719,OK,-166.315,139.837,-1792.108,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728440953,1732874549.218571018,1,OK,0.9452787,-0.1553614,-0.0277977,-0.2855492,203.443,-133.884,-1596.074,0.4982535,3,OK,203.833,-133.840,-1596.073,OK,147.403,-52.599,-1634.167,OK,237.020,-50.526,-1630.652,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728440953,1732874549.218571018,1,OK,0.4233565,0.4421807,0.1857991,-0.7685859,13.802,57.104,-1705.817,0.2784988,3,OK,-175.617,239.037,-1737.400,OK,-74.371,142.123,-1710.325,OK,-146.910,214.360,-1713.176
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728440956,1732874549.268571018,1,OK,0.9068617,0.1844426,-0.2738107,-0.2619361,-129.324,50.700,-1767.929,0.1062580,3,OK,-129.404,50.793,-1767.982,OK,-206.590,66.834,-1818.719,OK,-166.317,139.847,-1792.118,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728440956,1732874549.268571018,1,OK,0.9452810,-0.1553706,-0.0275367,-0.2855617,203.446,-133.877,-1596.036,0.4942692,3,OK,203.833,-133.828,-1596.038,OK,147.393,-52.586,-1634.089,OK,237.021,-50.519,-1630.619,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728440956,1732874549.268571018,1,OK,0.4238714,0.4421443,0.1853232,-0.7684379,13.781,57.114,-1705.793,0.2772685,3,OK,-175.714,238.917,-1737.716,OK,-74.428,142.079,-1710.457,OK,-147.006,214.280,-1713.440
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728440959,1732874549.318571019,1,OK,0.9070451,0.1839561,-0.2734530,-0.2620166,-129.283,50.702,-1767.891,0.1103932,3,OK,-129.388,50.784,-1767.960,OK,-206.560,66.821,-1818.587,OK,-166.300,139.841,-1792.116,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728440959,1732874549.318571019,1,OK,0.9452858,-0.1553160,-0.0279517,-0.2855353,203.461,-133.876,-1596.052,0.5018317,3,OK,203.857,-133.829,-1596.053,OK,147.420,-52.593,-1634.164,OK,237.044,-50.524,-1630.616,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728440959,1732874549.318571019,1,OK,0.4236248,0.4420137,0.1857209,-0.7685530,13.812,57.105,-1705.899,0.2772641,3,OK,-175.683,238.936,-1737.556,OK,-74.408,142.093,-1710.443,OK,-146.964,214.284,-1713.326
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728440962,1732874549.368571019,1,OK,0.9067666,0.1848840,-0.2738574,-0.2619053,-129.313,50.676,-1767.905,0.1209766,3,OK,-129.385,50.787,-1767.953,OK,-206.588,66.819,-1818.728,OK,-166.299,139.828,-1792.025,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728440962,1732874549.368571019,1,OK,0.9452327,-0.1555964,-0.0275724,-0.2855952,203.451,-133.877,-1596.042,0.4923729,3,OK,203.838,-133.835,-1596.041,OK,147.402,-52.597,-1634.130,OK,237.034,-50.534,-1630.667,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728440962,1732874549.368571019,1,OK,0.4239718,0.4419367,0.1851661,-0.7685398,13.796,57.097,-1705.871,0.2759663,3,OK,-175.703,238.878,-1737.847,OK,-74.421,142.064,-1710.562,OK,-146.990,214.255,-1713.565
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728440965,1732874549.418571019,1,OK,0.9069726,0.1842045,-0.2736205,-0.2619185,-129.305,50.715,-1767.923,0.1055804,3,OK,-129.393,50.807,-1767.980,OK,-206.584,66.834,-1818.668,OK,-166.320,139.844,-1792.131,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728440965,1732874549.418571019,1,OK,0.9453225,-0.1552081,-0.0275222,-0.2855143,203.458,-133.883,-1596.091,0.4957619,3,OK,203.844,-133.829,-1596.095,OK,147.400,-52.589,-1634.119,OK,237.022,-50.512,-1630.644,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728440965,1732874549.418571019,1,OK,0.4241979,0.4425683,0.1850600,-0.7680770,13.805,57.107,-1705.948,0.2631649,3,OK,-175.724,238.820,-1738.188,OK,-74.445,142.044,-1710.759,OK,-147.024,214.199,-1713.794
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728440968,1732874549.468571018,1,OK,0.9069277,0.1842804,-0.2737410,-0.2618948,-129.307,50.709,-1767.931,0.1032190,3,OK,-129.383,50.803,-1767.981,OK,-206.586,66.830,-1818.708,OK,-166.312,139.837,-1792.140,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728440968,1732874549.468571018,1,OK,0.9452946,-0.1552392,-0.0279902,-0.2855441,203.450,-133.882,-1596.039,0.4996274,3,OK,203.843,-133.835,-1596.040,OK,147.413,-52.597,-1634.147,OK,237.039,-50.523,-1630.589,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728440968,1732874549.468571018,1,OK,0.4239875,0.4422739,0.1848432,-0.7684149,13.815,57.094,-1705.902,0.2783423,3,OK,-175.601,238.921,-1738.069,OK,-74.379,142.091,-1710.684,OK,-146.919,214.291,-1713.786
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728440971,1732874549.518571018,1,OK,0.9070219,0.1840615,-0.2735439,-0.2619283,-129.288,50.700,-1767.931,0.1071525,3,OK,-129.379,50.788,-1767.990,OK,-206.577,66.804,-1818.660,OK,-166.305,139.836,-1792.150,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728440971,1732874549.518571018,1,OK,0.9452154,-0.1557551,-0.0278591,-0.2855381,203.461,-133.866,-1595.985,0.4933247,3,OK,203.847,-133.829,-1595.982,OK,147.418,-52.612,-1634.137,OK,237.040,-50.529,-1630.636,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728440971,1732874549.518571018,1,OK,0.4241780,0.4427585,0.1846477,-0.7680776,13.828,57.110,-1705.819,0.2672010,3,OK,-175.601,238.904,-1738.242,OK,-74.372,142.078,-1710.714,OK,-146.927,214.272,-1713.868
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728440974,1732874549.568571019,1,OK,0.9069038,0.1846897,-0.2734170,-0.2620275,-129.304,50.689,-1768.032,0.1280660,3,OK,-129.402,50.800,-1768.096,OK,-206.603,66.829,-1818.759,OK,-166.310,139.848,-1792.126,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728440974,1732874549.568571019,1,OK,0.9452879,-0.1552343,-0.0279837,-0.2855697,203.440,-133.876,-1596.090,0.5037215,3,OK,203.836,-133.823,-1596.093,OK,147.410,-52.586,-1634.197,OK,237.029,-50.523,-1630.637,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728440974,1732874549.568571019,1,OK,0.4247260,0.4425041,0.1847845,-0.7678884,13.825,57.136,-1705.870,0.2869483,3,OK,-175.813,238.676,-1738.310,OK,-74.482,142.000,-1710.781,OK,-147.135,214.105,-1714.004
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728440977,1732874549.618571019,1,OK,0.9068397,0.1843336,-0.2740074,-0.2618832,-129.325,50.690,-1767.882,0.0983881,3,OK,-129.387,50.779,-1767.923,OK,-206.591,66.816,-1818.714,OK,-166.307,139.829,-1792.112,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728440977,1732874549.618571019,1,OK,0.9453041,-0.1552131,-0.0280760,-0.2855186,203.451,-133.890,-1596.033,0.5028794,3,OK,203.847,-133.840,-1596.035,OK,147.416,-52.607,-1634.151,OK,237.035,-50.531,-1630.577,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728440977,1732874549.618571019,1,OK,0.4248390,0.4423838,0.1846118,-0.7679368,13.806,57.081,-1705.811,0.2915173,3,OK,-175.840,238.606,-1738.315,OK,-74.499,141.939,-1710.751,OK,-147.158,214.038,-1714.039
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728440980,1732874549.668571019,1,OK,0.9070087,0.1839467,-0.2736830,-0.2619091,-129.301,50.707,-1767.932,0.0960755,3,OK,-129.388,50.786,-1767.990,OK,-206.566,66.823,-1818.674,OK,-166.319,139.828,-1792.194,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728440980,1732874549.668571019,1,OK,0.9452858,-0.1552844,-0.0280778,-0.2855400,203.453,-133.877,-1596.070,0.5024862,3,OK,203.851,-133.827,-1596.072,OK,147.414,-52.595,-1634.198,OK,237.046,-50.527,-1630.625,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728440980,1732874549.668571019,1,OK,0.4249518,0.4420190,0.1846773,-0.7680686,13.793,57.090,-1705.780,0.2761401,3,OK,-175.930,238.558,-1738.246,OK,-74.538,141.922,-1710.699,OK,-147.209,214.002,-1713.916
