Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728443827,1732874597.118659433,1,OK,0.9071757,0.1839777,-0.2731473,-0.2618684,-129.320,50.463,-1768.281,0.1134734,3,OK,-129.430,50.538,-1768.353,OK,-206.622,66.547,-1818.926,OK,-166.394,139.596,-1792.481,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728443827,1732874597.118659433,1,OK,0.9448485,-0.1596266,-0.0282980,-0.2845698,203.848,-133.037,-1595.281,0.4978250,3,OK,204.236,-132.980,-1595.288,OK,147.618,-52.173,-1633.964,OK,237.238,-49.934,-1630.626,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728443827,1732874597.118659433,1,OK,0.7311655,0.2041253,0.4348786,-0.4843660,69.995,12.901,-1651.927,0.2672557,3,OK,-180.427,-68.798,-1628.300,OK,-45.099,-24.045,-1630.904,OK,-141.328,-53.140,-1612.330
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728443830,1732874597.168659433,1,OK,0.9072031,0.1838760,-0.2730460,-0.2619503,-129.294,50.453,-1768.244,0.1317732,3,OK,-129.423,50.546,-1768.328,OK,-206.600,66.536,-1818.863,OK,-166.353,139.580,-1792.436,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728443830,1732874597.168659433,1,OK,0.9449435,-0.1591759,-0.0281665,-0.2845197,203.857,-133.064,-1595.287,0.4995553,3,OK,204.246,-132.993,-1595.299,OK,147.611,-52.174,-1633.890,OK,237.238,-49.932,-1630.549,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728443830,1732874597.168659433,1,OK,0.7312025,0.2039620,0.4354416,-0.4838729,70.026,12.882,-1651.888,0.2646261,3,OK,-180.282,-69.112,-1628.111,OK,-45.015,-24.210,-1630.796,OK,-141.192,-53.431,-1612.212
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728443833,1732874597.218659433,1,OK,0.9069095,0.1844614,-0.2738541,-0.2617119,-129.331,50.450,-1768.213,0.1121583,3,OK,-129.416,50.547,-1768.269,OK,-206.595,66.539,-1819.015,OK,-166.354,139.578,-1792.416,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728443833,1732874597.218659433,1,OK,0.9448169,-0.1597448,-0.0278463,-0.2846528,203.859,-133.059,-1595.275,0.4827669,3,OK,204.235,-133.009,-1595.279,OK,147.616,-52.183,-1633.902,OK,237.259,-49.951,-1630.653,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728443833,1732874597.218659433,1,OK,0.7313758,0.2032537,0.4354635,-0.4838894,70.018,12.866,-1651.917,0.2593588,3,OK,-180.219,-69.292,-1627.882,OK,-44.976,-24.287,-1630.708,OK,-141.126,-53.572,-1612.082
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728443836,1732874597.268659432,1,OK,0.9071525,0.1844338,-0.2727847,-0.2620057,-129.300,50.441,-1768.334,0.1427283,3,OK,-129.435,50.551,-1768.422,OK,-206.625,66.555,-1818.924,OK,-166.376,139.579,-1792.405,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728443836,1732874597.268659432,1,OK,0.9448950,-0.1592903,-0.0286684,-0.2845667,203.819,-133.064,-1595.300,0.5039144,3,OK,204.214,-133.005,-1595.307,OK,147.605,-52.187,-1634.000,OK,237.225,-49.947,-1630.575,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728443836,1732874597.268659432,1,OK,0.7307964,0.2041558,0.4363877,-0.4835523,69.982,12.905,-1651.943,0.2692776,3,OK,-180.275,-69.210,-1627.987,OK,-45.015,-24.256,-1630.765,OK,-141.157,-53.524,-1612.018
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728443839,1732874597.318659432,1,OK,0.9072337,0.1839619,-0.2729516,-0.2618825,-129.293,50.442,-1768.285,0.1359133,3,OK,-129.427,50.532,-1768.373,OK,-206.601,66.512,-1818.888,OK,-166.375,139.571,-1792.459,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728443839,1732874597.318659432,1,OK,0.9449583,-0.1589568,-0.0284894,-0.2845610,203.844,-133.097,-1595.304,0.5160568,3,OK,204.245,-133.010,-1595.323,OK,147.624,-52.196,-1633.933,OK,237.235,-49.977,-1630.513,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728443839,1732874597.318659432,1,OK,0.7310691,0.2036559,0.4362624,-0.4834639,70.001,12.888,-1651.999,0.2616584,3,OK,-180.191,-69.396,-1627.932,OK,-44.965,-24.342,-1630.772,OK,-141.086,-53.678,-1612.055
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728443842,1732874597.368659433,1,OK,0.9071016,0.1840239,-0.2733678,-0.2618625,-129.336,50.469,-1768.246,0.1097175,3,OK,-129.438,50.548,-1768.314,OK,-206.625,66.559,-1818.935,OK,-166.388,139.602,-1792.462,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728443842,1732874597.368659433,1,OK,0.9449214,-0.1592273,-0.0283376,-0.2845475,203.841,-133.072,-1595.266,0.5030161,3,OK,204.234,-133.009,-1595.275,OK,147.607,-52.183,-1633.906,OK,237.230,-49.947,-1630.535,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728443842,1732874597.368659433,1,OK,0.7309689,0.2038550,0.4363135,-0.4834854,69.988,12.912,-1651.984,0.2628115,3,OK,-180.228,-69.309,-1627.945,OK,-44.983,-24.291,-1630.772,OK,-141.123,-53.613,-1612.077
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728443845,1732874597.418659433,1,OK,0.9069816,0.1848630,-0.2732069,-0.2618551,-129.328,50.427,-1768.339,0.1458167,3,OK,-129.446,50.556,-1768.417,OK,-206.635,66.536,-1819.032,OK,-166.379,139.561,-1792.391,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728443845,1732874597.418659433,1,OK,0.9449722,-0.1589189,-0.0282619,-0.2845587,203.834,-133.108,-1595.367,0.5083318,3,OK,204.228,-133.036,-1595.380,OK,147.608,-52.196,-1633.955,OK,237.217,-49.967,-1630.578,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728443845,1732874597.418659433,1,OK,0.7309454,0.2035575,0.4364934,-0.4834839,69.978,12.891,-1652.012,0.2653866,3,OK,-180.194,-69.402,-1627.815,OK,-44.975,-24.345,-1630.727,OK,-141.089,-53.689,-1611.963
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728443848,1732874597.468659433,1,OK,0.9070925,0.1838123,-0.2736264,-0.2617725,-129.315,50.462,-1768.246,0.0940709,3,OK,-129.397,50.538,-1768.300,OK,-206.600,66.537,-1818.986,OK,-166.355,139.577,-1792.528,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728443848,1732874597.468659433,1,OK,0.9449071,-0.1592236,-0.0285051,-0.2845801,203.857,-133.098,-1595.309,0.5041349,3,OK,204.251,-133.037,-1595.317,OK,147.641,-52.211,-1633.975,OK,237.257,-49.976,-1630.575,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728443848,1732874597.468659433,1,OK,0.7310519,0.2037579,0.4368084,-0.4829536,70.025,12.881,-1651.855,0.2549820,3,OK,-180.088,-69.639,-1627.704,OK,-44.897,-24.468,-1630.591,OK,-140.982,-53.923,-1611.949
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728443851,1732874597.518659432,1,OK,0.9071045,0.1838735,-0.2734837,-0.2618371,-129.343,50.456,-1768.255,0.0992566,3,OK,-129.433,50.536,-1768.314,OK,-206.634,66.545,-1818.967,OK,-166.388,139.571,-1792.509,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728443851,1732874597.518659432,1,OK,0.9450211,-0.1586294,-0.0283855,-0.2845455,203.819,-133.115,-1595.356,0.5101892,3,OK,204.214,-133.025,-1595.376,OK,147.596,-52.197,-1633.924,OK,237.210,-49.965,-1630.508,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728443851,1732874597.518659432,1,OK,0.7307284,0.2040757,0.4370194,-0.4831181,69.985,12.903,-1651.884,0.2593999,3,OK,-180.178,-69.452,-1627.744,OK,-44.962,-24.379,-1630.623,OK,-141.057,-53.760,-1611.886
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728443854,1732874597.568659432,1,OK,0.9070633,0.1843188,-0.2732469,-0.2619138,-129.329,50.438,-1768.271,0.1246518,3,OK,-129.441,50.538,-1768.344,OK,-206.627,66.544,-1818.947,OK,-166.377,139.571,-1792.417,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728443854,1732874597.568659432,1,OK,0.9447443,-0.1600485,-0.0278319,-0.2847246,203.829,-133.058,-1595.289,0.4810404,3,OK,204.204,-133.016,-1595.290,OK,147.599,-52.192,-1633.954,OK,237.239,-49.970,-1630.724,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728443854,1732874597.568659432,1,OK,0.7308713,0.2037113,0.4368712,-0.4831898,69.966,12.896,-1652.047,0.2673693,3,OK,-180.169,-69.514,-1627.838,OK,-44.955,-24.399,-1630.757,OK,-141.069,-53.800,-1611.976
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728443857,1732874597.618659433,1,OK,0.9070627,0.1840345,-0.2735998,-0.2617475,-129.330,50.458,-1768.237,0.1084896,3,OK,-129.427,50.541,-1768.302,OK,-206.605,66.530,-1818.972,OK,-166.376,139.580,-1792.482,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728443857,1732874597.618659433,1,OK,0.9448606,-0.1595678,-0.0279112,-0.2846005,203.846,-133.090,-1595.302,0.4903720,3,OK,204.225,-133.027,-1595.312,OK,147.606,-52.213,-1633.915,OK,237.231,-49.976,-1630.644,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728443857,1732874597.618659433,1,OK,0.7308346,0.2039925,0.4366835,-0.4832964,70.012,12.864,-1651.890,0.2592879,3,OK,-180.181,-69.422,-1627.809,OK,-44.950,-24.378,-1630.656,OK,-141.062,-53.726,-1611.934
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728443860,1732874597.668659433,1,OK,0.9071581,0.1841905,-0.2730275,-0.2619047,-129.287,50.448,-1768.348,0.1369383,3,OK,-129.417,50.552,-1768.433,OK,-206.593,66.538,-1818.975,OK,-166.355,139.570,-1792.491,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728443860,1732874597.668659433,1,OK,0.9448668,-0.1593890,-0.0283736,-0.2846344,203.842,-133.084,-1595.270,0.4984814,3,OK,204.234,-133.020,-1595.279,OK,147.615,-52.198,-1633.937,OK,237.257,-49.976,-1630.566,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728443860,1732874597.668659433,1,OK,0.7307893,0.2039467,0.4367358,-0.4833369,70.020,12.879,-1651.907,0.2625681,3,OK,-180.166,-69.393,-1627.774,OK,-44.942,-24.358,-1630.650,OK,-141.053,-53.703,-1611.919
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728443863,1732874597.718659433,1,OK,0.9069910,0.1845600,-0.2733727,-0.2618632,-129.352,50.435,-1768.286,0.1269064,3,OK,-129.461,50.543,-1768.357,OK,-206.639,66.547,-1818.993,OK,-166.397,139.565,-1792.411,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728443863,1732874597.718659433,1,OK,0.9449540,-0.1589614,-0.0284498,-0.2845765,203.809,-133.113,-1595.348,0.5115351,3,OK,204.207,-133.036,-1595.363,OK,147.592,-52.208,-1633.972,OK,237.203,-49.984,-1630.562,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728443863,1732874597.718659433,1,OK,0.7308894,0.2034143,0.4370865,-0.4830927,69.959,12.876,-1652.032,0.2629880,3,OK,-180.121,-69.655,-1627.666,OK,-44.939,-24.475,-1630.669,OK,-141.013,-53.920,-1611.849
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728443866,1732874597.768659429,1,OK,0.9069934,0.1844282,-0.2734762,-0.2618394,-129.344,50.444,-1768.285,0.1138879,3,OK,-129.439,50.539,-1768.348,OK,-206.632,66.550,-1819.012,OK,-166.386,139.577,-1792.447,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728443866,1732874597.768659429,1,OK,0.9448918,-0.1592669,-0.0281558,-0.2846414,203.816,-133.091,-1595.330,0.4924143,3,OK,204.202,-133.028,-1595.340,OK,147.585,-52.193,-1633.946,OK,237.227,-49.966,-1630.611,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728443866,1732874597.768659429,1,OK,0.7306945,0.2036188,0.4372123,-0.4831877,69.958,12.902,-1652.035,0.2668261,3,OK,-180.150,-69.520,-1627.630,OK,-44.949,-24.403,-1630.656,OK,-141.047,-53.823,-1611.870
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728443869,1732874597.818659429,1,OK,0.9071452,0.1840021,-0.2732083,-0.2618931,-129.286,50.442,-1768.185,0.1249874,3,OK,-129.408,50.533,-1768.265,OK,-206.571,66.537,-1818.833,OK,-166.348,139.558,-1792.384,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728443869,1732874597.818659429,1,OK,0.9448685,-0.1594443,-0.0281086,-0.2846242,203.859,-133.089,-1595.313,0.4916081,3,OK,204.242,-133.029,-1595.320,OK,147.628,-52.204,-1633.943,OK,237.260,-49.970,-1630.628,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728443869,1732874597.818659429,1,OK,0.7306342,0.2036682,0.4373937,-0.4830939,69.996,12.883,-1652.067,0.2698257,3,OK,-180.096,-69.578,-1627.658,OK,-44.903,-24.444,-1630.685,OK,-140.991,-53.874,-1611.842
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728443872,1732874597.868659429,1,OK,0.9069720,0.1846382,-0.2734384,-0.2618053,-129.317,50.447,-1768.313,0.1254020,3,OK,-129.420,50.550,-1768.380,OK,-206.608,66.545,-1819.041,OK,-166.364,139.589,-1792.435,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728443872,1732874597.868659429,1,OK,0.9448053,-0.1596417,-0.0283475,-0.2846998,203.834,-133.087,-1595.305,0.4926339,3,OK,204.220,-133.049,-1595.303,OK,147.628,-52.205,-1634.002,OK,237.253,-49.980,-1630.657,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728443872,1732874597.868659429,1,OK,0.7306915,0.2034023,0.4372112,-0.4832845,69.992,12.873,-1652.053,0.2615173,3,OK,-180.110,-69.555,-1627.573,OK,-44.916,-24.433,-1630.637,OK,-140.986,-53.838,-1611.784
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728443875,1732874597.918659429,1,OK,0.9072110,0.1839018,-0.2730522,-0.2618987,-129.319,50.457,-1768.272,0.1310182,3,OK,-129.450,50.544,-1768.358,OK,-206.616,66.537,-1818.888,OK,-166.393,139.581,-1792.468,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728443875,1732874597.918659429,1,OK,0.9449605,-0.1590255,-0.0280581,-0.2845581,203.824,-133.103,-1595.389,0.4973811,3,OK,204.208,-133.021,-1595.407,OK,147.586,-52.203,-1633.953,OK,237.209,-49.963,-1630.624,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728443875,1732874597.918659429,1,OK,0.7306185,0.2035178,0.4373367,-0.4832325,69.962,12.876,-1652.014,0.2658952,3,OK,-180.132,-69.544,-1627.521,OK,-44.950,-24.433,-1630.593,OK,-141.019,-53.844,-1611.764
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728443878,1732874597.968659429,1,OK,0.9071798,0.1842375,-0.2728949,-0.2619345,-129.283,50.435,-1768.305,0.1454070,3,OK,-129.423,50.543,-1768.397,OK,-206.594,66.527,-1818.906,OK,-166.357,139.561,-1792.423,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728443878,1732874597.968659429,1,OK,0.9448123,-0.1597811,-0.0281820,-0.2846147,203.843,-133.047,-1595.218,0.4877927,3,OK,204.225,-132.997,-1595.223,OK,147.608,-52.187,-1633.903,OK,237.247,-49.947,-1630.597,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728443878,1732874597.968659429,1,OK,0.7304673,0.2037944,0.4379017,-0.4828328,69.993,12.878,-1652.005,0.2632740,3,OK,-180.062,-69.687,-1627.502,OK,-44.883,-24.507,-1630.578,OK,-140.939,-53.984,-1611.719
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728443881,1732874598.018659429,1,OK,0.9070474,0.1842145,-0.2733628,-0.2619214,-129.322,50.434,-1768.244,0.1171264,3,OK,-129.429,50.525,-1768.314,OK,-206.607,66.543,-1818.935,OK,-166.362,139.570,-1792.423,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728443881,1732874598.018659429,1,OK,0.9448924,-0.1593291,-0.0283600,-0.2845846,203.836,-133.067,-1595.317,0.4931049,3,OK,204.222,-133.006,-1595.325,OK,147.607,-52.188,-1633.970,OK,237.242,-49.944,-1630.606,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728443881,1732874598.018659429,1,OK,0.7303204,0.2042570,0.4381323,-0.4826502,69.987,12.899,-1651.995,0.2650180,3,OK,-180.080,-69.647,-1627.612,OK,-44.908,-24.492,-1630.621,OK,-140.953,-53.964,-1611.777
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728443884,1732874598.068659429,1,OK,0.9070762,0.1838486,-0.2735790,-0.2618530,-129.328,50.455,-1768.222,0.1045056,3,OK,-129.429,50.530,-1768.288,OK,-206.592,66.548,-1818.936,OK,-166.366,139.574,-1792.491,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728443884,1732874598.068659429,1,OK,0.9449399,-0.1590601,-0.0281314,-0.2845999,203.840,-133.103,-1595.372,0.4957302,3,OK,204.229,-133.033,-1595.384,OK,147.602,-52.196,-1633.957,OK,237.243,-49.966,-1630.613,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728443884,1732874598.068659429,1,OK,0.7303150,0.2037802,0.4382896,-0.4827172,69.977,12.870,-1652.125,0.2669731,3,OK,-180.038,-69.751,-1627.482,OK,-44.882,-24.549,-1630.635,OK,-140.919,-54.059,-1611.757
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728443887,1732874598.118659429,1,OK,0.9071804,0.1838595,-0.2731111,-0.2619729,-129.314,50.445,-1768.322,0.1276369,3,OK,-129.443,50.528,-1768.407,OK,-206.600,66.544,-1818.943,OK,-166.373,139.572,-1792.530,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728443887,1732874598.118659429,1,OK,0.9449292,-0.1590457,-0.0283882,-0.2846179,203.820,-133.101,-1595.376,0.5018129,3,OK,204.216,-133.037,-1595.385,OK,147.594,-52.193,-1634.003,OK,237.233,-49.970,-1630.609,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728443887,1732874598.118659429,1,OK,0.7301755,0.2039110,0.4389700,-0.4822546,69.982,12.852,-1652.010,0.2665499,3,OK,-179.954,-69.979,-1627.291,OK,-44.841,-24.679,-1630.483,OK,-140.828,-54.273,-1611.539
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728443890,1732874598.168659429,1,OK,0.9072524,0.1836287,-0.2730666,-0.2619318,-129.314,50.453,-1768.254,0.1169998,3,OK,-129.433,50.525,-1768.333,OK,-206.612,66.538,-1818.865,OK,-166.388,139.571,-1792.499,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728443890,1732874598.168659429,1,OK,0.9449578,-0.1589734,-0.0283284,-0.2845694,203.825,-133.107,-1595.373,0.4991346,3,OK,204.214,-133.033,-1595.387,OK,147.597,-52.206,-1633.977,OK,237.225,-49.967,-1630.595,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728443890,1732874598.168659429,1,OK,0.7300697,0.2040666,0.4393835,-0.4819721,69.969,12.886,-1651.978,0.2723486,3,OK,-179.923,-70.054,-1627.240,OK,-44.830,-24.705,-1630.441,OK,-140.805,-54.347,-1611.459
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728443893,1732874598.218659429,1,OK,0.9071804,0.1840155,-0.2731275,-0.2618460,-129.281,50.445,-1768.234,0.1257208,3,OK,-129.403,50.538,-1768.314,OK,-206.583,66.524,-1818.876,OK,-166.355,139.564,-1792.423,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728443893,1732874598.218659429,1,OK,0.9448715,-0.1594312,-0.0282084,-0.2846116,203.857,-133.073,-1595.289,0.4924877,3,OK,204.245,-133.017,-1595.295,OK,147.617,-52.186,-1633.936,OK,237.266,-49.956,-1630.599,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728443893,1732874598.218659429,1,OK,0.7304040,0.2031651,0.4387599,-0.4824144,69.985,12.875,-1652.067,0.2700929,3,OK,-179.896,-70.055,-1627.140,OK,-44.799,-24.683,-1630.448,OK,-140.787,-54.311,-1611.451
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728443896,1732874598.268659429,1,OK,0.9071794,0.1838300,-0.2732497,-0.2618523,-129.323,50.458,-1768.253,0.1157887,3,OK,-129.437,50.539,-1768.328,OK,-206.613,66.538,-1818.909,OK,-166.388,139.574,-1792.488,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728443896,1732874598.268659429,1,OK,0.9448947,-0.1593795,-0.0281165,-0.2845728,203.831,-133.073,-1595.302,0.4955159,3,OK,204.220,-133.019,-1595.307,OK,147.587,-52.183,-1633.927,OK,237.222,-49.948,-1630.605,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728443896,1732874598.268659429,1,OK,0.7302244,0.2036091,0.4392304,-0.4820709,69.958,12.898,-1652.018,0.2713597,3,OK,-179.914,-70.110,-1627.190,OK,-44.814,-24.708,-1630.440,OK,-140.790,-54.364,-1611.380
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728443899,1732874598.318659429,1,OK,0.9071504,0.1836327,-0.2735970,-0.2617288,-129.346,50.469,-1768.224,0.0973762,3,OK,-129.442,50.538,-1768.287,OK,-206.615,66.534,-1818.940,OK,-166.404,139.571,-1792.539,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728443899,1732874598.318659429,1,OK,0.9448523,-0.1594738,-0.0283056,-0.2846421,203.818,-133.084,-1595.310,0.4908752,3,OK,204.201,-133.028,-1595.317,OK,147.600,-52.206,-1633.975,OK,237.231,-49.969,-1630.629,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728443899,1732874598.318659429,1,OK,0.7304883,0.2031430,0.4384826,-0.4825482,69.967,12.862,-1652.002,0.2653867,3,OK,-179.944,-70.008,-1627.151,OK,-44.844,-24.666,-1630.415,OK,-140.824,-54.256,-1611.425
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728443902,1732874598.368659429,1,OK,0.9070277,0.1840978,-0.2735770,-0.2618482,-129.318,50.443,-1768.213,0.1145682,3,OK,-129.421,50.533,-1768.281,OK,-206.591,66.534,-1818.942,OK,-166.347,139.571,-1792.436,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728443902,1732874598.368659429,1,OK,0.9448525,-0.1595879,-0.0279763,-0.2846098,203.869,-133.075,-1595.353,0.4884720,3,OK,204.250,-133.027,-1595.357,OK,147.626,-52.194,-1633.982,OK,237.262,-49.957,-1630.701,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728443902,1732874598.368659429,1,OK,0.7307586,0.2030394,0.4373893,-0.4831743,70.000,12.886,-1651.995,0.2677868,3,OK,-180.042,-69.696,-1627.398,OK,-44.870,-24.485,-1630.525,OK,-140.918,-53.935,-1611.551
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728443905,1732874598.418659429,1,OK,0.9068846,0.1846599,-0.2736789,-0.2618412,-129.332,50.434,-1768.293,0.1197203,3,OK,-129.420,50.536,-1768.351,OK,-206.612,66.546,-1819.070,OK,-166.348,139.583,-1792.435,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728443905,1732874598.418659429,1,OK,0.9449077,-0.1592828,-0.0281781,-0.2845776,203.856,-133.084,-1595.351,0.4953702,3,OK,204.246,-133.018,-1595.362,OK,147.610,-52.193,-1633.972,OK,237.257,-49.961,-1630.632,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728443905,1732874598.418659429,1,OK,0.7306010,0.2031479,0.4374105,-0.4833479,69.978,12.887,-1652.127,0.2630914,3,OK,-180.097,-69.565,-1627.458,OK,-44.909,-24.427,-1630.626,OK,-140.971,-53.845,-1611.724
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728443908,1732874598.468659429,1,OK,0.9068856,0.1847499,-0.2735944,-0.2618629,-129.353,50.424,-1768.315,0.1246517,3,OK,-129.450,50.527,-1768.379,OK,-206.632,66.540,-1819.075,OK,-166.375,139.579,-1792.433,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728443908,1732874598.468659429,1,OK,0.9447966,-0.1598477,-0.0279073,-0.2846564,203.836,-133.055,-1595.280,0.4852978,3,OK,204.214,-132.998,-1595.288,OK,147.596,-52.189,-1633.929,OK,237.237,-49.961,-1630.674,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728443908,1732874598.468659429,1,OK,0.7309552,0.2031404,0.4366449,-0.4835078,69.977,12.899,-1651.981,0.2640989,3,OK,-180.150,-69.483,-1627.586,OK,-44.944,-24.371,-1630.605,OK,-141.039,-53.746,-1611.766
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728443911,1732874598.518659429,1,OK,0.9071490,0.1839772,-0.2732409,-0.2618634,-129.321,50.450,-1768.290,0.1129078,3,OK,-129.430,50.530,-1768.361,OK,-206.617,66.537,-1818.952,OK,-166.387,139.579,-1792.499,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728443911,1732874598.518659429,1,OK,0.9448659,-0.1594925,-0.0279345,-0.2846231,203.854,-133.074,-1595.323,0.4852055,3,OK,204.234,-133.014,-1595.332,OK,147.604,-52.189,-1633.932,OK,237.258,-49.956,-1630.650,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728443911,1732874598.518659429,1,OK,0.7310211,0.2030676,0.4364915,-0.4835773,69.994,12.891,-1651.964,0.2651493,3,OK,-180.141,-69.476,-1627.600,OK,-44.934,-24.369,-1630.602,OK,-141.029,-53.728,-1611.747
