Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,651204079,1778079001.318788748,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651204079,1778079001.318788748,1,OK,0.4390498,0.2348009,0.1879915,-0.8466186,81.352,-77.483,-1552.939,0.1655624,3,OK,81.205,-77.370,-1552.908,OK,23.926,-6.220,-1523.606,OK,126.726,-18.680,-1502.403,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651204079,1778079001.318788748,1,OK,0.9729990,0.2270014,-0.0224806,0.0351849,-241.662,-124.833,-1685.772,0.5342006,3,OK,-241.019,-125.166,-1685.917,OK,-306.502,-56.010,-1653.726,OK,-334.812,-130.213,-1691.322
3,Port 0x01: JJH Probe  s/n:3E4C880C,651204082,1778079001.368788749,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651204082,1778079001.368788749,1,OK,0.4388088,0.2356985,0.1878886,-0.8465170,80.950,-77.752,-1553.731,0.1569293,3,OK,80.813,-77.647,-1553.703,OK,23.522,-6.463,-1524.430,OK,126.285,-19.023,-1503.082,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651204082,1778079001.368788749,1,OK,0.9720810,0.2259746,-0.0460169,0.0433178,-240.936,-125.893,-1697.604,0.5496922,3,OK,-240.288,-126.267,-1697.738,OK,-307.693,-57.400,-1668.846,OK,-333.609,-131.712,-1707.738
3,Port 0x01: JJH Probe  s/n:3E4C880C,651204085,1778079001.418788749,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651204085,1778079001.418788749,1,OK,0.4383910,0.2364079,0.1876594,-0.8465865,80.608,-78.056,-1554.506,0.1530173,3,OK,80.472,-77.951,-1554.478,OK,23.234,-6.713,-1525.243,OK,125.938,-19.398,-1503.781,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651204085,1778079001.418788749,1,OK,0.9701591,0.2257357,-0.0719578,0.0515437,-239.481,-126.922,-1709.644,0.5609570,3,OK,-238.827,-127.311,-1709.753,OK,-308.019,-58.746,-1684.420,OK,-331.426,-133.139,-1724.814
3,Port 0x01: JJH Probe  s/n:3E4C880C,651204088,1778079001.468788749,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651204088,1778079001.468788749,1,OK,0.4381431,0.2374271,0.1878543,-0.8463863,80.279,-78.272,-1555.207,0.1568424,3,OK,80.132,-78.180,-1555.191,OK,22.904,-6.941,-1525.932,OK,125.567,-19.696,-1504.318,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651204088,1778079001.468788749,1,OK,0.9678160,0.2240657,-0.0976019,0.0600053,-237.332,-127.972,-1721.955,0.5942508,3,OK,-236.652,-128.407,-1722.049,OK,-307.525,-60.126,-1700.551,OK,-328.245,-134.587,-1742.030
3,Port 0x01: JJH Probe  s/n:3E4C880C,651204091,1778079001.518788748,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651204091,1778079001.518788748,1,OK,0.4381479,0.2383356,0.1873699,-0.8462358,79.983,-78.641,-1555.788,0.1729789,3,OK,79.833,-78.516,-1555.752,OK,22.572,-7.301,-1526.639,OK,125.203,-20.104,-1504.813,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651204091,1778079001.518788748,1,OK,0.9645582,0.2228154,-0.1236220,0.0685453,-234.415,-129.105,-1734.479,0.6073354,3,OK,-233.739,-129.565,-1734.554,OK,-306.050,-61.614,-1716.944,OK,-324.013,-136.142,-1759.504
3,Port 0x01: JJH Probe  s/n:3E4C880C,651204094,1778079001.568788748,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651204094,1778079001.568788748,1,OK,0.4381358,0.2392683,0.1881275,-0.8458107,79.735,-78.997,-1556.474,0.1657035,3,OK,79.582,-78.892,-1556.451,OK,22.276,-7.739,-1527.221,OK,124.869,-20.545,-1505.309,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651204094,1778079001.568788748,1,OK,0.9608431,0.2203856,-0.1491669,0.0772009,-230.768,-130.236,-1746.740,0.6318070,3,OK,-230.105,-130.736,-1746.805,OK,-303.656,-63.128,-1733.280,OK,-318.761,-137.708,-1776.524
3,Port 0x01: JJH Probe  s/n:3E4C880C,651204097,1778079001.618788749,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651204097,1778079001.618788749,1,OK,0.4381796,0.2400348,0.1879353,-0.8456135,79.618,-79.377,-1556.980,0.1835974,3,OK,79.470,-79.221,-1556.922,OK,22.121,-8.142,-1527.802,OK,124.676,-20.983,-1505.742,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651204097,1778079001.618788749,1,OK,0.9556918,0.2199433,-0.1760071,0.0854375,-226.443,-131.275,-1758.636,0.6361833,3,OK,-225.746,-131.764,-1758.650,OK,-300.278,-64.488,-1749.101,OK,-312.611,-139.119,-1793.443
3,Port 0x01: JJH Probe  s/n:3E4C880C,651204100,1778079001.668788749,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651204100,1778079001.668788749,1,OK,0.4382760,0.2413145,0.1889092,-0.8449821,79.512,-79.867,-1557.469,0.1767882,3,OK,79.354,-79.743,-1557.435,OK,21.918,-8.751,-1528.169,OK,124.453,-21.570,-1505.966,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651204100,1778079001.668788749,1,OK,0.9503401,0.2184727,-0.2009733,0.0934514,-221.621,-132.418,-1769.964,0.6267375,3,OK,-220.949,-132.905,-1769.953,OK,-296.171,-65.955,-1764.304,OK,-305.751,-140.661,-1809.337
3,Port 0x01: JJH Probe  s/n:3E4C880C,651204103,1778079001.718788749,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651204103,1778079001.718788749,1,OK,0.4381444,0.2423230,0.1905048,-0.8444033,79.391,-80.250,-1557.912,0.1538192,3,OK,79.238,-80.185,-1557.915,OK,21.738,-9.258,-1528.349,OK,124.253,-22.092,-1506.144,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651204103,1778079001.718788749,1,OK,0.9447021,0.2167954,-0.2243929,0.1009236,-216.574,-133.357,-1780.405,0.6271911,3,OK,-215.919,-133.854,-1780.376,OK,-291.616,-67.228,-1778.479,OK,-298.547,-141.915,-1823.941
3,Port 0x01: JJH Probe  s/n:3E4C880C,651204106,1778079001.768788748,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651204106,1778079001.768788748,1,OK,0.4381219,0.2430485,0.1908181,-0.8441357,79.560,-80.656,-1558.047,0.1722719,3,OK,79.406,-80.537,-1558.014,OK,21.863,-9.730,-1528.473,OK,124.371,-22.591,-1506.174,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651204106,1778079001.768788748,1,OK,0.9388658,0.2150208,-0.2463765,0.1076835,-211.204,-134.045,-1789.878,0.6320879,3,OK,-210.547,-134.544,-1789.820,OK,-286.497,-68.170,-1791.473,OK,-290.985,-142.883,-1837.264
3,Port 0x01: JJH Probe  s/n:3E4C880C,651204109,1778079001.818788748,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651204109,1778079001.818788748,1,OK,0.4382249,0.2437468,0.1914671,-0.8437339,79.765,-81.198,-1558.137,0.1824435,3,OK,79.618,-81.043,-1558.079,OK,22.004,-10.370,-1528.491,OK,124.492,-23.225,-1506.139,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651204109,1778079001.818788748,1,OK,0.9330717,0.2120224,-0.2671902,0.1141624,-205.709,-134.841,-1798.499,0.6524696,3,OK,-205.023,-135.349,-1798.399,OK,-281.063,-69.243,-1803.671,OK,-283.246,-143.947,-1849.412
3,Port 0x01: JJH Probe  s/n:3E4C880C,651204112,1778079001.868788749,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651204112,1778079001.868788749,1,OK,0.4381994,0.2447523,0.1928895,-0.8431318,79.986,-81.533,-1558.296,0.1695139,3,OK,79.833,-81.415,-1558.263,OK,22.151,-10.844,-1528.433,OK,124.630,-23.684,-1506.045,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651204112,1778079001.868788749,1,OK,0.9268932,0.2108066,-0.2863677,0.1200964,-200.234,-135.442,-1806.438,0.6432614,3,OK,-199.561,-135.941,-1806.312,OK,-275.542,-70.103,-1814.652,OK,-275.536,-144.766,-1860.576
3,Port 0x01: JJH Probe  s/n:3E4C880C,651204115,1778079001.918788749,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651204115,1778079001.918788749,1,OK,0.4382367,0.2453192,0.1937337,-0.8427540,80.352,-81.938,-1558.278,0.1832166,3,OK,80.202,-81.785,-1558.221,OK,22.461,-11.358,-1528.305,OK,124.938,-24.192,-1505.906,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651204115,1778079001.918788749,1,OK,0.9211162,0.2082461,-0.3040179,0.1255051,-194.716,-136.049,-1813.427,0.6577079,3,OK,-194.032,-136.557,-1813.271,OK,-269.821,-70.933,-1824.668,OK,-267.833,-145.590,-1870.424
3,Port 0x01: JJH Probe  s/n:3E4C880C,651204118,1778079001.968788749,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651204118,1778079001.968788749,1,OK,0.4382570,0.2461884,0.1948047,-0.8422430,80.952,-82.171,-1558.359,0.1761027,3,OK,80.799,-82.035,-1558.313,OK,22.990,-11.705,-1528.231,OK,125.460,-24.528,-1505.784,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651204118,1778079001.968788749,1,OK,0.9154995,0.2070056,-0.3194477,0.1302400,-189.195,-136.528,-1819.785,0.6380926,3,OK,-188.549,-137.029,-1819.629,OK,-264.057,-71.602,-1833.499,OK,-260.270,-146.243,-1879.248
3,Port 0x01: JJH Probe  s/n:3E4C880C,651204121,1778079002.018788748,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651204121,1778079002.018788748,1,OK,0.4385915,0.2465172,0.1951892,-0.8418836,81.988,-82.429,-1558.407,0.1902787,3,OK,81.847,-82.251,-1558.329,OK,23.945,-12.058,-1528.254,OK,126.404,-24.823,-1505.780,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651204121,1778079002.018788748,1,OK,0.9105091,0.2052369,-0.3327952,0.1345299,-183.952,-137.082,-1824.867,0.6476563,3,OK,-183.275,-137.569,-1824.655,OK,-258.526,-72.354,-1840.839,OK,-253.239,-147.008,-1886.461
3,Port 0x01: JJH Probe  s/n:3E4C880C,651204124,1778079002.068788748,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651204124,1778079002.068788748,1,OK,0.4384918,0.2467418,0.1960286,-0.8416746,82.957,-82.757,-1558.290,0.1868387,3,OK,82.821,-82.579,-1558.209,OK,24.898,-12.455,-1527.996,OK,127.363,-25.231,-1505.580,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651204124,1778079002.068788748,1,OK,0.9059303,0.2040810,-0.3444416,0.1378449,-179.125,-137.395,-1829.214,0.6349941,3,OK,-178.462,-137.867,-1828.983,OK,-253.359,-72.782,-1847.058,OK,-246.778,-147.407,-1892.602
3,Port 0x01: JJH Probe  s/n:3E4C880C,651204127,1778079002.118788749,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651204127,1778079002.118788749,1,OK,0.4382434,0.2476831,0.1970910,-0.8412794,83.807,-82.922,-1558.368,0.1761255,3,OK,83.658,-82.782,-1558.317,OK,25.715,-12.703,-1527.909,OK,128.184,-25.517,-1505.434,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651204127,1778079002.118788749,1,OK,0.9021467,0.2023838,-0.3539506,0.1410356,-174.796,-137.729,-1832.939,0.6331108,3,OK,-174.185,-138.234,-1832.759,OK,-248.762,-73.282,-1852.484,OK,-240.975,-147.884,-1897.669
3,Port 0x01: JJH Probe  s/n:3E4C880C,651204130,1778079002.168788749,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651204130,1778079002.168788749,1,OK,0.4382075,0.2480957,0.1974420,-0.8410941,84.425,-83.153,-1558.219,0.1904409,3,OK,84.264,-83.004,-1558.166,OK,26.312,-12.984,-1527.721,OK,128.785,-25.796,-1505.200,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651204130,1778079002.168788749,1,OK,0.8980916,0.2019087,-0.3634434,0.1434335,-170.924,-138.020,-1836.273,0.6076494,3,OK,-170.308,-138.479,-1836.040,OK,-244.509,-73.626,-1857.223,OK,-235.757,-148.197,-1902.483
3,Port 0x01: JJH Probe  s/n:3E4C880C,651204133,1778079002.218788749,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651204133,1778079002.218788749,1,OK,0.4383076,0.2474860,0.1973796,-0.8412363,84.812,-83.311,-1557.997,0.2126224,3,OK,84.678,-83.092,-1557.888,OK,26.713,-13.149,-1527.503,OK,129.182,-25.958,-1505.111,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651204133,1778079002.218788749,1,OK,0.8943917,0.2005262,-0.3721606,0.1461135,-167.509,-138.289,-1839.282,0.6111874,3,OK,-166.879,-138.736,-1839.011,OK,-240.742,-74.007,-1861.710,OK,-231.028,-148.592,-1906.791
3,Port 0x01: JJH Probe  s/n:3E4C880C,651204136,1778079002.268788749,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651204136,1778079002.268788749,1,OK,0.4382006,0.2483346,0.1985600,-0.8407640,85.138,-83.442,-1558.018,0.1805749,3,OK,84.989,-83.291,-1557.960,OK,26.988,-13.377,-1527.335,OK,129.461,-26.178,-1504.900,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651204136,1778079002.268788749,1,OK,0.8909372,0.1995762,-0.3800465,0.1482055,-164.356,-138.512,-1841.947,0.6062616,3,OK,-163.744,-138.963,-1841.683,OK,-237.240,-74.269,-1865.641,OK,-226.636,-148.848,-1910.568
3,Port 0x01: JJH Probe  s/n:3E4C880C,651204139,1778079002.318788749,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651204139,1778079002.318788749,1,OK,0.4381883,0.2487097,0.1988737,-0.8405854,85.372,-83.543,-1557.965,0.1791559,3,OK,85.224,-83.396,-1557.908,OK,27.194,-13.513,-1527.241,OK,129.667,-26.321,-1504.772,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651204139,1778079002.318788749,1,OK,0.8881467,0.1991363,-0.3859666,0.1502330,-161.748,-138.738,-1844.167,0.5808719,3,OK,-161.162,-139.166,-1843.900,OK,-234.392,-74.611,-1868.795,OK,-223.070,-149.166,-1913.650
3,Port 0x01: JJH Probe  s/n:3E4C880C,651204142,1778079002.368788749,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651204142,1778079002.368788749,1,OK,0.4381267,0.2487614,0.1989957,-0.8405733,85.647,-83.735,-1557.715,0.2141825,3,OK,85.489,-83.534,-1557.624,OK,27.483,-13.740,-1526.988,OK,129.950,-26.555,-1504.523,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651204142,1778079002.368788749,1,OK,0.8861852,0.1975345,-0.3907258,0.1516218,-159.696,-138.805,-1845.738,0.6156900,3,OK,-159.094,-139.276,-1845.479,OK,-232.093,-74.748,-1871.333,OK,-220.236,-149.270,-1915.800
3,Port 0x01: JJH Probe  s/n:3E4C880C,651204145,1778079002.418788749,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651204145,1778079002.418788749,1,OK,0.4379996,0.2489495,0.1998590,-0.8403790,86.062,-83.780,-1557.689,0.1808465,3,OK,85.915,-83.629,-1557.629,OK,27.879,-13.829,-1526.798,OK,130.367,-26.658,-1504.400,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651204145,1778079002.418788749,1,OK,0.8846812,0.1972009,-0.3939776,0.1524227,-157.946,-138.855,-1846.853,0.5885642,3,OK,-157.378,-139.311,-1846.611,OK,-230.160,-74.792,-1872.926,OK,-217.947,-149.351,-1917.370
3,Port 0x01: JJH Probe  s/n:3E4C880C,651204148,1778079002.468788749,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651204148,1778079002.468788749,1,OK,0.4381268,0.2486064,0.1999494,-0.8403928,86.380,-83.831,-1557.573,0.1899963,3,OK,86.240,-83.654,-1557.492,OK,28.191,-13.903,-1526.667,OK,130.686,-26.699,-1504.339,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651204148,1778079002.468788749,1,OK,0.8829619,0.1971022,-0.3974935,0.1533879,-156.488,-138.958,-1847.810,0.5985969,3,OK,-155.881,-139.386,-1847.499,OK,-228.524,-74.933,-1874.392,OK,-215.974,-149.466,-1918.893
3,Port 0x01: JJH Probe  s/n:3E4C880C,651204151,1778079002.518788749,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651204151,1778079002.518788749,1,OK,0.4380902,0.2488660,0.2005184,-0.8401994,86.602,-83.878,-1557.535,0.1716203,3,OK,86.467,-83.726,-1557.469,OK,28.397,-13.994,-1526.530,OK,130.880,-26.791,-1504.223,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651204151,1778079002.518788749,1,OK,0.8816073,0.1967403,-0.4004477,0.1539595,-155.123,-138.979,-1848.686,0.5833856,3,OK,-154.535,-139.399,-1848.384,OK,-226.970,-74.938,-1875.711,OK,-214.126,-149.474,-1920.165
3,Port 0x01: JJH Probe  s/n:3E4C880C,651204154,1778079002.568788749,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651204154,1778079002.568788749,1,OK,0.4380475,0.2490568,0.2005196,-0.8401648,86.735,-83.932,-1557.470,0.1853194,3,OK,86.590,-83.767,-1557.399,OK,28.531,-14.059,-1526.476,OK,131.012,-26.861,-1504.129,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651204154,1778079002.568788749,1,OK,0.8800918,0.1958840,-0.4037522,0.1550869,-153.822,-139.099,-1849.683,0.5998298,3,OK,-153.210,-139.514,-1849.343,OK,-225.487,-75.124,-1877.321,OK,-212.294,-149.672,-1921.635
3,Port 0x01: JJH Probe  s/n:3E4C880C,651204157,1778079002.618788749,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651204157,1778079002.618788749,1,OK,0.4380871,0.2489886,0.2004321,-0.8401853,86.846,-83.998,-1557.388,0.2014942,3,OK,86.709,-83.799,-1557.290,OK,28.633,-14.128,-1526.417,OK,131.120,-26.939,-1504.081,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651204157,1778079002.618788749,1,OK,0.8783647,0.1954581,-0.4073491,0.1560075,-152.210,-139.146,-1850.968,0.5880644,3,OK,-151.617,-139.561,-1850.643,OK,-223.670,-75.188,-1879.172,OK,-210.068,-149.724,-1923.387
