Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707851152,1732531440.968593258,1,OK,0.9386042,0.1377817,-0.1900939,-0.2527897,-93.393,-79.764,-1729.360,0.1167769,3,OK,-93.507,-79.793,-1729.406,OK,-179.349,-69.252,-1765.249,OK,-138.246,6.548,-1750.842,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707851152,1732531440.968593258,1,OK,0.9752382,-0.0914128,-0.1963281,-0.0448262,269.839,-311.723,-1575.646,0.4496798,3,OK,269.994,-311.408,-1575.646,OK,192.633,-266.424,-1631.750,OK,264.210,-219.940,-1604.250,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707851152,1732531440.968593258,1,OK,0.6907164,-0.1020289,0.3910252,-0.5996668,236.029,-78.551,-1619.046,0.3256949,3,OK,15.513,-120.766,-1479.393,OK,137.480,-91.885,-1547.190,OK,55.122,-100.919,-1487.182
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707851155,1732531441.018593258,1,OK,0.9385960,0.1380936,-0.1898583,-0.2528272,-93.426,-79.767,-1729.375,0.1242114,3,OK,-93.553,-79.785,-1729.427,OK,-179.394,-69.256,-1765.230,OK,-138.281,6.561,-1750.775,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707851155,1732531441.018593258,1,OK,0.9753518,-0.0908037,-0.1960513,-0.0448053,269.815,-311.735,-1575.661,0.4447472,3,OK,269.945,-311.406,-1575.679,OK,192.587,-266.405,-1631.653,OK,264.155,-219.914,-1604.148,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707851155,1732531441.018593258,1,OK,0.6907853,-0.1029519,0.3900061,-0.6000932,236.041,-78.547,-1619.000,0.3245846,3,OK,15.491,-120.456,-1479.326,OK,137.451,-91.721,-1547.138,OK,55.089,-100.625,-1487.165
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707851158,1732531441.068593259,1,OK,0.9386595,0.1377393,-0.1897284,-0.2528822,-93.428,-79.771,-1729.364,0.1323073,3,OK,-93.562,-79.795,-1729.419,OK,-179.395,-69.258,-1765.180,OK,-138.287,6.550,-1750.799,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707851158,1732531441.068593259,1,OK,0.9753602,-0.0908366,-0.1960080,-0.0447443,269.823,-311.725,-1575.641,0.4503590,3,OK,269.953,-311.396,-1575.659,OK,192.593,-266.401,-1631.626,OK,264.142,-219.912,-1604.138,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707851158,1732531441.068593259,1,OK,0.6902841,-0.1034717,0.3901720,-0.6004725,236.015,-78.497,-1618.988,0.3265972,3,OK,15.591,-120.118,-1479.023,OK,137.501,-91.533,-1547.003,OK,55.203,-100.309,-1486.911
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707851161,1732531441.118593259,1,OK,0.9386810,0.1374753,-0.1898907,-0.2528244,-93.398,-79.759,-1729.373,0.1251458,3,OK,-93.521,-79.790,-1729.423,OK,-179.365,-69.261,-1765.214,OK,-138.256,6.550,-1750.871,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707851161,1732531441.118593259,1,OK,0.9752704,-0.0911784,-0.1962914,-0.0447646,269.836,-311.709,-1575.634,0.4462841,3,OK,269.979,-311.386,-1575.642,OK,192.621,-266.412,-1631.707,OK,264.191,-219.912,-1604.195,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707851161,1732531441.118593259,1,OK,0.6908092,-0.1042197,0.3888325,-0.6006082,236.070,-78.512,-1618.955,0.3309089,3,OK,15.516,-120.047,-1479.189,OK,137.469,-91.487,-1547.070,OK,55.099,-100.216,-1487.074
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707851164,1732531441.168593259,1,OK,0.9387658,0.1373531,-0.1894029,-0.2529415,-93.359,-79.763,-1729.380,0.1446671,3,OK,-93.501,-79.797,-1729.438,OK,-179.337,-69.255,-1765.120,OK,-138.237,6.555,-1750.830,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707851164,1732531441.168593259,1,OK,0.9753049,-0.0912123,-0.1961107,-0.0447352,269.856,-311.694,-1575.575,0.4458106,3,OK,269.991,-311.375,-1575.587,OK,192.638,-266.400,-1631.611,OK,264.190,-219.895,-1604.145,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707851164,1732531441.168593259,1,OK,0.6906291,-0.1034554,0.3895474,-0.6004842,236.039,-78.516,-1619.036,0.3270756,3,OK,15.469,-120.156,-1479.290,OK,137.470,-91.550,-1547.168,OK,55.072,-100.340,-1487.149
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707851167,1732531441.218593258,1,OK,0.9386648,0.1373801,-0.1900895,-0.2527867,-93.433,-79.758,-1729.339,0.1221104,3,OK,-93.545,-79.800,-1729.384,OK,-179.390,-69.261,-1765.213,OK,-138.290,6.552,-1750.881,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707851167,1732531441.218593258,1,OK,0.9753085,-0.0907554,-0.1963020,-0.0447465,269.807,-311.719,-1575.613,0.4463762,3,OK,269.944,-311.398,-1575.624,OK,192.598,-266.392,-1631.644,OK,264.138,-219.899,-1604.102,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707851167,1732531441.218593258,1,OK,0.6902230,-0.1043741,0.3890404,-0.6011205,235.991,-78.520,-1619.025,0.3225781,3,OK,15.483,-119.696,-1479.050,OK,137.443,-91.326,-1547.058,OK,55.102,-99.919,-1486.987
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707851170,1732531441.268593258,1,OK,0.9387392,0.1373702,-0.1895685,-0.2529069,-93.446,-79.755,-1729.376,0.1387235,3,OK,-93.586,-79.781,-1729.433,OK,-179.422,-69.255,-1765.150,OK,-138.309,6.558,-1750.843,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707851170,1732531441.268593258,1,OK,0.9752723,-0.0911040,-0.1963109,-0.0447881,269.775,-311.708,-1575.614,0.4459046,3,OK,269.915,-311.388,-1575.623,OK,192.571,-266.400,-1631.679,OK,264.128,-219.905,-1604.164,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707851170,1732531441.268593258,1,OK,0.6906251,-0.1042111,0.3891391,-0.6006229,236.004,-78.532,-1618.973,0.3195654,3,OK,15.502,-120.043,-1479.086,OK,137.449,-91.495,-1547.040,OK,55.101,-100.230,-1487.009
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707851173,1732531441.318593259,1,OK,0.9386799,0.1373774,-0.1899817,-0.2528131,-93.369,-79.771,-1729.362,0.1265253,3,OK,-93.489,-79.808,-1729.410,OK,-179.329,-69.274,-1765.214,OK,-138.227,6.540,-1750.887,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707851173,1732531441.318593259,1,OK,0.9753214,-0.0910641,-0.1960821,-0.0448032,269.869,-311.736,-1575.644,0.4432866,3,OK,270.004,-311.418,-1575.656,OK,192.650,-266.421,-1631.664,OK,264.212,-219.925,-1604.184,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707851173,1732531441.318593259,1,OK,0.6903399,-0.1045291,0.3894026,-0.6007246,236.053,-78.561,-1619.067,0.3166479,3,OK,15.661,-119.975,-1478.956,OK,137.576,-91.475,-1547.046,OK,55.265,-100.171,-1486.922
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707851176,1732531441.368593259,1,OK,0.9385915,0.1375382,-0.1903747,-0.2527582,-93.423,-79.755,-1729.370,0.1124649,3,OK,-93.525,-79.795,-1729.411,OK,-179.370,-69.254,-1765.304,OK,-138.262,6.558,-1750.925,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707851176,1732531441.368593259,1,OK,0.9753142,-0.0903172,-0.1964819,-0.0447206,269.832,-311.763,-1575.735,0.4537005,3,OK,269.973,-311.428,-1575.748,OK,192.621,-266.410,-1631.765,OK,264.158,-219.933,-1604.143,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707851176,1732531441.368593259,1,OK,0.6900670,-0.1047892,0.3895239,-0.6009142,236.045,-78.523,-1619.005,0.3380944,3,OK,15.744,-119.794,-1478.755,OK,137.601,-91.374,-1546.917,OK,55.329,-99.988,-1486.707
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707851179,1732531441.418593259,1,OK,0.9386557,0.1376110,-0.1899189,-0.2528229,-93.451,-79.774,-1729.359,0.1219270,3,OK,-93.570,-79.804,-1729.408,OK,-179.415,-69.267,-1765.210,OK,-138.309,6.536,-1750.842,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707851179,1732531441.418593259,1,OK,0.9753038,-0.0906751,-0.1963718,-0.0447052,269.784,-311.749,-1575.659,0.4426414,3,OK,269.918,-311.427,-1575.672,OK,192.572,-266.429,-1631.696,OK,264.113,-219.922,-1604.134,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707851179,1732531441.418593259,1,OK,0.6902774,-0.1050770,0.3891105,-0.6008901,236.011,-78.535,-1618.990,0.3170551,3,OK,15.674,-119.813,-1478.774,OK,137.536,-91.380,-1546.914,OK,55.274,-100.011,-1486.776
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707851182,1732531441.468593258,1,OK,0.9386079,0.1376826,-0.1901239,-0.2528073,-93.430,-79.767,-1729.357,0.1199680,3,OK,-93.549,-79.792,-1729.406,OK,-179.383,-69.261,-1765.247,OK,-138.272,6.545,-1750.854,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707851182,1732531441.468593258,1,OK,0.9753219,-0.0908402,-0.1961900,-0.0447734,269.817,-311.732,-1575.631,0.4512268,3,OK,269.949,-311.402,-1575.648,OK,192.606,-266.407,-1631.648,OK,264.151,-219.922,-1604.131,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707851182,1732531441.468593258,1,OK,0.6900429,-0.1048774,0.3895206,-0.6009286,236.012,-78.525,-1619.024,0.3340762,3,OK,15.726,-119.777,-1478.736,OK,137.578,-91.365,-1546.922,OK,55.309,-99.981,-1486.709
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707851185,1732531441.518593258,1,OK,0.9386520,0.1374188,-0.1900040,-0.2528773,-93.393,-79.763,-1729.397,0.1206615,3,OK,-93.507,-79.800,-1729.443,OK,-179.354,-69.247,-1765.256,OK,-138.240,6.549,-1750.917,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707851185,1732531441.518593258,1,OK,0.9753352,-0.0908092,-0.1961392,-0.0447692,269.861,-311.732,-1575.651,0.4435933,3,OK,269.991,-311.408,-1575.667,OK,192.643,-266.408,-1631.656,OK,264.194,-219.910,-1604.145,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707851185,1732531441.518593258,1,OK,0.6904947,-0.1060746,0.3887210,-0.6007172,236.085,-78.539,-1618.971,0.3114048,3,OK,15.882,-119.872,-1478.560,OK,137.665,-91.394,-1546.816,OK,55.445,-100.054,-1486.642
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707851188,1732531441.568593259,1,OK,0.9386761,0.1373472,-0.1899749,-0.2528486,-93.414,-79.766,-1729.370,0.1267888,3,OK,-93.533,-79.804,-1729.418,OK,-179.371,-69.259,-1765.219,OK,-138.268,6.544,-1750.898,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707851188,1732531441.568593259,1,OK,0.9753194,-0.0911634,-0.1960557,-0.0447598,269.836,-311.697,-1575.542,0.4513214,3,OK,269.971,-311.376,-1575.554,OK,192.620,-266.389,-1631.562,OK,264.164,-219.901,-1604.103,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707851188,1732531441.568593259,1,OK,0.6899425,-0.1063987,0.3893373,-0.6008952,236.029,-78.536,-1619.016,0.3251081,3,OK,16.018,-119.713,-1478.258,OK,137.734,-91.319,-1546.719,OK,55.575,-99.898,-1486.362
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707851191,1732531441.618593259,1,OK,0.9386356,0.1380578,-0.1895715,-0.2529146,-93.434,-79.779,-1729.430,0.1325815,3,OK,-93.573,-79.791,-1729.486,OK,-179.417,-69.265,-1765.230,OK,-138.289,6.557,-1750.792,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707851191,1732531441.618593259,1,OK,0.9753054,-0.0911044,-0.1961629,-0.0447152,269.806,-311.695,-1575.595,0.4452306,3,OK,269.940,-311.370,-1575.609,OK,192.581,-266.403,-1631.634,OK,264.142,-219.893,-1604.143,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707851191,1732531441.618593259,1,OK,0.6903290,-0.1065750,0.3891436,-0.6005455,236.014,-78.524,-1618.987,0.3166536,3,OK,16.011,-119.924,-1478.279,OK,137.704,-91.407,-1546.707,OK,55.552,-100.083,-1486.400
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707851194,1732531441.668593259,1,OK,0.9386596,0.1376327,-0.1898589,-0.2528418,-93.420,-79.773,-1729.330,0.1296076,3,OK,-93.547,-79.804,-1729.381,OK,-179.385,-69.272,-1765.168,OK,-138.277,6.550,-1750.799,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707851194,1732531441.668593259,1,OK,0.9752482,-0.0912564,-0.1963488,-0.0448382,269.801,-311.743,-1575.670,0.4475564,3,OK,269.950,-311.433,-1575.672,OK,192.608,-266.431,-1631.758,OK,264.163,-219.947,-1604.251,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707851194,1732531441.668593259,1,OK,0.6902904,-0.1061452,0.3890158,-0.6007487,236.039,-78.559,-1618.978,0.3357344,3,OK,15.915,-119.871,-1478.457,OK,137.675,-91.405,-1546.783,OK,55.463,-100.019,-1486.491
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707851197,1732531441.718593263,1,OK,0.9385923,0.1376899,-0.1901746,-0.2528231,-93.398,-79.777,-1729.326,0.1100102,3,OK,-93.505,-79.803,-1729.369,OK,-179.360,-69.265,-1765.229,OK,-138.233,6.538,-1750.826,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707851197,1732531441.718593263,1,OK,0.9752862,-0.0911302,-0.1962222,-0.0448226,269.844,-311.735,-1575.650,0.4444473,3,OK,269.983,-311.419,-1575.659,OK,192.638,-266.422,-1631.702,OK,264.199,-219.930,-1604.204,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707851197,1732531441.718593263,1,OK,0.6904739,-0.1053230,0.3889106,-0.6007507,236.068,-78.525,-1618.999,0.3325293,3,OK,15.755,-119.889,-1478.800,OK,137.594,-91.408,-1546.932,OK,55.318,-100.059,-1486.778
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707851200,1732531441.768593263,1,OK,0.9386740,0.1373426,-0.1900474,-0.2528046,-93.418,-79.757,-1729.332,0.1229360,3,OK,-93.534,-79.794,-1729.379,OK,-179.374,-69.255,-1765.196,OK,-138.274,6.546,-1750.872,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707851200,1732531441.768593263,1,OK,0.9752969,-0.0910114,-0.1962197,-0.0448406,269.817,-311.738,-1575.674,0.4522486,3,OK,269.961,-311.419,-1575.681,OK,192.614,-266.404,-1631.715,OK,264.164,-219.935,-1604.207,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707851200,1732531441.768593263,1,OK,0.6911057,-0.1054940,0.3884513,-0.6002911,236.043,-78.501,-1618.947,0.3304183,3,OK,15.680,-120.182,-1478.917,OK,137.530,-91.522,-1546.957,OK,55.224,-100.287,-1486.870
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707851203,1732531441.818593263,1,OK,0.9387182,0.1375561,-0.1896303,-0.2528375,-93.438,-79.769,-1729.376,0.1379281,3,OK,-93.577,-79.795,-1729.432,OK,-179.411,-69.277,-1765.168,OK,-138.310,6.547,-1750.826,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707851203,1732531441.818593263,1,OK,0.9753170,-0.0914400,-0.1959134,-0.0448715,269.777,-311.707,-1575.555,0.4479980,3,OK,269.917,-311.394,-1575.563,OK,192.558,-266.397,-1631.579,OK,264.129,-219.918,-1604.161,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707851203,1732531441.818593263,1,OK,0.6907072,-0.1046331,0.3895393,-0.6001954,235.970,-78.484,-1619.042,0.3363833,3,OK,15.655,-120.250,-1478.943,OK,137.518,-91.562,-1547.023,OK,55.220,-100.364,-1486.853
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707851206,1732531441.868593263,1,OK,0.9386925,0.1374556,-0.1898180,-0.2528467,-93.405,-79.763,-1729.339,0.1327907,3,OK,-93.533,-79.798,-1729.390,OK,-179.369,-69.265,-1765.162,OK,-138.266,6.556,-1750.829,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707851206,1732531441.868593263,1,OK,0.9751602,-0.0916782,-0.1966319,-0.0446491,269.798,-311.629,-1575.368,0.4509181,3,OK,269.945,-311.306,-1575.375,OK,192.616,-266.393,-1631.540,OK,264.160,-219.869,-1604.032,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707851206,1732531441.868593263,1,OK,0.6909948,-0.1055766,0.3890185,-0.6000370,236.010,-78.475,-1619.023,0.3302599,3,OK,15.787,-120.299,-1478.793,OK,137.593,-91.563,-1546.955,OK,55.321,-100.388,-1486.768
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707851209,1732531441.918593263,1,OK,0.9387383,0.1377368,-0.1891762,-0.2530045,-93.382,-79.770,-1729.434,0.1528906,3,OK,-93.539,-79.793,-1729.498,OK,-179.366,-69.252,-1765.143,OK,-138.259,6.567,-1750.793,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707851209,1732531441.918593263,1,OK,0.9752126,-0.0916652,-0.1963629,-0.0447146,269.807,-311.645,-1575.466,0.4488367,3,OK,269.957,-311.336,-1575.467,OK,192.610,-266.383,-1631.592,OK,264.158,-219.874,-1604.127,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707851209,1732531441.918593263,1,OK,0.6909403,-0.1049088,0.3896667,-0.5997962,236.019,-78.473,-1619.001,0.3298529,3,OK,15.809,-120.474,-1478.810,OK,137.604,-91.659,-1546.936,OK,55.348,-100.566,-1486.758
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707851212,1732531441.968593263,1,OK,0.9386420,0.1376098,-0.1900113,-0.2528050,-93.394,-79.778,-1729.347,0.1279773,3,OK,-93.522,-79.805,-1729.399,OK,-179.349,-69.280,-1765.212,OK,-138.245,6.535,-1750.840,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707851212,1732531441.968593263,1,OK,0.9753131,-0.0911206,-0.1961215,-0.0446972,269.843,-311.703,-1575.560,0.4456944,3,OK,269.977,-311.383,-1575.573,OK,192.619,-266.411,-1631.591,OK,264.169,-219.901,-1604.114,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707851212,1732531441.968593263,1,OK,0.6909337,-0.1050427,0.3898198,-0.5996809,236.032,-78.495,-1618.995,0.3295938,3,OK,15.891,-120.551,-1478.713,OK,137.653,-91.706,-1546.890,OK,55.412,-100.648,-1486.685
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707851215,1732531442.018593263,1,OK,0.9386737,0.1375504,-0.1898079,-0.2528724,-93.414,-79.756,-1729.419,0.1301354,3,OK,-93.543,-79.786,-1729.471,OK,-179.379,-69.247,-1765.243,OK,-138.271,6.561,-1750.893,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707851215,1732531442.018593263,1,OK,0.9752917,-0.0909239,-0.1963213,-0.0446861,269.818,-311.690,-1575.548,0.4502656,3,OK,269.954,-311.362,-1575.561,OK,192.607,-266.387,-1631.597,OK,264.145,-219.885,-1604.068,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707851215,1732531442.018593263,1,OK,0.6910499,-0.1047544,0.3901364,-0.5993915,236.002,-78.492,-1619.055,0.3328911,3,OK,15.872,-120.757,-1478.809,OK,137.636,-91.804,-1546.966,OK,55.398,-100.814,-1486.743
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707851218,1732531442.068593263,1,OK,0.9387229,0.1374962,-0.1895514,-0.2529118,-93.418,-79.769,-1729.403,0.1401743,3,OK,-93.557,-79.799,-1729.460,OK,-179.390,-69.262,-1765.177,OK,-138.286,6.550,-1750.851,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707851218,1732531442.068593263,1,OK,0.9753574,-0.0913356,-0.1957785,-0.0447938,269.815,-311.690,-1575.548,0.4491478,3,OK,269.943,-311.369,-1575.565,OK,192.583,-266.390,-1631.533,OK,264.144,-219.899,-1604.133,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707851218,1732531442.068593263,1,OK,0.6909984,-0.1056483,0.3900118,-0.5993751,235.981,-78.501,-1619.047,0.3236459,3,OK,16.014,-120.713,-1478.525,OK,137.689,-91.776,-1546.839,OK,55.520,-100.775,-1486.552
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707851221,1732531442.118593263,1,OK,0.9387553,0.1374366,-0.1894355,-0.2529107,-93.384,-79.782,-1729.392,0.1449891,3,OK,-93.530,-79.811,-1729.451,OK,-179.363,-69.284,-1765.142,OK,-138.258,6.538,-1750.833,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707851221,1732531442.118593263,1,OK,0.9753114,-0.0908512,-0.1962620,-0.0446641,269.837,-311.714,-1575.581,0.4469409,3,OK,269.973,-311.386,-1575.595,OK,192.612,-266.412,-1631.615,OK,264.161,-219.903,-1604.085,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707851221,1732531442.118593263,1,OK,0.6911007,-0.1063089,0.3897204,-0.5993299,236.056,-78.528,-1618.978,0.3100831,3,OK,16.163,-120.732,-1478.324,OK,137.787,-91.789,-1546.711,OK,55.665,-100.790,-1486.422
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707851224,1732531442.168593263,1,OK,0.9386392,0.1377300,-0.1898554,-0.2528673,-93.408,-79.769,-1729.374,0.1270990,3,OK,-93.536,-79.793,-1729.426,OK,-179.372,-69.257,-1765.214,OK,-138.258,6.550,-1750.827,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707851224,1732531442.168593263,1,OK,0.9752651,-0.0914758,-0.1961730,-0.0447917,269.835,-311.689,-1575.573,0.4433868,3,OK,269.974,-311.376,-1575.581,OK,192.628,-266.405,-1631.644,OK,264.191,-219.900,-1604.191,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707851224,1732531442.168593263,1,OK,0.6912765,-0.1062602,0.3899410,-0.5989922,236.073,-78.504,-1618.928,0.3075236,3,OK,16.237,-120.923,-1478.260,OK,137.812,-91.870,-1546.640,OK,55.728,-100.960,-1486.364
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707851227,1732531442.218593263,1,OK,0.9386666,0.1374561,-0.1899814,-0.2528198,-93.426,-79.764,-1729.361,0.1221649,3,OK,-93.542,-79.800,-1729.407,OK,-179.391,-69.266,-1765.218,OK,-138.280,6.550,-1750.873,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707851227,1732531442.218593263,1,OK,0.9753459,-0.0911909,-0.1959135,-0.0447492,269.823,-311.694,-1575.566,0.4490108,3,OK,269.949,-311.364,-1575.587,OK,192.593,-266.399,-1631.563,OK,264.152,-219.898,-1604.125,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707851227,1732531442.218593263,1,OK,0.6912125,-0.1065993,0.3899626,-0.5989917,236.031,-78.501,-1618.971,0.3146304,3,OK,16.268,-120.904,-1478.185,OK,137.815,-91.854,-1546.640,OK,55.748,-100.920,-1486.292
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707851230,1732531442.268593263,1,OK,0.9387119,0.1375478,-0.1895613,-0.2529170,-93.394,-79.774,-1729.378,0.1372646,3,OK,-93.534,-79.800,-1729.434,OK,-179.367,-69.261,-1765.155,OK,-138.261,6.540,-1750.818,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707851230,1732531442.268593263,1,OK,0.9751777,-0.0916165,-0.1965518,-0.0447468,269.787,-311.670,-1575.456,0.4478987,3,OK,269.938,-311.359,-1575.457,OK,192.608,-266.405,-1631.609,OK,264.155,-219.897,-1604.108,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707851230,1732531442.268593263,1,OK,0.6909442,-0.1056112,0.3910267,-0.5987825,236.030,-78.505,-1618.977,0.3216138,3,OK,16.300,-121.072,-1478.194,OK,137.846,-91.957,-1546.637,OK,55.789,-101.098,-1486.250
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707851233,1732531442.318593263,1,OK,0.9386019,0.1378977,-0.1900276,-0.2527850,-93.423,-79.760,-1729.380,0.1216580,3,OK,-93.543,-79.786,-1729.429,OK,-179.383,-69.257,-1765.260,OK,-138.276,6.562,-1750.834,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707851233,1732531442.318593263,1,OK,0.9752710,-0.0911755,-0.1962970,-0.0447312,269.819,-311.686,-1575.570,0.4515716,3,OK,269.957,-311.357,-1575.583,OK,192.610,-266.395,-1631.639,OK,264.165,-219.897,-1604.132,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707851233,1732531442.318593263,1,OK,0.6907675,-0.1053633,0.3914721,-0.5987390,236.022,-78.453,-1618.998,0.3339311,3,OK,16.340,-121.057,-1478.165,OK,137.867,-91.930,-1546.632,OK,55.832,-101.067,-1486.184
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707851236,1732531442.368593263,1,OK,0.9386954,0.1375420,-0.1896827,-0.2528905,-93.406,-79.779,-1729.344,0.1336057,3,OK,-93.542,-79.802,-1729.399,OK,-179.378,-69.274,-1765.145,OK,-138.263,6.537,-1750.800,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707851236,1732531442.368593263,1,OK,0.9752574,-0.0914718,-0.1962049,-0.0448271,269.811,-311.715,-1575.572,0.4468509,3,OK,269.956,-311.403,-1575.577,OK,192.609,-266.420,-1631.651,OK,264.172,-219.929,-1604.189,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707851236,1732531442.368593263,1,OK,0.6913260,-0.1054709,0.3910725,-0.5983365,236.036,-78.498,-1618.953,0.3272700,3,OK,16.309,-121.367,-1478.269,OK,137.845,-92.092,-1546.654,OK,55.768,-101.355,-1486.293
