Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707850243,1732531425.818577891,1,OK,0.9387577,0.1373057,-0.1894503,-0.2529618,-93.351,-79.846,-1729.269,0.1453043,3,OK,-93.490,-79.887,-1729.325,OK,-179.328,-69.340,-1765.016,OK,-138.222,6.484,-1750.731,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707850243,1732531425.818577891,1,OK,0.9749686,-0.0919071,-0.1972227,-0.0457451,269.160,-312.159,-1574.766,0.4484030,3,OK,269.296,-311.824,-1574.783,OK,192.155,-266.778,-1631.047,OK,263.768,-220.389,-1603.442,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707850243,1732531425.818577891,1,OK,0.5191357,0.3179291,0.1498540,-0.7790783,106.556,-56.399,-1663.046,0.3138376,3,OK,-112.970,84.360,-1707.358,OK,5.316,12.152,-1673.993,OK,-77.888,70.526,-1683.013
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707850246,1732531425.868577891,1,OK,0.9387508,0.1369558,-0.1897640,-0.2529420,-93.389,-79.843,-1729.255,0.1390812,3,OK,-93.516,-79.891,-1729.305,OK,-179.352,-69.339,-1765.048,OK,-138.244,6.473,-1750.810,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707850246,1732531425.868577891,1,OK,0.9749256,-0.0921933,-0.1972927,-0.0457824,269.123,-312.152,-1574.743,0.4481319,3,OK,269.271,-311.827,-1574.750,OK,192.124,-266.780,-1631.067,OK,263.749,-220.396,-1603.472,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707850246,1732531425.868577891,1,OK,0.5195006,0.3171972,0.1495646,-0.7791890,106.533,-56.422,-1663.123,0.3412623,3,OK,-113.076,84.161,-1707.442,OK,5.242,12.072,-1674.088,OK,-78.000,70.377,-1683.159
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707850249,1732531425.918577891,1,OK,0.9386893,0.1374763,-0.1897116,-0.2529271,-93.392,-79.856,-1729.278,0.1337717,3,OK,-93.526,-79.884,-1729.333,OK,-179.359,-69.341,-1765.081,OK,-138.246,6.459,-1750.748,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707850249,1732531425.918577891,1,OK,0.9749194,-0.0924457,-0.1971921,-0.0458400,269.116,-312.142,-1574.719,0.4496764,3,OK,269.260,-311.813,-1574.730,OK,192.122,-266.779,-1631.045,OK,263.756,-220.400,-1603.490,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707850249,1732531425.918577891,1,OK,0.5189204,0.3185690,0.1499924,-0.7789337,106.523,-56.387,-1663.019,0.2959028,3,OK,-112.934,84.481,-1707.393,OK,5.309,12.204,-1673.988,OK,-77.854,70.613,-1682.993
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707850252,1732531425.968577891,1,OK,0.9387533,0.1374594,-0.1893583,-0.2529638,-93.365,-79.866,-1729.303,0.1455305,3,OK,-93.512,-79.895,-1729.363,OK,-179.348,-69.359,-1765.039,OK,-138.236,6.459,-1750.728,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707850252,1732531425.968577891,1,OK,0.9750194,-0.0920021,-0.1969120,-0.0458086,269.154,-312.174,-1574.816,0.4486595,3,OK,269.286,-311.840,-1574.835,OK,192.133,-266.782,-1631.050,OK,263.759,-220.405,-1603.503,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707850252,1732531425.968577891,1,OK,0.5194876,0.3190095,0.1499901,-0.7783756,106.524,-56.409,-1662.923,0.3118424,3,OK,-113.060,84.182,-1707.511,OK,5.241,12.047,-1673.991,OK,-78.011,70.351,-1683.109
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707850255,1732531426.018577891,1,OK,0.9387155,0.1370998,-0.1898899,-0.2529006,-93.381,-79.842,-1729.224,0.1342424,3,OK,-93.509,-79.881,-1729.276,OK,-179.337,-69.336,-1765.046,OK,-138.231,6.464,-1750.775,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707850255,1732531426.018577891,1,OK,0.9750207,-0.0923136,-0.1967478,-0.0458593,269.158,-312.149,-1574.778,0.4478609,3,OK,269.294,-311.825,-1574.791,OK,192.132,-266.764,-1631.011,OK,263.770,-220.393,-1603.519,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707850255,1732531426.018577891,1,OK,0.5189181,0.3192563,0.1501020,-0.7786326,106.550,-56.376,-1663.006,0.2731222,3,OK,-112.886,84.487,-1707.521,OK,5.336,12.204,-1674.034,OK,-77.820,70.627,-1683.030
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707850258,1732531426.068577891,1,OK,0.9386898,0.1375137,-0.1896937,-0.2529183,-93.390,-79.864,-1729.275,0.1326104,3,OK,-93.525,-79.888,-1729.329,OK,-179.361,-69.352,-1765.076,OK,-138.244,6.450,-1750.736,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707850258,1732531426.068577891,1,OK,0.9749426,-0.0923844,-0.1971110,-0.0458175,269.128,-312.146,-1574.756,0.4510355,3,OK,269.272,-311.819,-1574.766,OK,192.126,-266.777,-1631.062,OK,263.753,-220.401,-1603.517,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707850258,1732531426.068577891,1,OK,0.5199456,0.3187574,0.1500572,-0.7781601,106.534,-56.393,-1662.986,0.3283597,3,OK,-113.194,83.948,-1707.571,OK,5.168,11.960,-1674.060,OK,-78.143,70.159,-1683.204
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707850261,1732531426.118577891,1,OK,0.9387144,0.1373589,-0.1896470,-0.2529463,-93.394,-79.845,-1729.250,0.1427374,3,OK,-93.533,-79.881,-1729.306,OK,-179.356,-69.330,-1765.033,OK,-138.254,6.477,-1750.730,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707850261,1732531426.118577891,1,OK,0.9749387,-0.0918985,-0.1973784,-0.0457264,269.120,-312.143,-1574.763,0.4482444,3,OK,269.264,-311.809,-1574.774,OK,192.120,-266.765,-1631.074,OK,263.735,-220.374,-1603.438,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707850261,1732531426.118577891,1,OK,0.5195782,0.3185353,0.1494497,-0.7786132,106.497,-56.394,-1662.936,0.3259373,3,OK,-113.053,84.205,-1707.648,OK,5.230,12.082,-1674.069,OK,-78.007,70.384,-1683.273
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707850264,1732531426.168577891,1,OK,0.9386609,0.1373651,-0.1900053,-0.2528726,-93.403,-79.853,-1729.237,0.1220968,3,OK,-93.516,-79.892,-1729.283,OK,-179.365,-69.344,-1765.095,OK,-138.248,6.464,-1750.765,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707850264,1732531426.168577891,1,OK,0.9749336,-0.0922539,-0.1972071,-0.0458584,269.120,-312.144,-1574.701,0.4471366,3,OK,269.263,-311.819,-1574.710,OK,192.127,-266.763,-1631.012,OK,263.757,-220.387,-1603.437,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707850264,1732531426.168577891,1,OK,0.5199617,0.3192700,0.1499621,-0.7779575,106.519,-56.373,-1662.912,0.3093141,3,OK,-113.184,83.988,-1707.681,OK,5.181,11.969,-1674.061,OK,-78.139,70.193,-1683.247
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707850267,1732531426.218577891,1,OK,0.9386509,0.1376839,-0.1897161,-0.2529533,-93.381,-79.857,-1729.288,0.1355598,3,OK,-93.517,-79.884,-1729.344,OK,-179.344,-69.332,-1765.097,OK,-138.230,6.470,-1750.727,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707850267,1732531426.218577891,1,OK,0.9749507,-0.0919497,-0.1972919,-0.0457421,269.149,-312.142,-1574.748,0.4508151,3,OK,269.290,-311.808,-1574.762,OK,192.150,-266.762,-1631.046,OK,263.760,-220.378,-1603.433,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707850267,1732531426.218577891,1,OK,0.5197404,0.3192451,0.1495719,-0.7781907,106.535,-56.370,-1662.851,0.3275252,3,OK,-113.035,84.150,-1707.713,OK,5.248,12.057,-1674.049,OK,-78.018,70.327,-1683.309
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707850270,1732531426.268577891,1,OK,0.9387345,0.1373305,-0.1894756,-0.2530154,-93.390,-79.861,-1729.292,0.1472415,3,OK,-93.533,-79.900,-1729.349,OK,-179.356,-69.333,-1765.040,OK,-138.256,6.462,-1750.752,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707850270,1732531426.268577891,1,OK,0.9749597,-0.0921118,-0.1971693,-0.0457533,269.134,-312.149,-1574.767,0.4501760,3,OK,269.276,-311.818,-1574.779,OK,192.125,-266.776,-1631.060,OK,263.746,-220.391,-1603.479,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707850270,1732531426.268577891,1,OK,0.5204443,0.3187524,0.1498151,-0.7778754,106.530,-56.367,-1662.943,0.2904306,3,OK,-113.323,83.741,-1707.778,OK,5.115,11.875,-1674.126,OK,-78.236,70.015,-1683.298
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707850273,1732531426.318577891,1,OK,0.9387410,0.1369807,-0.1897388,-0.2529839,-93.369,-79.855,-1729.261,0.1435879,3,OK,-93.502,-79.902,-1729.314,OK,-179.330,-69.347,-1765.049,OK,-138.216,6.471,-1750.807,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707850273,1732531426.318577891,1,OK,0.9749923,-0.0921358,-0.1969835,-0.0458105,269.167,-312.153,-1574.753,0.4485492,3,OK,269.299,-311.822,-1574.770,OK,192.160,-266.770,-1631.008,OK,263.777,-220.391,-1603.467,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707850273,1732531426.318577891,1,OK,0.5201960,0.3192844,0.1498131,-0.7778237,106.553,-56.379,-1662.963,0.3270930,3,OK,-113.182,83.881,-1707.831,OK,5.182,11.928,-1674.163,OK,-78.149,70.093,-1683.424
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707850276,1732531426.368577891,1,OK,0.9387499,0.1371803,-0.1896960,-0.2528748,-93.374,-79.853,-1729.280,0.1418375,3,OK,-93.502,-79.903,-1729.331,OK,-179.336,-69.353,-1765.068,OK,-138.250,6.465,-1750.799,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707850276,1732531426.368577891,1,OK,0.9749989,-0.0922979,-0.1968704,-0.0458291,269.158,-312.140,-1574.738,0.4440778,3,OK,269.295,-311.818,-1574.751,OK,192.137,-266.763,-1630.992,OK,263.773,-220.380,-1603.479,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707850276,1732531426.368577891,1,OK,0.5196001,0.3200802,0.1499804,-0.7778626,106.538,-56.389,-1662.920,0.3045471,3,OK,-113.009,84.167,-1707.800,OK,5.257,12.037,-1674.118,OK,-78.007,70.335,-1683.320
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707850279,1732531426.418577891,1,OK,0.9386762,0.1376024,-0.1895666,-0.2530161,-93.405,-79.867,-1729.284,0.1385805,3,OK,-93.543,-79.898,-1729.340,OK,-179.373,-69.332,-1765.061,OK,-138.259,6.462,-1750.714,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707850279,1732531426.418577891,1,OK,0.9750050,-0.0917959,-0.1971068,-0.0456922,269.136,-312.163,-1574.807,0.4445587,3,OK,269.276,-311.833,-1574.820,OK,192.104,-266.780,-1631.064,OK,263.730,-220.383,-1603.460,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707850279,1732531426.418577891,1,OK,0.5207654,0.3194363,0.1502730,-0.7772914,106.519,-56.378,-1663.037,0.3256637,3,OK,-113.437,83.538,-1707.873,OK,5.032,11.767,-1674.221,OK,-78.390,69.798,-1683.459
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707850282,1732531426.468577891,1,OK,0.9386764,0.1377471,-0.1895675,-0.2529357,-93.374,-79.866,-1729.278,0.1381478,3,OK,-93.516,-79.889,-1729.336,OK,-179.345,-69.347,-1765.062,OK,-138.235,6.459,-1750.689,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707850282,1732531426.468577891,1,OK,0.9749810,-0.0920458,-0.1970803,-0.0458139,269.148,-312.160,-1574.789,0.4446873,3,OK,269.290,-311.837,-1574.800,OK,192.137,-266.769,-1631.061,OK,263.764,-220.389,-1603.488,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707850282,1732531426.468577891,1,OK,0.5199827,0.3198837,0.1498244,-0.7777179,106.507,-56.387,-1662.863,0.3407527,3,OK,-113.126,83.998,-1707.807,OK,5.181,11.965,-1674.097,OK,-78.140,70.176,-1683.409
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707850285,1732531426.518577891,1,OK,0.9387421,0.1374110,-0.1894446,-0.2529668,-93.349,-79.863,-1729.263,0.1490160,3,OK,-93.499,-79.894,-1729.324,OK,-179.323,-69.359,-1765.012,OK,-138.213,6.467,-1750.706,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707850285,1732531426.518577891,1,OK,0.9749682,-0.0923854,-0.1969865,-0.0458070,269.165,-312.143,-1574.747,0.4527792,3,OK,269.307,-311.820,-1574.758,OK,192.159,-266.771,-1631.028,OK,263.775,-220.399,-1603.510,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707850285,1732531426.518577891,1,OK,0.5205930,0.3204036,0.1502192,-0.7770191,106.554,-56.346,-1662.835,0.2996705,3,OK,-113.305,83.691,-1707.909,OK,5.114,11.836,-1674.117,OK,-78.268,69.913,-1683.400
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707850288,1732531426.568577891,1,OK,0.9387728,0.1372880,-0.1892979,-0.2530294,-93.373,-79.856,-1729.289,0.1517842,3,OK,-93.525,-79.887,-1729.351,OK,-179.351,-69.339,-1765.004,OK,-138.240,6.468,-1750.729,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707850288,1732531426.568577891,1,OK,0.9749587,-0.0923845,-0.1970377,-0.0457901,269.142,-312.139,-1574.755,0.4507508,3,OK,269.285,-311.815,-1574.765,OK,192.135,-266.773,-1631.046,OK,263.756,-220.393,-1603.517,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707850288,1732531426.568577891,1,OK,0.5201228,0.3197021,0.1501482,-0.7776364,106.526,-56.400,-1663.013,0.3561734,3,OK,-113.198,83.871,-1707.793,OK,5.151,11.902,-1674.175,OK,-78.210,70.060,-1683.448
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707850291,1732531426.618577891,1,OK,0.9386402,0.1376914,-0.1897143,-0.2529903,-93.397,-79.871,-1729.286,0.1328088,3,OK,-93.527,-79.903,-1729.339,OK,-179.363,-69.338,-1765.095,OK,-138.243,6.465,-1750.723,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707850291,1732531426.618577891,1,OK,0.9748155,-0.0925815,-0.1976585,-0.0457662,269.098,-312.123,-1574.673,0.4502772,3,OK,269.254,-311.804,-1574.674,OK,192.139,-266.784,-1631.094,OK,263.745,-220.391,-1603.484,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707850291,1732531426.618577891,1,OK,0.5200521,0.3194008,0.1496551,-0.7779025,106.496,-56.402,-1662.915,0.3577740,3,OK,-113.154,83.959,-1707.816,OK,5.167,11.947,-1674.135,OK,-78.165,70.144,-1683.471
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707850294,1732531426.668577891,1,OK,0.9387258,0.1375223,-0.1894495,-0.2529632,-93.384,-79.865,-1729.281,0.1423173,3,OK,-93.524,-79.899,-1729.337,OK,-179.362,-69.350,-1765.036,OK,-138.254,6.467,-1750.710,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707850294,1732531426.668577891,1,OK,0.9749438,-0.0922336,-0.1971897,-0.0457570,269.141,-312.141,-1574.751,0.4465768,3,OK,269.291,-311.822,-1574.755,OK,192.131,-266.771,-1631.061,OK,263.756,-220.384,-1603.488,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707850294,1732531426.668577891,1,OK,0.5206826,0.3201631,0.1501489,-0.7770718,106.511,-56.405,-1662.882,0.3338009,3,OK,-113.358,83.591,-1707.913,OK,5.053,11.770,-1674.153,OK,-78.343,69.811,-1683.487
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707850297,1732531426.718577893,1,OK,0.9386941,0.1371459,-0.1899843,-0.2528843,-93.374,-79.846,-1729.220,0.1292400,3,OK,-93.494,-79.888,-1729.268,OK,-179.330,-69.340,-1765.063,OK,-138.222,6.465,-1750.778,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707850297,1732531426.718577893,1,OK,0.9749207,-0.0926678,-0.1970750,-0.0458668,269.153,-312.120,-1574.701,0.4458125,3,OK,269.300,-311.806,-1574.705,OK,192.159,-266.760,-1631.025,OK,263.791,-220.380,-1603.515,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707850297,1732531426.718577893,1,OK,0.5205884,0.3201176,0.1497769,-0.7772254,106.529,-56.367,-1662.849,0.3572363,3,OK,-113.260,83.734,-1707.984,OK,5.128,11.848,-1674.169,OK,-78.271,69.928,-1683.605
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707850300,1732531426.768577893,1,OK,0.9386402,0.1379768,-0.1895832,-0.2529330,-93.384,-79.877,-1729.284,0.1354440,3,OK,-93.525,-79.894,-1729.341,OK,-179.357,-69.354,-1765.080,OK,-138.241,6.454,-1750.662,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707850300,1732531426.768577893,1,OK,0.9749685,-0.0924873,-0.1969219,-0.0458720,269.146,-312.141,-1574.753,0.4463410,3,OK,269.285,-311.827,-1574.762,OK,192.147,-266.766,-1631.029,OK,263.767,-220.391,-1603.535,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707850300,1732531426.768577893,1,OK,0.5206277,0.3204784,0.1502809,-0.7769530,106.510,-56.396,-1662.906,0.3507160,3,OK,-113.339,83.625,-1707.927,OK,5.063,11.779,-1674.172,OK,-78.353,69.826,-1683.534
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707850303,1732531426.818577893,1,OK,0.9387073,0.1374308,-0.1895992,-0.2529693,-93.390,-79.856,-1729.260,0.1365502,3,OK,-93.529,-79.881,-1729.317,OK,-179.362,-69.338,-1765.040,OK,-138.243,6.461,-1750.719,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707850303,1732531426.818577893,1,OK,0.9749308,-0.0924135,-0.1971667,-0.0457718,269.133,-312.120,-1574.713,0.4528669,3,OK,269.282,-311.800,-1574.719,OK,192.136,-266.757,-1631.031,OK,263.748,-220.379,-1603.485,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707850303,1732531426.818577893,1,OK,0.5203591,0.3209172,0.1508841,-0.7768350,106.539,-56.359,-1663.006,0.3117084,3,OK,-113.308,83.725,-1707.857,OK,5.087,11.836,-1674.186,OK,-78.305,69.926,-1683.379
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707850306,1732531426.868577893,1,OK,0.9386781,0.1374296,-0.1898191,-0.2529135,-93.394,-79.863,-1729.252,0.1352078,3,OK,-93.524,-79.898,-1729.304,OK,-179.357,-69.358,-1765.073,OK,-138.241,6.466,-1750.743,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707850306,1732531426.868577893,1,OK,0.9749722,-0.0919873,-0.1971693,-0.0457370,269.148,-312.146,-1574.766,0.4502409,3,OK,269.283,-311.811,-1574.783,OK,192.143,-266.769,-1631.042,OK,263.752,-220.382,-1603.456,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707850306,1732531426.868577893,1,OK,0.5207514,0.3212241,0.1506320,-0.7764940,106.523,-56.385,-1662.939,0.3258575,3,OK,-113.379,83.545,-1708.041,OK,5.047,11.731,-1674.234,OK,-78.397,69.756,-1683.566
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707850309,1732531426.918577893,1,OK,0.9387327,0.1373198,-0.1894761,-0.2530275,-93.361,-79.850,-1729.275,0.1461673,3,OK,-93.507,-79.881,-1729.334,OK,-179.336,-69.336,-1765.026,OK,-138.211,6.481,-1750.732,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707850309,1732531426.918577893,1,OK,0.9749501,-0.0922780,-0.1971352,-0.0457689,269.166,-312.134,-1574.735,0.4458382,3,OK,269.305,-311.808,-1574.748,OK,192.162,-266.772,-1631.033,OK,263.784,-220.379,-1603.478,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707850309,1732531426.918577893,1,OK,0.5206993,0.3204222,0.1505014,-0.7768856,106.534,-56.388,-1662.947,0.3476388,3,OK,-113.373,83.568,-1707.881,OK,5.063,11.754,-1674.172,OK,-78.379,69.782,-1683.490
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707850312,1732531426.968577893,1,OK,0.9385725,0.1380063,-0.1900299,-0.2528332,-93.400,-79.874,-1729.275,0.1157817,3,OK,-93.517,-79.893,-1729.323,OK,-179.363,-69.355,-1765.161,OK,-138.242,6.449,-1750.711,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707850312,1732531426.968577893,1,OK,0.9749728,-0.0922890,-0.1970137,-0.0457866,269.155,-312.144,-1574.744,0.4514822,3,OK,269.298,-311.817,-1574.755,OK,192.141,-266.772,-1631.024,OK,263.766,-220.395,-1603.487,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707850312,1732531426.968577893,1,OK,0.5208472,0.3219842,0.1514766,-0.7759505,106.527,-56.400,-1663.026,0.3349069,3,OK,-113.474,83.396,-1707.961,OK,4.975,11.645,-1674.242,OK,-78.508,69.594,-1683.505
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707850315,1732531427.018577893,1,OK,0.9386767,0.1373069,-0.1899775,-0.2528665,-93.403,-79.853,-1729.240,0.1273704,3,OK,-93.521,-79.894,-1729.287,OK,-179.364,-69.352,-1765.089,OK,-138.251,6.467,-1750.773,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707850315,1732531427.018577893,1,OK,0.9749747,-0.0921660,-0.1970737,-0.0457360,269.154,-312.137,-1574.757,0.4492901,3,OK,269.296,-311.811,-1574.767,OK,192.138,-266.767,-1631.037,OK,263.756,-220.380,-1603.480,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707850315,1732531427.018577893,1,OK,0.5205143,0.3213798,0.1505855,-0.7765976,106.518,-56.375,-1662.891,0.3141240,3,OK,-113.298,83.678,-1708.009,OK,5.066,11.807,-1674.194,OK,-78.315,69.872,-1683.499
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707850318,1732531427.068577893,1,OK,0.9386974,0.1374796,-0.1896671,-0.2529288,-93.379,-79.863,-1729.249,0.1352851,3,OK,-93.515,-79.890,-1729.304,OK,-179.348,-69.351,-1765.043,OK,-138.234,6.455,-1750.712,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707850318,1732531427.068577893,1,OK,0.9749094,-0.0922609,-0.1973485,-0.0457516,269.150,-312.129,-1574.720,0.4523110,3,OK,269.299,-311.802,-1574.727,OK,192.159,-266.765,-1631.058,OK,263.772,-220.383,-1603.464,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707850318,1732531427.068577893,1,OK,0.5212731,0.3217936,0.1511098,-0.7758151,106.516,-56.400,-1662.961,0.3439669,3,OK,-113.559,83.219,-1708.092,OK,4.924,11.573,-1674.271,OK,-78.592,69.449,-1683.639
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707850321,1732531427.118577893,1,OK,0.9386339,0.1378742,-0.1895773,-0.2530170,-93.376,-79.882,-1729.281,0.1375955,3,OK,-93.517,-79.904,-1729.339,OK,-179.346,-69.345,-1765.070,OK,-138.223,6.459,-1750.671,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707850321,1732531427.118577893,1,OK,0.9749017,-0.0925803,-0.1972377,-0.0457482,269.155,-312.106,-1574.673,0.4475273,3,OK,269.307,-311.788,-1574.676,OK,192.154,-266.764,-1631.022,OK,263.781,-220.369,-1603.475,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707850321,1732531427.118577893,1,OK,0.5206798,0.3222593,0.1512343,-0.7759959,106.550,-56.367,-1662.979,0.3118346,3,OK,-113.361,83.547,-1708.069,OK,5.043,11.730,-1674.262,OK,-78.394,69.734,-1683.540
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707850324,1732531427.168577893,1,OK,0.9386894,0.1376136,-0.1896052,-0.2529320,-93.391,-79.878,-1729.291,0.1396540,3,OK,-93.530,-79.908,-1729.347,OK,-179.365,-69.371,-1765.079,OK,-138.249,6.458,-1750.726,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707850324,1732531427.168577893,1,OK,0.9749966,-0.0925348,-0.1967713,-0.0458257,269.165,-312.136,-1574.751,0.4496587,3,OK,269.304,-311.814,-1574.762,OK,192.142,-266.771,-1631.008,OK,263.776,-220.394,-1603.535,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707850324,1732531427.168577893,1,OK,0.5219493,0.3218298,0.1517928,-0.7752119,106.531,-56.405,-1663.070,0.3600458,3,OK,-113.829,82.787,-1708.057,OK,4.805,11.358,-1674.314,OK,-78.864,69.080,-1683.646
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707850327,1732531427.218577893,1,OK,0.9386894,0.1372441,-0.1898949,-0.2529153,-93.390,-79.845,-1729.227,0.1346903,3,OK,-93.517,-79.885,-1729.278,OK,-179.345,-69.335,-1765.054,OK,-138.237,6.473,-1750.756,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707850327,1732531427.218577893,1,OK,0.9748932,-0.0924824,-0.1973225,-0.0457616,269.137,-312.095,-1574.697,0.4488718,3,OK,269.293,-311.779,-1574.697,OK,192.143,-266.742,-1631.053,OK,263.765,-220.354,-1603.483,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707850327,1732531427.218577893,1,OK,0.5212654,0.3219111,0.1509117,-0.7758101,106.512,-56.366,-1662.907,0.3299992,3,OK,-113.529,83.281,-1708.163,OK,4.945,11.615,-1674.272,OK,-78.566,69.520,-1683.661
