Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707855205,1732531508.518640206,1,OK,0.9387250,0.1372877,-0.1898249,-0.2528120,-93.391,-79.821,-1729.482,0.1275196,3,OK,-93.514,-79.857,-1729.532,OK,-179.358,-69.325,-1765.303,OK,-138.261,6.477,-1751.001,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707855205,1732531508.518640206,1,OK,0.9757853,-0.0877075,-0.1955142,-0.0438700,270.706,-311.618,-1577.436,0.4442527,3,OK,270.843,-311.297,-1577.445,OK,193.275,-266.188,-1633.084,OK,264.738,-219.649,-1605.385,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707855205,1732531508.518640206,1,OK,0.7565933,0.0717011,0.3997885,-0.5124398,106.464,-130.265,-1637.563,0.2614013,3,OK,-133.657,-221.395,-1574.601,OK,-3.542,-168.951,-1598.944,OK,-95.284,-199.187,-1566.264
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707855208,1732531508.568640206,1,OK,0.9385462,0.1378762,-0.1903268,-0.2527782,-93.379,-79.834,-1729.426,0.1010968,3,OK,-93.480,-79.855,-1729.466,OK,-179.338,-69.319,-1765.366,OK,-138.210,6.476,-1750.920,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707855208,1732531508.568640206,1,OK,0.9757957,-0.0879702,-0.1953201,-0.0439779,270.736,-311.603,-1577.413,0.4462057,3,OK,270.871,-311.289,-1577.422,OK,193.315,-266.165,-1633.045,OK,264.776,-219.643,-1605.410,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707855208,1732531508.568640206,1,OK,0.7566434,0.0717239,0.3999485,-0.5122379,106.503,-130.242,-1637.576,0.2558928,3,OK,-133.582,-221.482,-1574.604,OK,-3.479,-168.979,-1598.953,OK,-95.208,-199.264,-1566.278
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707855211,1732531508.618640206,1,OK,0.9387429,0.1374390,-0.1895485,-0.2528710,-93.345,-79.826,-1729.539,0.1331664,3,OK,-93.477,-79.857,-1729.593,OK,-179.324,-69.323,-1765.314,OK,-138.223,6.480,-1750.997,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707855211,1732531508.618640206,1,OK,0.9757504,-0.0876660,-0.1957125,-0.0438452,270.730,-311.634,-1577.453,0.4387262,3,OK,270.872,-311.322,-1577.456,OK,193.310,-266.207,-1633.134,OK,264.766,-219.656,-1605.401,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707855211,1732531508.618640206,1,OK,0.7569885,0.0715553,0.3995794,-0.5120396,106.527,-130.260,-1637.475,0.2539100,3,OK,-133.532,-221.637,-1574.609,OK,-3.461,-169.058,-1598.899,OK,-95.174,-199.399,-1566.302
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707855214,1732531508.668640206,1,OK,0.9387343,0.1373810,-0.1896916,-0.2528271,-93.364,-79.822,-1729.501,0.1310135,3,OK,-93.493,-79.853,-1729.553,OK,-179.342,-69.333,-1765.302,OK,-138.235,6.488,-1750.986,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707855214,1732531508.668640206,1,OK,0.9757520,-0.0871919,-0.1959312,-0.0437790,270.724,-311.637,-1577.491,0.4471559,3,OK,270.870,-311.310,-1577.496,OK,193.302,-266.190,-1633.173,OK,264.748,-219.651,-1605.353,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707855214,1732531508.668640206,1,OK,0.7568148,0.0719752,0.3998022,-0.5120637,106.507,-130.232,-1637.444,0.2647887,3,OK,-133.592,-221.550,-1574.674,OK,-3.498,-169.012,-1598.910,OK,-95.235,-199.314,-1566.278
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707855217,1732531508.718640208,1,OK,0.9387808,0.1371606,-0.1895070,-0.2529126,-93.366,-79.825,-1729.500,0.1380994,3,OK,-93.500,-79.860,-1729.554,OK,-179.342,-69.317,-1765.254,OK,-138.243,6.474,-1750.993,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707855217,1732531508.718640208,1,OK,0.9757547,-0.0876466,-0.1956919,-0.0438809,270.707,-311.622,-1577.455,0.4478328,3,OK,270.853,-311.301,-1577.459,OK,193.285,-266.184,-1633.133,OK,264.746,-219.656,-1605.396,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707855217,1732531508.718640208,1,OK,0.7570603,0.0715958,0.3992300,-0.5122004,106.487,-130.261,-1637.504,0.2547804,3,OK,-133.631,-221.546,-1574.734,OK,-3.531,-169.012,-1598.976,OK,-95.282,-199.326,-1566.432
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707855220,1732531508.768640208,1,OK,0.9387959,0.1373365,-0.1893458,-0.2528816,-93.328,-79.834,-1729.521,0.1402733,3,OK,-93.470,-79.859,-1729.578,OK,-179.316,-69.338,-1765.253,OK,-138.215,6.468,-1750.966,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707855220,1732531508.768640208,1,OK,0.9757580,-0.0880393,-0.1954689,-0.0440147,270.721,-311.624,-1577.454,0.4466185,3,OK,270.858,-311.313,-1577.461,OK,193.320,-266.186,-1633.116,OK,264.774,-219.668,-1605.466,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707855220,1732531508.768640208,1,OK,0.7569196,0.0718702,0.3997728,-0.5119464,106.502,-130.221,-1637.485,0.2642782,3,OK,-133.571,-221.626,-1574.723,OK,-3.484,-169.036,-1598.956,OK,-95.218,-199.362,-1566.304
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707855223,1732531508.818640208,1,OK,0.9388213,0.1370022,-0.1894589,-0.2528839,-93.336,-79.828,-1729.493,0.1474376,3,OK,-93.479,-79.867,-1729.550,OK,-179.310,-69.338,-1765.231,OK,-138.221,6.473,-1751.004,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707855223,1732531508.818640208,1,OK,0.9757670,-0.0874660,-0.1957129,-0.0438732,270.727,-311.634,-1577.446,0.4453837,3,OK,270.873,-311.311,-1577.451,OK,193.299,-266.187,-1633.114,OK,264.765,-219.656,-1605.352,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707855223,1732531508.818640208,1,OK,0.7567863,0.0716880,0.3996533,-0.5122622,106.504,-130.263,-1637.530,0.2586422,3,OK,-133.600,-221.498,-1574.646,OK,-3.498,-168.996,-1598.947,OK,-95.238,-199.278,-1566.313
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707855226,1732531508.868640208,1,OK,0.9387396,0.1375500,-0.1895975,-0.2527861,-93.351,-79.834,-1729.499,0.1321731,3,OK,-93.488,-79.852,-1729.555,OK,-179.329,-69.344,-1765.287,OK,-138.233,6.461,-1750.948,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707855226,1732531508.868640208,1,OK,0.9756882,-0.0878834,-0.1959102,-0.0439126,270.693,-311.611,-1577.405,0.4440613,3,OK,270.848,-311.299,-1577.401,OK,193.292,-266.186,-1633.145,OK,264.757,-219.651,-1605.393,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707855226,1732531508.868640208,1,OK,0.7567393,0.0717193,0.3995358,-0.5124189,106.481,-130.256,-1637.549,0.2632013,3,OK,-133.659,-221.402,-1574.691,OK,-3.534,-168.946,-1598.980,OK,-95.302,-199.189,-1566.335
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707855229,1732531508.918640208,1,OK,0.9387466,0.1374526,-0.1895275,-0.2528653,-93.345,-79.824,-1729.504,0.1373735,3,OK,-93.484,-79.849,-1729.560,OK,-179.320,-69.321,-1765.273,OK,-138.224,6.479,-1750.956,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707855229,1732531508.918640208,1,OK,0.9757389,-0.0872501,-0.1959626,-0.0438142,270.709,-311.636,-1577.474,0.4394931,3,OK,270.848,-311.311,-1577.482,OK,193.297,-266.195,-1633.162,OK,264.747,-219.643,-1605.346,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707855229,1732531508.918640208,1,OK,0.7566684,0.0714160,0.3995155,-0.5125816,106.465,-130.268,-1637.608,0.2549033,3,OK,-133.667,-221.355,-1574.595,OK,-3.537,-168.923,-1598.971,OK,-95.293,-199.149,-1566.301
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707855232,1732531508.968640208,1,OK,0.9387233,0.1372904,-0.1898820,-0.2527741,-93.346,-79.827,-1729.488,0.1254546,3,OK,-93.470,-79.856,-1729.539,OK,-179.313,-69.340,-1765.322,OK,-138.213,6.465,-1751.014,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707855232,1732531508.968640208,1,OK,0.9757091,-0.0873703,-0.1960548,-0.0438254,270.717,-311.624,-1577.444,0.4485767,3,OK,270.867,-311.300,-1577.446,OK,193.314,-266.181,-1633.163,OK,264.757,-219.648,-1605.342,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707855232,1732531508.968640208,1,OK,0.7565256,0.0720536,0.3997300,-0.5125361,106.516,-130.240,-1637.472,0.2655053,3,OK,-133.676,-221.282,-1574.655,OK,-3.525,-168.889,-1598.917,OK,-95.291,-199.077,-1566.254
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707855235,1732531509.018640208,1,OK,0.9388305,0.1371466,-0.1893104,-0.2528826,-93.319,-79.821,-1729.499,0.1455925,3,OK,-93.462,-79.855,-1729.557,OK,-179.303,-69.327,-1765.217,OK,-138.215,6.479,-1750.970,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707855235,1732531509.018640208,1,OK,0.9757387,-0.0875545,-0.1958130,-0.0438804,270.728,-311.628,-1577.448,0.4479069,3,OK,270.873,-311.304,-1577.453,OK,193.316,-266.186,-1633.139,OK,264.771,-219.658,-1605.374,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707855235,1732531509.018640208,1,OK,0.7566121,0.0718127,0.3991936,-0.5128602,106.524,-130.282,-1637.531,0.2531573,3,OK,-133.736,-221.168,-1574.714,OK,-3.549,-168.847,-1598.981,OK,-95.342,-198.996,-1566.399
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707855238,1732531509.068640208,1,OK,0.9387460,0.1373209,-0.1896639,-0.2528370,-93.358,-79.819,-1729.498,0.1318942,3,OK,-93.486,-79.853,-1729.549,OK,-179.333,-69.322,-1765.290,OK,-138.235,6.485,-1750.990,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707855238,1732531509.068640208,1,OK,0.9757919,-0.0871458,-0.1957484,-0.0437984,270.730,-311.633,-1577.477,0.4427345,3,OK,270.870,-311.302,-1577.486,OK,193.289,-266.184,-1633.123,OK,264.755,-219.639,-1605.323,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707855238,1732531509.068640208,1,OK,0.7565670,0.0719789,0.3991599,-0.5129296,106.498,-130.270,-1637.575,0.2562819,3,OK,-133.799,-221.102,-1574.828,OK,-3.588,-168.810,-1599.058,OK,-95.405,-198.932,-1566.471
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707855241,1732531509.118640208,1,OK,0.9387744,0.1370731,-0.1897398,-0.2528088,-93.354,-79.815,-1729.460,0.1355251,3,OK,-93.482,-79.856,-1729.511,OK,-179.322,-69.330,-1765.256,OK,-138.232,6.482,-1751.000,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707855241,1732531509.118640208,1,OK,0.9757076,-0.0874447,-0.1960305,-0.0438190,270.717,-311.630,-1577.461,0.4455419,3,OK,270.874,-311.314,-1577.457,OK,193.305,-266.190,-1633.188,OK,264.758,-219.653,-1605.373,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707855241,1732531509.118640208,1,OK,0.7565409,0.0718470,0.3991665,-0.5129815,106.484,-130.264,-1637.590,0.2544539,3,OK,-133.806,-221.086,-1574.783,OK,-3.585,-168.793,-1599.049,OK,-95.413,-198.910,-1566.427
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707855244,1732531509.168640208,1,OK,0.9386576,0.1378512,-0.1897190,-0.2528353,-93.354,-79.832,-1729.457,0.1271978,3,OK,-93.487,-79.848,-1729.511,OK,-179.327,-69.324,-1765.278,OK,-138.218,6.480,-1750.875,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707855244,1732531509.168640208,1,OK,0.9757300,-0.0876078,-0.1958372,-0.0438595,270.720,-311.629,-1577.478,0.4453902,3,OK,270.867,-311.310,-1577.480,OK,193.307,-266.194,-1633.178,OK,264.762,-219.658,-1605.415,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707855244,1732531509.168640208,1,OK,0.7566582,0.0720310,0.3986728,-0.5131666,106.501,-130.298,-1637.586,0.2513255,3,OK,-133.886,-221.000,-1574.972,OK,-3.624,-168.769,-1599.134,OK,-95.490,-198.846,-1566.617
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707855247,1732531509.218640208,1,OK,0.9387694,0.1372129,-0.1896262,-0.2528371,-93.363,-79.823,-1729.487,0.1413348,3,OK,-93.503,-79.855,-1729.544,OK,-179.327,-69.329,-1765.264,OK,-138.242,6.471,-1750.991,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707855247,1732531509.218640208,1,OK,0.9757099,-0.0874497,-0.1960200,-0.0438044,270.708,-311.636,-1577.465,0.4457919,3,OK,270.856,-311.313,-1577.468,OK,193.303,-266.204,-1633.184,OK,264.747,-219.660,-1605.377,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707855247,1732531509.218640208,1,OK,0.7566979,0.0716891,0.3986730,-0.5131557,106.473,-130.292,-1637.623,0.2541643,3,OK,-133.864,-221.043,-1574.894,OK,-3.625,-168.780,-1599.120,OK,-95.476,-198.866,-1566.542
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707855250,1732531509.268640208,1,OK,0.9388233,0.1370858,-0.1894045,-0.2528718,-93.344,-79.828,-1729.525,0.1457839,3,OK,-93.487,-79.863,-1729.583,OK,-179.321,-69.335,-1765.257,OK,-138.235,6.467,-1751.018,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707855250,1732531509.268640208,1,OK,0.9757268,-0.0872538,-0.1960322,-0.0437655,270.712,-311.646,-1577.446,0.4455190,3,OK,270.856,-311.322,-1577.452,OK,193.306,-266.208,-1633.147,OK,264.736,-219.661,-1605.325,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707855250,1732531509.268640208,1,OK,0.7567979,0.0720749,0.3986908,-0.5129404,106.498,-130.277,-1637.564,0.2565352,3,OK,-133.857,-221.110,-1575.028,OK,-3.622,-168.813,-1599.145,OK,-95.469,-198.922,-1566.622
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707855253,1732531509.318640208,1,OK,0.9387766,0.1369232,-0.1898901,-0.2527692,-93.347,-79.809,-1729.463,0.1312912,3,OK,-93.466,-79.855,-1729.510,OK,-179.317,-69.341,-1765.286,OK,-138.217,6.493,-1751.045,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707855253,1732531509.318640208,1,OK,0.9756935,-0.0877538,-0.1959389,-0.0439244,270.713,-311.624,-1577.448,0.4451608,3,OK,270.860,-311.304,-1577.450,OK,193.319,-266.193,-1633.177,OK,264.778,-219.660,-1605.411,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707855253,1732531509.318640208,1,OK,0.7566230,0.0721720,0.3986593,-0.5132091,106.513,-130.278,-1637.542,0.2522187,3,OK,-133.901,-220.937,-1574.973,OK,-3.631,-168.733,-1599.109,OK,-95.500,-198.795,-1566.615
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707855256,1732531509.368640208,1,OK,0.9387063,0.1377821,-0.1894834,-0.2528689,-93.352,-79.836,-1729.534,0.1379945,3,OK,-93.490,-79.864,-1729.590,OK,-179.327,-69.325,-1765.305,OK,-138.237,6.483,-1750.934,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707855256,1732531509.368640208,1,OK,0.9757440,-0.0876118,-0.1957690,-0.0438452,270.713,-311.625,-1577.447,0.4440816,3,OK,270.853,-311.301,-1577.455,OK,193.298,-266.198,-1633.132,OK,264.752,-219.654,-1605.383,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707855256,1732531509.368640208,1,OK,0.7563274,0.0725697,0.3987041,-0.5135538,106.492,-130.273,-1637.554,0.2633897,3,OK,-134.019,-220.689,-1575.056,OK,-3.697,-168.623,-1599.153,OK,-95.611,-198.582,-1566.638
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707855259,1732531509.418640208,1,OK,0.9387117,0.1374940,-0.1897530,-0.2528034,-93.354,-79.819,-1729.456,0.1357373,3,OK,-93.489,-79.849,-1729.511,OK,-179.317,-69.327,-1765.268,OK,-138.227,6.488,-1750.935,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707855259,1732531509.418640208,1,OK,0.9757485,-0.0875316,-0.1957761,-0.0438724,270.709,-311.622,-1577.437,0.4462681,3,OK,270.853,-311.301,-1577.442,OK,193.294,-266.179,-1633.119,OK,264.748,-219.648,-1605.359,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707855259,1732531509.418640208,1,OK,0.7564175,0.0724303,0.3979772,-0.5140045,106.499,-130.296,-1637.594,0.2523253,3,OK,-134.131,-220.479,-1575.177,OK,-3.747,-168.524,-1599.235,OK,-95.708,-198.410,-1566.824
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707855262,1732531509.468640208,1,OK,0.9387126,0.1374905,-0.1897458,-0.2528074,-93.350,-79.824,-1729.460,0.1295934,3,OK,-93.474,-79.860,-1729.510,OK,-179.318,-69.322,-1765.272,OK,-138.230,6.482,-1750.941,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707855262,1732531509.468640208,1,OK,0.9757051,-0.0877027,-0.1959143,-0.0438793,270.712,-311.616,-1577.409,0.4499109,3,OK,270.862,-311.293,-1577.411,OK,193.309,-266.184,-1633.132,OK,264.764,-219.656,-1605.363,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707855262,1732531509.468640208,1,OK,0.7561689,0.0727020,0.3980496,-0.5142758,106.471,-130.256,-1637.629,0.2601840,3,OK,-134.236,-220.266,-1575.263,OK,-3.803,-168.406,-1599.292,OK,-95.791,-198.190,-1566.810
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707855265,1732531509.518640208,1,OK,0.9387473,0.1371607,-0.1898146,-0.2528059,-93.360,-79.818,-1729.470,0.1333637,3,OK,-93.488,-79.855,-1729.521,OK,-179.328,-69.337,-1765.285,OK,-138.227,6.486,-1751.005,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707855265,1732531509.518640208,1,OK,0.9758298,-0.0873122,-0.1954795,-0.0438241,270.735,-311.639,-1577.469,0.4408679,3,OK,270.865,-311.316,-1577.482,OK,193.292,-266.191,-1633.074,OK,264.745,-219.646,-1605.347,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707855265,1732531509.518640208,1,OK,0.7562907,0.0723938,0.3976194,-0.5144729,106.474,-130.266,-1637.629,0.2594903,3,OK,-134.252,-220.202,-1575.248,OK,-3.818,-168.374,-1599.288,OK,-95.817,-198.135,-1566.838
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707855268,1732531509.568640208,1,OK,0.9387257,0.1374647,-0.1896830,-0.2528198,-93.359,-79.832,-1729.511,0.1285489,3,OK,-93.488,-79.858,-1729.563,OK,-179.334,-69.334,-1765.312,OK,-138.233,6.468,-1750.983,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707855268,1732531509.568640208,1,OK,0.9757725,-0.0875727,-0.1956402,-0.0438635,270.724,-311.637,-1577.485,0.4464604,3,OK,270.869,-311.321,-1577.488,OK,193.300,-266.192,-1633.146,OK,264.751,-219.663,-1605.415,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707855268,1732531509.568640208,1,OK,0.7561337,0.0725944,0.3981219,-0.5142866,106.457,-130.270,-1637.679,0.2615726,3,OK,-134.229,-220.285,-1575.245,OK,-3.802,-168.421,-1599.312,OK,-95.788,-198.208,-1566.801
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707855271,1732531509.618640208,1,OK,0.9387348,0.1372824,-0.1896899,-0.2528798,-93.354,-79.828,-1729.497,0.1304771,3,OK,-93.481,-79.862,-1729.548,OK,-179.328,-69.323,-1765.292,OK,-138.222,6.476,-1750.996,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707855271,1732531509.618640208,1,OK,0.9756601,-0.0876434,-0.1961739,-0.0438383,270.700,-311.615,-1577.410,0.4485776,3,OK,270.856,-311.296,-1577.408,OK,193.310,-266.190,-1633.176,OK,264.756,-219.653,-1605.360,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707855271,1732531509.618640208,1,OK,0.7563844,0.0721587,0.3972923,-0.5146208,106.481,-130.296,-1637.671,0.2511560,3,OK,-134.267,-220.174,-1575.262,OK,-3.820,-168.367,-1599.321,OK,-95.830,-198.125,-1566.924
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707855274,1732531509.668640208,1,OK,0.9387407,0.1376676,-0.1894376,-0.2528376,-93.344,-79.839,-1729.560,0.1368809,3,OK,-93.483,-79.863,-1729.617,OK,-179.327,-69.341,-1765.321,OK,-138.233,6.471,-1750.971,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707855274,1732531509.668640208,1,OK,0.9757344,-0.0872279,-0.1959979,-0.0438012,270.713,-311.641,-1577.475,0.4465112,3,OK,270.859,-311.317,-1577.479,OK,193.304,-266.193,-1633.169,OK,264.742,-219.656,-1605.346,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707855274,1732531509.668640208,1,OK,0.7562748,0.0728401,0.3975607,-0.5144786,106.490,-130.262,-1637.570,0.2524724,3,OK,-134.311,-220.144,-1575.366,OK,-3.836,-168.349,-1599.308,OK,-95.860,-198.098,-1566.939
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707855277,1732531509.718640206,1,OK,0.9386607,0.1375529,-0.1900167,-0.2527626,-93.369,-79.825,-1729.483,0.1228182,3,OK,-93.491,-79.852,-1729.532,OK,-179.334,-69.341,-1765.351,OK,-138.223,6.485,-1750.985,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707855277,1732531509.718640206,1,OK,0.9756812,-0.0877666,-0.1960064,-0.0438719,270.700,-311.619,-1577.426,0.4474005,3,OK,270.851,-311.298,-1577.427,OK,193.303,-266.197,-1633.171,OK,264.760,-219.660,-1605.393,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707855277,1732531509.718640206,1,OK,0.7564539,0.0725096,0.3970150,-0.5146834,106.504,-130.296,-1637.580,0.2503652,3,OK,-134.326,-220.100,-1575.379,OK,-3.843,-168.337,-1599.325,OK,-95.887,-198.074,-1567.025
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707855280,1732531509.768640206,1,OK,0.9387174,0.1372037,-0.1899488,-0.2527930,-93.363,-79.820,-1729.469,0.1298155,3,OK,-93.484,-79.862,-1729.518,OK,-179.321,-69.331,-1765.309,OK,-138.228,6.483,-1751.018,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707855280,1732531509.768640206,1,OK,0.9757141,-0.0878867,-0.1957798,-0.0439108,270.699,-311.612,-1577.404,0.4406831,3,OK,270.844,-311.298,-1577.407,OK,193.291,-266.191,-1633.118,OK,264.759,-219.648,-1605.390,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707855280,1732531509.768640206,1,OK,0.7562483,0.0723931,0.3974657,-0.5146540,106.463,-130.275,-1637.670,0.2510105,3,OK,-134.310,-220.105,-1575.283,OK,-3.843,-168.328,-1599.329,OK,-95.862,-198.066,-1566.921
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707855283,1732531509.818640205,1,OK,0.9387269,0.1373555,-0.1896684,-0.2528856,-93.363,-79.830,-1729.494,0.1293070,3,OK,-93.490,-79.861,-1729.545,OK,-179.338,-69.320,-1765.288,OK,-138.231,6.474,-1750.979,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707855283,1732531509.818640205,1,OK,0.9757630,-0.0874857,-0.1957365,-0.0438182,270.721,-311.632,-1577.479,0.4456220,3,OK,270.861,-311.309,-1577.486,OK,193.301,-266.197,-1633.147,OK,264.746,-219.656,-1605.394,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707855283,1732531509.818640205,1,OK,0.7564326,0.0724245,0.3972798,-0.5145223,106.489,-130.261,-1637.551,0.2485484,3,OK,-134.286,-220.169,-1575.272,OK,-3.825,-168.349,-1599.259,OK,-95.844,-198.116,-1566.898
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707855286,1732531509.868640206,1,OK,0.9386771,0.1376030,-0.1898242,-0.2528190,-93.361,-79.838,-1729.509,0.1257039,3,OK,-93.485,-79.867,-1729.559,OK,-179.332,-69.340,-1765.342,OK,-138.224,6.475,-1750.979,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707855286,1732531509.868640206,1,OK,0.9756756,-0.0876663,-0.1960807,-0.0438640,270.692,-311.624,-1577.399,0.4493094,3,OK,270.852,-311.307,-1577.394,OK,193.292,-266.191,-1633.154,OK,264.749,-219.663,-1605.350,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707855286,1732531509.868640206,1,OK,0.7560547,0.0731380,0.3980129,-0.5144103,106.479,-130.233,-1637.564,0.2596709,3,OK,-134.310,-220.110,-1575.334,OK,-3.843,-168.330,-1599.285,OK,-95.852,-198.071,-1566.871
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707855289,1732531509.918640206,1,OK,0.9387393,0.1374260,-0.1896329,-0.2528278,-93.361,-79.828,-1729.499,0.1400730,3,OK,-93.502,-79.855,-1729.557,OK,-179.335,-69.347,-1765.288,OK,-138.231,6.486,-1750.969,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707855289,1732531509.918640206,1,OK,0.9757436,-0.0872464,-0.1959478,-0.0437821,270.697,-311.640,-1577.459,0.4476597,3,OK,270.842,-311.312,-1577.465,OK,193.280,-266.196,-1633.148,OK,264.722,-219.657,-1605.332,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707855289,1732531509.918640206,1,OK,0.7562768,0.0729302,0.3975782,-0.5144493,106.475,-130.262,-1637.569,0.2565125,3,OK,-134.330,-220.151,-1575.406,OK,-3.856,-168.354,-1599.325,OK,-95.883,-198.101,-1566.953
