Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707849178,1732531408.068568183,1,OK,0.9387632,0.1370726,-0.1896350,-0.2529296,-93.408,-79.770,-1729.301,0.1456884,3,OK,-93.547,-79.812,-1729.356,OK,-179.368,-69.263,-1765.071,OK,-138.276,6.539,-1750.823,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707849178,1732531408.068568183,1,OK,0.9750802,-0.0924084,-0.1965672,-0.0451742,269.425,-311.759,-1574.751,0.4487925,3,OK,269.563,-311.434,-1574.764,OK,192.311,-266.496,-1630.966,OK,263.907,-220.024,-1603.528,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707849178,1732531408.068568183,1,OK,0.4881524,0.4455576,0.1201911,-0.7407697,55.133,-62.762,-1681.663,0.2845798,3,OK,-139.318,98.932,-1759.242,OK,-36.646,14.341,-1707.831,OK,-112.098,79.863,-1729.045
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707849181,1732531408.118568183,1,OK,0.9386666,0.1376360,-0.1897453,-0.2528992,-93.400,-79.781,-1729.318,0.1303065,3,OK,-93.528,-79.809,-1729.370,OK,-179.374,-69.276,-1765.136,OK,-138.251,6.549,-1750.768,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707849181,1732531408.118568183,1,OK,0.9750004,-0.0925175,-0.1969205,-0.0451331,269.425,-311.755,-1574.767,0.4444734,3,OK,269.566,-311.432,-1574.778,OK,192.337,-266.516,-1631.053,OK,263.925,-220.023,-1603.571,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707849181,1732531408.118568183,1,OK,0.4883366,0.4450215,0.1202640,-0.7409588,55.178,-62.818,-1681.928,0.3250086,3,OK,-139.354,98.743,-1759.376,OK,-36.672,14.264,-1708.062,OK,-112.156,79.740,-1729.263
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707849184,1732531408.168568183,1,OK,0.9386081,0.1375156,-0.1902214,-0.2528242,-93.417,-79.775,-1729.264,0.1171350,3,OK,-93.524,-79.815,-1729.307,OK,-179.368,-69.265,-1765.167,OK,-138.256,6.543,-1750.800,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707849184,1732531408.168568183,1,OK,0.9750206,-0.0925387,-0.1968004,-0.0451774,269.435,-311.767,-1574.779,0.4487406,3,OK,269.581,-311.446,-1574.787,OK,192.337,-266.513,-1631.050,OK,263.933,-220.040,-1603.584,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707849184,1732531408.168568183,1,OK,0.4885193,0.4454781,0.1203559,-0.7405488,55.164,-62.781,-1681.738,0.2784744,3,OK,-139.426,98.715,-1759.346,OK,-36.692,14.240,-1707.924,OK,-112.200,79.692,-1729.115
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707849187,1732531408.218568183,1,OK,0.9386389,0.1376564,-0.1898769,-0.2528922,-93.420,-79.775,-1729.281,0.1308051,3,OK,-93.549,-79.803,-1729.333,OK,-179.380,-69.262,-1765.121,OK,-138.266,6.551,-1750.747,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707849187,1732531408.218568183,1,OK,0.9750779,-0.0923336,-0.1966181,-0.0451552,269.430,-311.763,-1574.767,0.4462302,3,OK,269.568,-311.442,-1574.779,OK,192.318,-266.497,-1630.984,OK,263.907,-220.020,-1603.533,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707849187,1732531408.218568183,1,OK,0.4883781,0.4453784,0.1200101,-0.7407580,55.127,-62.752,-1681.668,0.3119405,3,OK,-139.357,98.850,-1759.315,OK,-36.666,14.313,-1707.873,OK,-112.146,79.806,-1729.178
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707849190,1732531408.268568183,1,OK,0.9386842,0.1375972,-0.1895565,-0.2529968,-93.399,-79.786,-1729.317,0.1392554,3,OK,-93.537,-79.817,-1729.373,OK,-179.368,-69.255,-1765.092,OK,-138.257,6.543,-1750.748,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707849190,1732531408.268568183,1,OK,0.9749633,-0.0925327,-0.1970958,-0.0451393,269.411,-311.748,-1574.702,0.4464392,3,OK,269.559,-311.429,-1574.707,OK,192.335,-266.507,-1631.023,OK,263.917,-220.020,-1603.513,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707849190,1732531408.268568183,1,OK,0.4877970,0.4457720,0.1204841,-0.7408272,55.151,-62.784,-1681.810,0.2840717,3,OK,-139.231,99.040,-1759.219,OK,-36.617,14.390,-1707.908,OK,-112.032,79.953,-1729.023
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707849193,1732531408.318568183,1,OK,0.9386524,0.1374308,-0.1899282,-0.2529263,-93.412,-79.772,-1729.308,0.1256474,3,OK,-93.530,-79.811,-1729.355,OK,-179.375,-69.254,-1765.152,OK,-138.254,6.553,-1750.814,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707849193,1732531408.318568183,1,OK,0.9750511,-0.0925090,-0.1966684,-0.0451544,269.447,-311.756,-1574.790,0.4400136,3,OK,269.585,-311.439,-1574.801,OK,192.339,-266.508,-1631.031,OK,263.937,-220.015,-1603.589,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707849193,1732531408.318568183,1,OK,0.4878917,0.4462193,0.1200301,-0.7405692,55.136,-62.758,-1681.691,0.2807944,3,OK,-139.134,99.081,-1759.409,OK,-36.573,14.409,-1707.925,OK,-111.967,79.988,-1729.173
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707849196,1732531408.368568183,1,OK,0.9386880,0.1374105,-0.1898392,-0.2528719,-93.386,-79.770,-1729.311,0.1324646,3,OK,-93.513,-79.807,-1729.362,OK,-179.346,-69.264,-1765.136,OK,-138.244,6.546,-1750.811,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707849196,1732531408.368568183,1,OK,0.9749967,-0.0928352,-0.1967640,-0.0452443,269.432,-311.743,-1574.685,0.4508222,3,OK,269.572,-311.423,-1574.696,OK,192.358,-266.499,-1630.966,OK,263.943,-220.031,-1603.545,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707849196,1732531408.368568183,1,OK,0.4889375,0.4450824,0.1203880,-0.7405056,55.180,-62.775,-1681.790,0.2983359,3,OK,-139.566,98.511,-1759.396,OK,-36.749,14.156,-1707.981,OK,-112.327,79.535,-1729.214
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707849199,1732531408.418568183,1,OK,0.9386951,0.1373941,-0.1897141,-0.2529486,-93.399,-79.773,-1729.314,0.1311073,3,OK,-93.529,-79.803,-1729.366,OK,-179.370,-69.256,-1765.115,OK,-138.250,6.545,-1750.795,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707849199,1732531408.418568183,1,OK,0.9750115,-0.0921748,-0.1970283,-0.0451251,269.434,-311.764,-1574.793,0.4487451,3,OK,269.581,-311.437,-1574.802,OK,192.342,-266.499,-1631.074,OK,263.927,-220.021,-1603.535,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707849199,1732531408.418568183,1,OK,0.4893018,0.4445977,0.1201524,-0.7405944,55.146,-62.784,-1681.777,0.3261049,3,OK,-139.688,98.340,-1759.447,OK,-36.823,14.084,-1708.006,OK,-112.443,79.409,-1729.328
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707849202,1732531408.468568183,1,OK,0.9386847,0.1378504,-0.1895156,-0.2528875,-93.419,-79.771,-1729.339,0.1371153,3,OK,-93.557,-79.797,-1729.395,OK,-179.394,-69.257,-1765.119,OK,-138.295,6.555,-1750.731,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707849202,1732531408.468568183,1,OK,0.9750621,-0.0921452,-0.1967933,-0.0451165,269.409,-311.761,-1574.773,0.4488138,3,OK,269.545,-311.428,-1574.788,OK,192.302,-266.496,-1631.004,OK,263.888,-220.015,-1603.504,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707849202,1732531408.468568183,1,OK,0.4896929,0.4448793,0.1203962,-0.7401270,55.105,-62.751,-1681.647,0.3259423,3,OK,-139.885,98.190,-1759.384,OK,-36.923,14.008,-1707.896,OK,-112.616,79.255,-1729.271
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707849205,1732531408.518568183,1,OK,0.9386811,0.1374361,-0.1898265,-0.2528934,-93.367,-79.775,-1729.295,0.1303068,3,OK,-93.490,-79.814,-1729.344,OK,-179.335,-69.268,-1765.120,OK,-138.222,6.552,-1750.788,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707849205,1732531408.518568183,1,OK,0.9750331,-0.0923327,-0.1968379,-0.0451654,269.474,-311.760,-1574.750,0.4517239,3,OK,269.616,-311.430,-1574.762,OK,192.379,-266.496,-1631.007,OK,263.967,-220.026,-1603.517,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707849205,1732531408.518568183,1,OK,0.4896553,0.4445790,0.1199902,-0.7403982,55.190,-62.767,-1681.719,0.2992312,3,OK,-139.724,98.214,-1759.578,OK,-36.805,14.027,-1708.025,OK,-112.452,79.301,-1729.380
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707849208,1732531408.568568183,1,OK,0.9386663,0.1372753,-0.1900863,-0.2528403,-93.410,-79.767,-1729.304,0.1282616,3,OK,-93.527,-79.811,-1729.351,OK,-179.357,-69.259,-1765.169,OK,-138.261,6.542,-1750.859,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707849208,1732531408.568568183,1,OK,0.9750472,-0.0921297,-0.1968834,-0.0450767,269.445,-311.769,-1574.784,0.4455400,3,OK,269.583,-311.443,-1574.797,OK,192.342,-266.510,-1631.030,OK,263.919,-220.019,-1603.518,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707849208,1732531408.568568183,1,OK,0.4900426,0.4444088,0.1201056,-0.7402254,55.145,-62.769,-1681.673,0.3163056,3,OK,-139.918,98.018,-1759.536,OK,-36.921,13.937,-1707.984,OK,-112.632,79.134,-1729.383
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707849211,1732531408.618568183,1,OK,0.9386739,0.1376565,-0.1896725,-0.2529156,-93.447,-79.778,-1729.332,0.1324448,3,OK,-93.577,-79.809,-1729.385,OK,-179.415,-69.258,-1765.134,OK,-138.309,6.544,-1750.773,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707849211,1732531408.618568183,1,OK,0.9750310,-0.0923020,-0.1968609,-0.0451735,269.392,-311.768,-1574.793,0.4442283,3,OK,269.526,-311.439,-1574.809,OK,192.302,-266.509,-1631.048,OK,263.892,-220.023,-1603.554,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707849211,1732531408.618568183,1,OK,0.4902223,0.4446483,0.1202342,-0.7399417,55.110,-62.749,-1681.659,0.2828024,3,OK,-140.016,97.945,-1759.610,OK,-36.991,13.910,-1708.006,OK,-112.717,79.070,-1729.360
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707849214,1732531408.668568183,1,OK,0.9386851,0.1374985,-0.1897216,-0.2529230,-93.397,-79.778,-1729.326,0.1343762,3,OK,-93.526,-79.816,-1729.378,OK,-179.361,-69.258,-1765.130,OK,-138.259,6.545,-1750.797,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707849214,1732531408.668568183,1,OK,0.9750978,-0.0926007,-0.1963735,-0.0452424,269.450,-311.757,-1574.763,0.4492892,3,OK,269.582,-311.433,-1574.779,OK,192.335,-266.493,-1630.957,OK,263.936,-220.029,-1603.571,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707849214,1732531408.668568183,1,OK,0.4907906,0.4447400,0.1205289,-0.7394618,55.167,-62.750,-1681.697,0.2748510,3,OK,-140.170,97.644,-1759.718,OK,-37.047,13.773,-1708.079,OK,-112.862,78.821,-1729.427
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707849217,1732531408.718568182,1,OK,0.9386355,0.1375262,-0.1901189,-0.2527939,-93.393,-79.766,-1729.282,0.1186901,3,OK,-93.504,-79.802,-1729.327,OK,-179.350,-69.266,-1765.168,OK,-138.242,6.547,-1750.804,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707849217,1732531408.718568182,1,OK,0.9750116,-0.0925088,-0.1968618,-0.0451658,269.455,-311.748,-1574.723,0.4498290,3,OK,269.597,-311.420,-1574.735,OK,192.365,-266.500,-1630.999,OK,263.956,-220.022,-1603.522,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707849217,1732531408.718568182,1,OK,0.4909628,0.4440936,0.1197604,-0.7398607,55.137,-62.749,-1681.557,0.3164269,3,OK,-140.142,97.635,-1759.752,OK,-37.021,13.769,-1708.019,OK,-112.834,78.832,-1729.563
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707849220,1732531408.768568182,1,OK,0.9386800,0.1376015,-0.1896832,-0.2529150,-93.408,-79.774,-1729.315,0.1363320,3,OK,-93.543,-79.805,-1729.370,OK,-179.371,-69.255,-1765.115,OK,-138.270,6.546,-1750.765,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707849220,1732531408.768568182,1,OK,0.9750693,-0.0922004,-0.1967341,-0.0451078,269.431,-311.764,-1574.763,0.4414845,3,OK,269.565,-311.445,-1574.776,OK,192.324,-266.503,-1630.986,OK,263.903,-220.010,-1603.509,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707849220,1732531408.768568182,1,OK,0.4914363,0.4436613,0.1203003,-0.7397181,55.140,-62.801,-1681.883,0.3304735,3,OK,-140.405,97.274,-1759.886,OK,-37.179,13.608,-1708.278,OK,-113.084,78.547,-1729.728
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707849223,1732531408.818568182,1,OK,0.9386455,0.1373738,-0.1901277,-0.2528329,-93.434,-79.768,-1729.282,0.1207376,3,OK,-93.545,-79.808,-1729.327,OK,-179.391,-69.265,-1765.163,OK,-138.278,6.550,-1750.826,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707849223,1732531408.818568182,1,OK,0.9750438,-0.0925337,-0.1966926,-0.0451572,269.424,-311.752,-1574.738,0.4460761,3,OK,269.563,-311.428,-1574.750,OK,192.320,-266.504,-1630.985,OK,263.915,-220.021,-1603.541,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707849223,1732531408.818568182,1,OK,0.4914227,0.4440526,0.1200458,-0.7395336,55.122,-62.782,-1681.737,0.3242960,3,OK,-140.335,97.342,-1759.928,OK,-37.146,13.633,-1708.211,OK,-113.030,78.594,-1729.742
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707849226,1732531408.868568182,1,OK,0.9386005,0.1378650,-0.1899904,-0.2528359,-93.418,-79.769,-1729.285,0.1217624,3,OK,-93.537,-79.798,-1729.334,OK,-179.378,-69.256,-1765.157,OK,-138.267,6.557,-1750.738,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707849226,1732531408.868568182,1,OK,0.9750594,-0.0925853,-0.1965821,-0.0451944,269.432,-311.749,-1574.776,0.4493651,3,OK,269.574,-311.428,-1574.786,OK,192.322,-266.492,-1631.010,OK,263.922,-220.023,-1603.586,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707849226,1732531408.868568182,1,OK,0.4916674,0.4437041,0.1195405,-0.7396620,55.108,-62.778,-1681.708,0.3216543,3,OK,-140.340,97.271,-1760.101,OK,-37.146,13.609,-1708.274,OK,-113.027,78.552,-1729.891
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707849229,1732531408.918568182,1,OK,0.9386549,0.1376421,-0.1898657,-0.2528490,-93.373,-79.779,-1729.306,0.1253205,3,OK,-93.496,-79.809,-1729.356,OK,-179.339,-69.271,-1765.147,OK,-138.230,6.538,-1750.775,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707849229,1732531408.918568182,1,OK,0.9750368,-0.0927686,-0.1966029,-0.0452156,269.457,-311.752,-1574.726,0.4423525,3,OK,269.594,-311.436,-1574.737,OK,192.358,-266.510,-1630.976,OK,263.959,-220.025,-1603.570,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707849229,1732531408.918568182,1,OK,0.4910942,0.4442572,0.1198063,-0.7396678,55.192,-62.778,-1681.737,0.2950585,3,OK,-140.104,97.526,-1760.010,OK,-37.003,13.722,-1708.244,OK,-112.808,78.749,-1729.742
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707849232,1732531408.968568182,1,OK,0.9386209,0.1375242,-0.1901223,-0.2528466,-93.420,-79.767,-1729.272,0.1225585,3,OK,-93.533,-79.808,-1729.317,OK,-179.374,-69.258,-1765.156,OK,-138.263,6.558,-1750.793,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707849232,1732531408.968568182,1,OK,0.9750241,-0.0926075,-0.1967555,-0.0451575,269.425,-311.736,-1574.733,0.4402061,3,OK,269.566,-311.427,-1574.740,OK,192.331,-266.492,-1630.997,OK,263.916,-219.999,-1603.556,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707849232,1732531408.968568182,1,OK,0.4916488,0.4441427,0.1199028,-0.7393524,55.142,-62.761,-1681.747,0.2917472,3,OK,-140.345,97.271,-1760.115,OK,-37.141,13.612,-1708.296,OK,-113.026,78.538,-1729.828
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707849235,1732531409.018568182,1,OK,0.9387081,0.1375430,-0.1895579,-0.2529364,-93.428,-79.768,-1729.311,0.1373039,3,OK,-93.562,-79.802,-1729.365,OK,-179.404,-69.254,-1765.088,OK,-138.295,6.560,-1750.753,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707849235,1732531409.018568182,1,OK,0.9750979,-0.0924760,-0.1964449,-0.0451843,269.416,-311.757,-1574.781,0.4466361,3,OK,269.551,-311.436,-1574.795,OK,192.296,-266.494,-1630.979,OK,263.893,-220.020,-1603.570,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707849235,1732531409.018568182,1,OK,0.4911320,0.4438420,0.1203222,-0.7398082,55.124,-62.765,-1681.754,0.3065198,3,OK,-140.336,97.462,-1759.727,OK,-37.147,13.705,-1708.127,OK,-113.005,78.696,-1729.522
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707849238,1732531409.068568182,1,OK,0.9386844,0.1375587,-0.1896339,-0.2529588,-93.374,-79.781,-1729.294,0.1392252,3,OK,-93.509,-79.816,-1729.349,OK,-179.341,-69.262,-1765.083,OK,-138.231,6.552,-1750.742,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707849238,1732531409.068568182,1,OK,0.9750606,-0.0922847,-0.1967258,-0.0451585,269.468,-311.768,-1574.761,0.4474058,3,OK,269.604,-311.440,-1574.776,OK,192.362,-266.504,-1630.993,OK,263.954,-220.027,-1603.517,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707849238,1732531409.068568182,1,OK,0.4912370,0.4438988,0.1200852,-0.7397429,55.179,-62.763,-1681.740,0.3187075,3,OK,-140.251,97.441,-1759.838,OK,-37.068,13.688,-1708.168,OK,-112.940,78.686,-1729.648
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707849241,1732531409.118568182,1,OK,0.9386808,0.1374501,-0.1897553,-0.2529401,-93.367,-79.771,-1729.297,0.1298953,3,OK,-93.492,-79.805,-1729.347,OK,-179.336,-69.252,-1765.108,OK,-138.218,6.552,-1750.776,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707849241,1732531409.118568182,1,OK,0.9750387,-0.0926469,-0.1966501,-0.0452198,269.464,-311.740,-1574.740,0.4474997,3,OK,269.602,-311.416,-1574.753,OK,192.365,-266.490,-1630.989,OK,263.967,-220.015,-1603.560,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707849241,1732531409.118568182,1,OK,0.4911064,0.4436231,0.1203377,-0.7399540,55.170,-62.775,-1681.766,0.3044617,3,OK,-140.318,97.466,-1759.679,OK,-37.096,13.693,-1708.103,OK,-112.965,78.693,-1729.487
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707849244,1732531409.168568182,1,OK,0.9386203,0.1379601,-0.1896513,-0.2529650,-93.418,-79.787,-1729.337,0.1340875,3,OK,-93.558,-79.803,-1729.394,OK,-179.390,-69.261,-1765.145,OK,-138.262,6.548,-1750.723,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707849244,1732531409.168568182,1,OK,0.9751466,-0.0922007,-0.1963318,-0.0451879,269.445,-311.783,-1574.857,0.4428340,3,OK,269.575,-311.460,-1574.874,OK,192.309,-266.501,-1631.011,OK,263.913,-220.026,-1603.592,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707849244,1732531409.168568182,1,OK,0.4916907,0.4436458,0.1207437,-0.7394861,55.171,-62.783,-1681.938,0.3191794,3,OK,-140.550,97.131,-1759.839,OK,-37.239,13.553,-1708.286,OK,-113.193,78.413,-1729.668
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707849247,1732531409.218568182,1,OK,0.9386288,0.1377193,-0.1899033,-0.2528756,-93.435,-79.773,-1729.308,0.1200930,3,OK,-93.555,-79.799,-1729.357,OK,-179.407,-69.261,-1765.161,OK,-138.280,6.549,-1750.768,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707849247,1732531409.218568182,1,OK,0.9750635,-0.0923009,-0.1967141,-0.0451135,269.423,-311.764,-1574.784,0.4470409,3,OK,269.558,-311.437,-1574.799,OK,192.318,-266.509,-1631.012,OK,263.899,-220.023,-1603.546,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707849247,1732531409.218568182,1,OK,0.4918652,0.4432844,0.1211058,-0.7395275,55.133,-62.791,-1681.800,0.2963987,3,OK,-140.770,97.009,-1759.549,OK,-37.343,13.482,-1708.067,OK,-113.352,78.296,-1729.354
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707849250,1732531409.268568182,1,OK,0.9386416,0.1378692,-0.1897195,-0.2528844,-93.375,-79.780,-1729.338,0.1300245,3,OK,-93.507,-79.803,-1729.392,OK,-179.343,-69.261,-1765.157,OK,-138.235,6.542,-1750.753,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707849250,1732531409.268568182,1,OK,0.9751142,-0.0918888,-0.1966620,-0.0450874,269.472,-311.760,-1574.759,0.4501364,3,OK,269.605,-311.422,-1574.777,OK,192.344,-266.479,-1630.946,OK,263.932,-220.003,-1603.440,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707849250,1732531409.268568182,1,OK,0.4921531,0.4431234,0.1209032,-0.7394656,55.159,-62.777,-1681.776,0.2832719,3,OK,-140.801,96.905,-1759.669,OK,-37.333,13.439,-1708.104,OK,-113.371,78.222,-1729.426
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707849253,1732531409.318568182,1,OK,0.9386668,0.1376343,-0.1897046,-0.2529302,-93.362,-79.788,-1729.355,0.1360273,3,OK,-93.496,-79.819,-1729.410,OK,-179.327,-69.270,-1765.161,OK,-138.217,6.540,-1750.802,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707849253,1732531409.318568182,1,OK,0.9750173,-0.0925261,-0.1968262,-0.0451623,269.467,-311.760,-1574.764,0.4448895,3,OK,269.610,-311.438,-1574.774,OK,192.367,-266.514,-1631.038,OK,263.968,-220.029,-1603.566,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707849253,1732531409.318568182,1,OK,0.4926220,0.4421120,0.1208998,-0.7397593,55.139,-62.772,-1681.630,0.3146694,3,OK,-141.056,96.680,-1759.401,OK,-37.434,13.338,-1707.901,OK,-113.568,78.043,-1729.270
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707849256,1732531409.368568182,1,OK,0.9386781,0.1374974,-0.1897259,-0.2529466,-93.426,-79.769,-1729.307,0.1318528,3,OK,-93.552,-79.806,-1729.357,OK,-179.397,-69.253,-1765.114,OK,-138.278,6.562,-1750.775,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707849256,1732531409.368568182,1,OK,0.9750956,-0.0924387,-0.1964657,-0.0452194,269.425,-311.762,-1574.789,0.4485030,3,OK,269.565,-311.439,-1574.801,OK,192.304,-266.489,-1630.991,OK,263.910,-220.026,-1603.569,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707849256,1732531409.368568182,1,OK,0.4933627,0.4420822,0.1203684,-0.7393700,55.073,-62.764,-1681.531,0.2988672,3,OK,-141.219,96.390,-1759.736,OK,-37.540,13.207,-1707.997,OK,-113.725,77.814,-1729.519
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707849259,1732531409.418568182,1,OK,0.9387189,0.1372975,-0.1897316,-0.2528996,-93.423,-79.761,-1729.311,0.1398575,3,OK,-93.559,-79.797,-1729.366,OK,-179.385,-69.259,-1765.110,OK,-138.281,6.557,-1750.812,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707849259,1732531409.418568182,1,OK,0.9749535,-0.0925501,-0.1971428,-0.0451102,269.387,-311.738,-1574.729,0.4524332,3,OK,269.540,-311.416,-1574.733,OK,192.313,-266.499,-1631.061,OK,263.888,-220.019,-1603.545,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707849259,1732531409.418568182,1,OK,0.4940391,0.4413974,0.1205532,-0.7392974,55.097,-62.766,-1681.686,0.3126822,3,OK,-141.485,96.030,-1759.843,OK,-37.651,13.052,-1708.136,OK,-113.952,77.531,-1729.662
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707849262,1732531409.468568182,1,OK,0.9387109,0.1375219,-0.1895598,-0.2529361,-93.364,-79.785,-1729.286,0.1349434,3,OK,-93.498,-79.814,-1729.340,OK,-179.341,-69.271,-1765.063,OK,-138.227,6.535,-1750.729,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707849262,1732531409.468568182,1,OK,0.9750606,-0.0926837,-0.1965192,-0.0452413,269.461,-311.759,-1574.760,0.4446757,3,OK,269.593,-311.441,-1574.775,OK,192.364,-266.505,-1630.984,OK,263.958,-220.029,-1603.588,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707849262,1732531409.468568182,1,OK,0.4947502,0.4416858,0.1205989,-0.7386418,55.170,-62.751,-1681.714,0.3255370,3,OK,-141.585,95.709,-1760.097,OK,-37.674,12.909,-1708.274,OK,-114.061,77.256,-1729.917
