Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,650633701,1778069495.018781978,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650633701,1778069495.018781978,1,OK,0.4378815,0.2013855,0.1028605,-0.8701284,88.332,-70.966,-1584.989,0.2635843,3,OK,88.129,-71.150,-1585.121,OK,34.505,7.275,-1569.629,OK,136.573,-6.087,-1545.314,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650633701,1778069495.018781978,1,OK,0.9543413,0.2349767,-0.1626002,0.0870617,-226.085,-134.688,-1752.675,0.6321145,3,OK,-225.378,-135.157,-1752.715,OK,-300.567,-69.301,-1739.398,OK,-313.057,-142.883,-1785.352
3,Port 0x01: JJH Probe  s/n:3E4C880C,650633704,1778069495.068781978,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650633704,1778069495.068781978,1,OK,0.4374086,0.2042182,0.1062285,-0.8693009,88.026,-71.620,-1583.743,0.2470417,3,OK,87.828,-71.772,-1583.863,OK,34.110,6.437,-1567.828,OK,136.134,-7.076,-1543.406,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650633704,1778069495.068781978,1,OK,0.9497419,0.2340445,-0.1851526,0.0945091,-222.104,-135.426,-1762.887,0.6316657,3,OK,-221.419,-135.907,-1762.912,OK,-297.419,-70.329,-1753.078,OK,-307.333,-143.934,-1799.735
3,Port 0x01: JJH Probe  s/n:3E4C880C,650633707,1778069495.118781978,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650633707,1778069495.118781978,1,OK,0.4368160,0.2075507,0.1111389,-0.8681950,87.888,-72.501,-1582.593,0.2480118,3,OK,87.686,-72.648,-1582.714,OK,33.850,5.289,-1565.847,OK,135.841,-8.383,-1541.400,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650633707,1778069495.118781978,1,OK,0.9449732,0.2323015,-0.2066119,0.1018488,-217.774,-136.411,-1772.617,0.6333804,3,OK,-217.095,-136.896,-1772.617,OK,-293.735,-71.605,-1766.279,OK,-301.158,-145.280,-1813.378
3,Port 0x01: JJH Probe  s/n:3E4C880C,650633710,1778069495.168781978,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650633710,1778069495.168781978,1,OK,0.4363135,0.2106410,0.1151213,-0.8671839,87.743,-73.169,-1581.545,0.2638265,3,OK,87.527,-73.322,-1581.676,OK,33.593,4.391,-1564.140,OK,135.555,-9.408,-1539.596,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650633710,1778069495.168781978,1,OK,0.9399732,0.2303158,-0.2271760,0.1086099,-213.324,-137.117,-1781.655,0.6309349,3,OK,-212.656,-137.602,-1781.632,OK,-289.714,-72.560,-1778.702,OK,-294.768,-146.277,-1826.080
3,Port 0x01: JJH Probe  s/n:3E4C880C,650633713,1778069495.218781978,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650633713,1778069495.218781978,1,OK,0.4358925,0.2131731,0.1193943,-0.8661986,87.556,-73.899,-1580.352,0.2406837,3,OK,87.352,-74.018,-1580.466,OK,33.280,3.403,-1562.228,OK,135.233,-10.523,-1537.732,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650633713,1778069495.218781978,1,OK,0.9350067,0.2274278,-0.2465000,0.1152253,-208.895,-137.875,-1789.749,0.6387630,3,OK,-208.218,-138.367,-1789.697,OK,-285.564,-73.619,-1790.194,OK,-288.357,-147.332,-1837.519
3,Port 0x01: JJH Probe  s/n:3E4C880C,650633716,1778069495.268781978,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650633716,1778069495.268781978,1,OK,0.4355651,0.2155090,0.1231602,-0.8652575,87.410,-74.673,-1579.228,0.2333735,3,OK,87.215,-74.796,-1579.343,OK,33.016,2.400,-1560.471,OK,134.948,-11.622,-1535.997,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650633716,1778069495.268781978,1,OK,0.9299938,0.2258933,-0.2636110,0.1208013,-204.450,-138.568,-1796.860,0.6374215,3,OK,-203.764,-139.049,-1796.773,OK,-281.237,-74.527,-1800.119,OK,-282.059,-148.258,-1847.595
3,Port 0x01: JJH Probe  s/n:3E4C880C,650633719,1778069495.318781978,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650633719,1778069495.318781978,1,OK,0.4352284,0.2177923,0.1265917,-0.8643595,87.296,-75.297,-1578.239,0.2361340,3,OK,87.095,-75.409,-1578.353,OK,32.792,1.549,-1558.916,OK,134.715,-12.554,-1534.425,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650633719,1778069495.318781978,1,OK,0.9254413,0.2243424,-0.2783879,0.1254158,-200.270,-139.047,-1803.228,0.6244404,3,OK,-199.632,-139.537,-1803.153,OK,-277.056,-75.169,-1808.950,OK,-276.127,-148.885,-1856.415
3,Port 0x01: JJH Probe  s/n:3E4C880C,650633722,1778069495.368781978,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650633722,1778069495.368781978,1,OK,0.4351271,0.2191922,0.1294075,-0.8636394,87.093,-75.928,-1577.293,0.2163814,3,OK,86.904,-76.024,-1577.396,OK,32.488,0.721,-1557.498,OK,134.399,-13.417,-1533.084,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650633722,1778069495.368781978,1,OK,0.9213220,0.2224590,-0.2912527,0.1298058,-196.384,-139.589,-1808.785,0.6159553,3,OK,-195.810,-140.097,-1808.746,OK,-273.135,-75.897,-1816.761,OK,-270.595,-149.628,-1864.045
3,Port 0x01: JJH Probe  s/n:3E4C880C,650633725,1778069495.418781978,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650633725,1778069495.418781978,1,OK,0.4348645,0.2214228,0.1326536,-0.8627096,87.041,-76.502,-1576.526,0.2278690,3,OK,86.846,-76.608,-1576.637,OK,32.313,-0.074,-1556.201,OK,134.222,-14.275,-1531.752,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650633725,1778069495.418781978,1,OK,0.9168083,0.2205830,-0.3047773,0.1338527,-192.616,-140.031,-1813.871,0.6273715,3,OK,-191.976,-140.519,-1813.756,OK,-269.182,-76.456,-1824.146,OK,-265.205,-150.220,-1871.385
3,Port 0x01: JJH Probe  s/n:3E4C880C,650633728,1778069495.468781978,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650633728,1778069495.468781978,1,OK,0.4345372,0.2237122,0.1371210,-0.8615847,86.931,-77.170,-1575.698,0.2436266,3,OK,86.729,-77.300,-1575.826,OK,32.066,-1.046,-1554.621,OK,133.981,-15.298,-1530.263,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650633728,1778069495.468781978,1,OK,0.9128417,0.2180936,-0.3165575,0.1376467,-188.796,-140.436,-1818.656,0.6470713,3,OK,-188.187,-140.961,-1818.570,OK,-265.177,-77.019,-1831.119,OK,-259.773,-150.758,-1877.948
3,Port 0x01: JJH Probe  s/n:3E4C880C,650633731,1778069495.518781978,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650633731,1778069495.518781978,1,OK,0.4344068,0.2247878,0.1393871,-0.8610066,86.696,-77.808,-1574.614,0.2115944,3,OK,86.503,-77.877,-1574.708,OK,31.754,-1.867,-1553.168,OK,133.666,-16.157,-1528.884,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650633731,1778069495.518781978,1,OK,0.9083229,0.2170746,-0.3284483,0.1412439,-185.149,-140.808,-1823.093,0.6188942,3,OK,-184.537,-141.295,-1822.963,OK,-261.266,-77.526,-1837.474,OK,-254.552,-151.240,-1884.306
3,Port 0x01: JJH Probe  s/n:3E4C880C,650633734,1778069495.568781978,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650633734,1778069495.568781978,1,OK,0.4341142,0.2270602,0.1427991,-0.8599982,86.631,-78.268,-1573.907,0.2413921,3,OK,86.415,-78.355,-1574.019,OK,31.561,-2.583,-1551.911,OK,133.489,-16.915,-1527.587,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650633734,1778069495.568781978,1,OK,0.9039336,0.2156018,-0.3398552,0.1446319,-181.474,-141.087,-1827.280,0.6297379,3,OK,-180.842,-141.575,-1827.117,OK,-257.299,-77.900,-1843.579,OK,-249.295,-151.618,-1890.266
3,Port 0x01: JJH Probe  s/n:3E4C880C,650633737,1778069495.618781978,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650633737,1778069495.618781978,1,OK,0.4341799,0.2281535,0.1450605,-0.8592970,86.510,-78.728,-1573.202,0.2126020,3,OK,86.315,-78.788,-1573.295,OK,31.326,-3.233,-1550.842,OK,133.247,-17.567,-1526.584,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650633737,1778069495.618781978,1,OK,0.8999504,0.2141334,-0.3498177,0.1478639,-178.023,-141.404,-1831.031,0.6151916,3,OK,-177.407,-141.879,-1830.855,OK,-253.554,-78.359,-1849.046,OK,-244.390,-152.070,-1895.532
3,Port 0x01: JJH Probe  s/n:3E4C880C,650633740,1778069495.668781978,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650633740,1778069495.668781978,1,OK,0.4339691,0.2294329,0.1473865,-0.8586668,86.437,-79.015,-1572.565,0.2105678,3,OK,86.246,-79.077,-1572.658,OK,31.174,-3.685,-1549.820,OK,133.103,-18.067,-1525.600,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650633740,1778069495.668781978,1,OK,0.8963304,0.2131659,-0.3586038,0.1501848,-175.075,-141.430,-1834.199,0.6148052,3,OK,-174.448,-141.892,-1833.989,OK,-250.281,-78.434,-1853.638,OK,-240.179,-152.106,-1900.025
3,Port 0x01: JJH Probe  s/n:3E4C880C,650633743,1778069495.718781978,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650633743,1778069495.718781978,1,OK,0.4337946,0.2305382,0.1496854,-0.8580610,86.349,-79.394,-1572.065,0.2104808,3,OK,86.153,-79.446,-1572.154,OK,31.017,-4.243,-1548.941,OK,132.948,-18.646,-1524.781,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650633743,1778069495.718781978,1,OK,0.8932586,0.2117170,-0.3661440,0.1523270,-172.456,-141.518,-1836.706,0.6400263,3,OK,-171.803,-141.996,-1836.472,OK,-247.370,-78.564,-1857.473,OK,-236.430,-152.256,-1903.629
3,Port 0x01: JJH Probe  s/n:3E4C880C,650633746,1778069495.768781978,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650633746,1778069495.768781978,1,OK,0.4335789,0.2313853,0.1512374,-0.8576697,86.366,-79.696,-1571.573,0.2099548,3,OK,86.170,-79.747,-1571.662,OK,30.997,-4.655,-1548.190,OK,132.927,-19.101,-1524.060,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650633746,1778069495.768781978,1,OK,0.8902967,0.2108229,-0.3730639,0.1541066,-169.997,-141.580,-1839.043,0.6254688,3,OK,-169.347,-142.031,-1838.777,OK,-244.588,-78.652,-1860.922,OK,-232.940,-152.347,-1907.002
3,Port 0x01: JJH Probe  s/n:3E4C880C,650633749,1778069495.818781978,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650633749,1778069495.818781978,1,OK,0.4334114,0.2322260,0.1525723,-0.8572907,86.320,-80.006,-1571.145,0.2020648,3,OK,86.132,-80.045,-1571.226,OK,30.905,-5.062,-1547.546,OK,132.838,-19.555,-1523.424,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650633749,1778069495.818781978,1,OK,0.8879532,0.2094404,-0.3786945,0.1557703,-167.860,-141.577,-1840.998,0.6289570,3,OK,-167.225,-142.045,-1840.748,OK,-242.187,-78.729,-1863.935,OK,-229.900,-152.374,-1909.693
3,Port 0x01: JJH Probe  s/n:3E4C880C,650633752,1778069495.868781978,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650633752,1778069495.868781978,1,OK,0.4332026,0.2329060,0.1538781,-0.8569783,86.285,-80.193,-1570.801,0.1976884,3,OK,86.096,-80.215,-1570.872,OK,30.848,-5.347,-1546.985,OK,132.774,-19.881,-1522.898,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650633752,1778069495.868781978,1,OK,0.8855047,0.2094479,-0.3839239,0.1568931,-165.859,-141.576,-1842.871,0.5932083,3,OK,-165.246,-142.000,-1842.598,OK,-239.915,-78.710,-1866.505,OK,-227.109,-152.344,-1912.368
3,Port 0x01: JJH Probe  s/n:3E4C880C,650633755,1778069495.918781974,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650633755,1778069495.918781974,1,OK,0.4331135,0.2338848,0.1549334,-0.8565666,86.303,-80.487,-1570.484,0.2109565,3,OK,86.103,-80.523,-1570.567,OK,30.820,-5.731,-1546.507,OK,132.730,-20.276,-1522.357,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650633755,1778069495.918781974,1,OK,0.8835303,0.2084122,-0.3884761,0.1581928,-163.834,-141.658,-1844.585,0.5876614,3,OK,-163.260,-142.109,-1844.364,OK,-237.666,-78.840,-1869.055,OK,-224.302,-152.435,-1914.624
3,Port 0x01: JJH Probe  s/n:3E4C880C,650633758,1778069495.968781974,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650633758,1778069495.968781974,1,OK,0.4327314,0.2342005,0.1568921,-0.8563168,86.296,-80.653,-1570.167,0.1949868,3,OK,86.111,-80.692,-1570.247,OK,30.815,-6.003,-1545.829,OK,132.738,-20.620,-1521.870,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650633758,1778069495.968781974,1,OK,0.8810570,0.2077651,-0.3939261,0.1593563,-161.992,-141.577,-1846.255,0.6002488,3,OK,-161.374,-142.000,-1845.956,OK,-235.510,-78.736,-1871.562,OK,-221.659,-152.345,-1917.131
3,Port 0x01: JJH Probe  s/n:3E4C880C,650633761,1778069496.018781974,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650633761,1778069496.018781974,1,OK,0.4326128,0.2353170,0.1577192,-0.8559186,86.275,-80.978,-1569.785,0.2090049,3,OK,86.072,-80.994,-1569.859,OK,30.750,-6.420,-1545.342,OK,132.657,-21.061,-1521.268,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650633761,1778069496.018781974,1,OK,0.8789899,0.2072048,-0.3983247,0.1605624,-160.177,-141.609,-1847.844,0.5817749,3,OK,-159.597,-142.040,-1847.584,OK,-233.471,-78.793,-1873.867,OK,-219.084,-152.381,-1919.277
3,Port 0x01: JJH Probe  s/n:3E4C880C,650633764,1778069496.068781974,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650633764,1778069496.068781974,1,OK,0.4324652,0.2355340,0.1585442,-0.8557811,86.291,-81.166,-1569.359,0.1864832,3,OK,86.105,-81.141,-1569.404,OK,30.762,-6.670,-1544.775,OK,132.658,-21.356,-1520.778,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650633764,1778069496.068781974,1,OK,0.8769725,0.2070445,-0.4024933,0.1614028,-158.437,-141.559,-1849.249,0.5474287,3,OK,-157.885,-141.950,-1848.977,OK,-231.469,-78.717,-1875.830,OK,-216.679,-152.313,-1921.295
3,Port 0x01: JJH Probe  s/n:3E4C880C,650633767,1778069496.118781974,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650633767,1778069496.118781974,1,OK,0.4322469,0.2364139,0.1599027,-0.8553960,86.297,-81.377,-1569.206,0.1989344,3,OK,86.105,-81.399,-1569.280,OK,30.730,-6.963,-1544.391,OK,132.633,-21.685,-1520.388,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650633767,1778069496.118781974,1,OK,0.8750088,0.2054127,-0.4070401,0.1627379,-156.909,-141.575,-1850.478,0.6020750,3,OK,-156.292,-141.991,-1850.147,OK,-229.665,-78.780,-1877.983,OK,-214.425,-152.394,-1923.132
3,Port 0x01: JJH Probe  s/n:3E4C880C,650633770,1778069496.168781974,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650633770,1778069496.168781974,1,OK,0.4321362,0.2370409,0.1600625,-0.8552485,86.272,-81.587,-1568.901,0.2064730,3,OK,86.069,-81.577,-1568.960,OK,30.693,-7.205,-1544.084,OK,132.585,-21.959,-1519.986,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650633770,1778069496.168781974,1,OK,0.8731110,0.2054066,-0.4108851,0.1632749,-155.327,-141.587,-1851.738,0.5674653,3,OK,-154.743,-141.962,-1851.400,OK,-227.811,-78.740,-1879.716,OK,-212.230,-152.336,-1924.941
3,Port 0x01: JJH Probe  s/n:3E4C880C,650633773,1778069496.218781974,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650633773,1778069496.218781974,1,OK,0.4318105,0.2379852,0.1618874,-0.8548071,86.316,-81.788,-1568.673,0.2130929,3,OK,86.111,-81.814,-1568.753,OK,30.708,-7.519,-1543.539,OK,132.598,-22.329,-1519.486,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650633773,1778069496.218781974,1,OK,0.8714748,0.2044197,-0.4145018,0.1641110,-153.736,-141.531,-1853.058,0.5622092,3,OK,-153.166,-141.920,-1852.742,OK,-225.969,-78.707,-1881.704,OK,-210.015,-152.258,-1926.671
3,Port 0x01: JJH Probe  s/n:3E4C880C,650633776,1778069496.268781974,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650633776,1778069496.268781974,1,OK,0.4317244,0.2381011,0.1620758,-0.8547826,86.282,-82.025,-1568.321,0.1912401,3,OK,86.094,-82.001,-1568.367,OK,30.669,-7.775,-1543.163,OK,132.559,-22.632,-1519.131,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650633776,1778069496.268781974,1,OK,0.8696445,0.2039085,-0.4182077,0.1650517,-152.154,-141.514,-1854.224,0.5470849,3,OK,-151.610,-141.905,-1853.932,OK,-224.160,-78.687,-1883.453,OK,-207.775,-152.250,-1928.299
3,Port 0x01: JJH Probe  s/n:3E4C880C,650633779,1778069496.318781974,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650633779,1778069496.318781974,1,OK,0.4313811,0.2390957,0.1638429,-0.8543413,86.309,-82.204,-1568.200,0.2086973,3,OK,86.111,-82.242,-1568.286,OK,30.671,-8.055,-1542.733,OK,132.558,-22.961,-1518.724,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650633779,1778069496.318781974,1,OK,0.8679186,0.2028804,-0.4219535,0.1658678,-150.644,-141.454,-1855.393,0.5636467,3,OK,-150.093,-141.867,-1855.103,OK,-222.387,-78.616,-1885.298,OK,-205.621,-152.185,-1929.913
