Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641612142,1731427402.368488262,1,OK,0.8599889,0.0184181,0.0639880,0.5059500,-5.682,4.039,-1864.675,0.2117448,3,OK,-5.486,4.058,-1864.663,OK,-11.117,-89.256,-1857.843,OK,-88.930,-50.832,-1866.165,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641612142,1731427402.368488262,1,OK,0.1016044,-0.0485577,-0.2391432,0.9644321,289.701,296.430,-1765.677,0.2616345,3,OK,289.445,296.511,-1765.639,OK,377.196,243.604,-1793.460,OK,294.553,212.886,-1814.314,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641612142,1731427402.368488262,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641612145,1731427402.418439301,1,OK,0.8537500,0.0280853,0.0827914,0.5132911,-1.910,2.554,-1861.008,0.2020415,3,OK,-1.717,2.580,-1861.005,OK,-5.315,-90.829,-1853.870,OK,-84.132,-53.830,-1858.901,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641612145,1731427402.418439301,1,OK,0.1021983,-0.0483811,-0.2408221,0.9639603,289.347,295.914,-1765.420,0.2715822,3,OK,289.080,296.000,-1765.379,OK,376.793,243.094,-1793.415,OK,294.106,212.541,-1814.353,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641612145,1731427402.418439301,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641612148,1731427402.468439301,1,OK,0.8470642,0.0385858,0.1007768,0.5204204,2.000,1.071,-1857.484,0.1996951,3,OK,2.193,1.083,-1857.488,OK,0.630,-92.354,-1850.342,OK,-79.038,-56.801,-1851.991,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641612148,1731427402.468439301,1,OK,0.1032008,-0.0481457,-0.2442198,0.9630100,289.116,294.715,-1764.565,0.2692412,3,OK,288.851,294.811,-1764.518,OK,376.464,241.949,-1792.951,OK,293.731,211.677,-1814.100,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641612148,1731427402.468439301,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641612151,1731427402.518439302,1,OK,0.8402414,0.0472188,0.1183241,0.5270334,5.957,-0.247,-1854.304,0.1811619,3,OK,6.134,-0.239,-1854.314,OK,6.576,-93.682,-1846.980,OK,-73.763,-59.524,-1845.526,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641612151,1731427402.518439302,1,OK,0.1044655,-0.0481249,-0.2463641,0.9623283,289.019,293.720,-1764.082,0.2627085,3,OK,288.763,293.789,-1764.049,OK,376.236,240.886,-1792.719,OK,293.422,210.918,-1813.986,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641612151,1731427402.518439302,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641612154,1731427402.568439302,1,OK,0.8332917,0.0559903,0.1348100,0.5332131,9.830,-1.459,-1851.354,0.1456473,3,OK,9.971,-1.461,-1851.366,OK,12.356,-94.887,-1844.042,OK,-68.453,-62.052,-1839.545,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641612154,1731427402.568439302,1,OK,0.1054557,-0.0476860,-0.2496249,0.9614014,288.817,292.716,-1763.335,0.2668682,3,OK,288.555,292.822,-1763.280,OK,375.933,239.939,-1792.390,OK,293.072,210.223,-1813.833,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641612154,1731427402.568439302,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641612157,1731427402.618439302,1,OK,0.8263385,0.0636042,0.1513756,0.5387065,13.629,-2.518,-1848.830,0.1482327,3,OK,13.773,-2.520,-1848.847,OK,17.971,-95.870,-1841.391,OK,-63.176,-64.342,-1833.984,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641612157,1731427402.618439302,1,OK,0.1059533,-0.0469243,-0.2521265,0.9607311,288.455,291.871,-1762.532,0.2746860,3,OK,288.186,291.968,-1762.482,OK,375.525,239.206,-1791.969,OK,292.608,209.660,-1813.468,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641612157,1731427402.618439302,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641612160,1731427402.668439301,1,OK,0.8193964,0.0725080,0.1660458,0.5438391,17.343,-3.473,-1846.379,0.1247747,3,OK,17.461,-3.485,-1846.397,OK,23.382,-96.775,-1839.253,OK,-57.951,-66.439,-1828.936,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641612160,1731427402.668439301,1,OK,0.1059486,-0.0465041,-0.2550887,0.9599698,287.877,291.191,-1761.654,0.2841543,3,OK,287.596,291.304,-1761.594,OK,374.966,238.729,-1791.429,OK,292.059,209.289,-1813.101,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641612160,1731427402.668439301,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641612163,1731427402.718439301,1,OK,0.8127622,0.0796749,0.1800434,0.5483191,20.814,-4.269,-1844.327,0.1136109,3,OK,20.914,-4.290,-1844.344,OK,28.443,-97.485,-1837.329,OK,-52.992,-68.247,-1824.410,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641612163,1731427402.718439301,1,OK,0.1057668,-0.0469370,-0.2567628,0.9595224,287.277,290.981,-1761.076,0.2665703,3,OK,287.016,291.083,-1761.021,OK,374.399,238.647,-1790.903,OK,291.541,209.250,-1812.792,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641612163,1731427402.718439301,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641612166,1731427402.768439302,1,OK,0.8064832,0.0860451,0.1920764,0.5525286,24.091,-4.997,-1842.536,0.1030487,3,OK,24.171,-5.028,-1842.551,OK,33.178,-98.112,-1835.747,OK,-48.266,-69.920,-1820.544,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641612166,1731427402.768439302,1,OK,0.1054625,-0.0466189,-0.2573429,0.9594160,286.703,291.120,-1760.915,0.2790230,3,OK,286.428,291.250,-1760.843,OK,373.862,238.882,-1790.839,OK,291.019,209.435,-1812.742,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641612166,1731427402.768439302,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641612169,1731427402.818439302,1,OK,0.8004307,0.0927561,0.2032938,0.5562181,27.233,-5.603,-1840.856,0.0895226,3,OK,27.284,-5.653,-1840.864,OK,37.630,-98.618,-1834.417,OK,-43.703,-71.376,-1816.980,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641612169,1731427402.818439302,1,OK,0.1053429,-0.0463205,-0.2554291,0.9599548,286.285,291.644,-1761.286,0.2846422,3,OK,286.003,291.747,-1761.231,OK,373.444,239.312,-1791.092,OK,290.574,209.791,-1812.779,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641612169,1731427402.818439302,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641612172,1731427402.868439302,1,OK,0.7945103,0.0973876,0.2149330,0.5595291,30.200,-6.189,-1839.557,0.0850619,3,OK,30.248,-6.228,-1839.566,OK,41.898,-99.062,-1833.113,OK,-39.296,-72.735,-1813.679,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641612172,1731427402.868439302,1,OK,0.1053656,-0.0468449,-0.2529409,0.9605855,285.975,292.368,-1762.015,0.2729810,3,OK,285.709,292.482,-1761.954,OK,373.115,239.859,-1791.505,OK,290.246,210.223,-1813.094,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641612172,1731427402.868439302,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641612175,1731427402.918439301,1,OK,0.7887186,0.1034924,0.2255481,0.5624414,33.101,-6.679,-1838.327,0.1095950,3,OK,33.151,-6.720,-1838.338,OK,45.974,-99.432,-1832.226,OK,-35.040,-73.947,-1810.691,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641612175,1731427402.918439301,1,OK,0.1054257,-0.0469135,-0.2479591,0.9618736,285.776,293.565,-1763.282,0.2747721,3,OK,285.506,293.641,-1763.245,OK,372.871,240.723,-1792.328,OK,289.961,210.942,-1813.497,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641612175,1731427402.918439301,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641612178,1731427402.968439301,1,OK,0.7830927,0.1091224,0.2345868,0.5655327,35.938,-7.131,-1837.009,0.1010179,3,OK,35.955,-7.187,-1837.008,OK,49.933,-99.770,-1831.329,OK,-30.833,-75.112,-1807.951,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641612178,1731427402.968439301,1,OK,0.1052597,-0.0474952,-0.2423529,0.9632911,285.523,295.067,-1765.008,0.2639860,3,OK,285.263,295.138,-1764.976,OK,372.589,241.877,-1793.446,OK,289.694,211.869,-1814.257,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641612178,1731427402.968439301,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641612181,1731427403.018390552,1,OK,0.7773633,0.1139902,0.2444002,0.5683142,38.757,-7.540,-1835.888,0.1086132,3,OK,38.766,-7.615,-1835.882,OK,53.877,-100.012,-1830.460,OK,-26.596,-76.187,-1805.252,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641612181,1731427403.018390552,1,OK,0.1048739,-0.0476450,-0.2362528,0.9648399,285.164,296.665,-1766.622,0.2632256,3,OK,284.909,296.710,-1766.605,OK,372.229,243.163,-1794.469,OK,289.312,212.875,-1814.815,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641612181,1731427403.018390552,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641612184,1731427403.068390552,1,OK,0.7714546,0.1197206,0.2540444,0.5709520,41.633,-7.952,-1834.785,0.1223121,3,OK,41.642,-8.026,-1834.779,OK,57.840,-100.275,-1829.790,OK,-22.285,-77.271,-1802.646,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641612184,1731427403.068390552,1,OK,0.1040140,-0.0486373,-0.2317112,0.9659842,284.603,298.243,-1768.061,0.2549052,3,OK,284.357,298.302,-1768.036,OK,371.750,244.571,-1795.281,OK,288.895,213.979,-1815.453,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641612184,1731427403.068390552,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641612187,1731427403.118390552,1,OK,0.7657544,0.1239696,0.2633218,0.5735096,44.471,-8.283,-1833.863,0.1100655,3,OK,44.463,-8.352,-1833.851,OK,61.747,-100.441,-1829.096,OK,-17.987,-78.209,-1800.284,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641612187,1731427403.118390552,1,OK,0.1028076,-0.0485665,-0.2265631,0.9673371,283.953,299.989,-1769.367,0.2753673,3,OK,283.685,300.043,-1769.346,OK,371.214,246.202,-1796.089,OK,288.390,215.252,-1815.850,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641612187,1731427403.118390552,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641612190,1731427403.168390551,1,OK,0.7599074,0.1294086,0.2723846,0.5758479,47.209,-8.592,-1832.936,0.1271871,3,OK,47.195,-8.663,-1832.920,OK,65.501,-100.591,-1828.636,OK,-13.809,-79.122,-1797.999,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641612190,1731427403.168390551,1,OK,0.1013387,-0.0493332,-0.2209117,0.9687594,283.174,301.793,-1770.686,0.2730927,3,OK,282.923,301.792,-1770.695,OK,370.576,247.901,-1796.687,OK,287.826,216.563,-1816.134,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641612190,1731427403.168390551,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641612193,1731427403.218390551,1,OK,0.7544140,0.1339000,0.2804048,0.5781899,49.844,-8.868,-1832.140,0.1500756,3,OK,49.809,-8.965,-1832.111,OK,69.115,-100.696,-1828.247,OK,-9.800,-79.951,-1796.036,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641612193,1731427403.218390551,1,OK,0.0999504,-0.0497107,-0.2171637,0.9697313,282.456,303.373,-1771.768,0.2727121,3,OK,282.199,303.387,-1771.769,OK,369.996,249.477,-1797.304,OK,287.339,217.786,-1816.544,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641612193,1731427403.218390551,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641612196,1731427403.268390552,1,OK,0.7491233,0.1387528,0.2881433,0.5801167,52.376,-9.133,-1831.401,0.1587590,3,OK,52.329,-9.239,-1831.364,OK,72.495,-100.807,-1827.979,OK,-5.942,-80.725,-1794.200,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641612196,1731427403.268390552,1,OK,0.0989685,-0.0493258,-0.2121351,0.9709639,281.971,305.000,-1773.245,0.2798921,3,OK,281.704,305.018,-1773.243,OK,369.577,250.995,-1798.355,OK,286.949,218.968,-1817.141,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641612196,1731427403.268390552,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641612199,1731427403.318390552,1,OK,0.7441475,0.1418060,0.2953809,0.5821388,54.786,-9.394,-1830.779,0.1381159,3,OK,54.735,-9.490,-1830.740,OK,75.765,-100.884,-1827.570,OK,-2.223,-81.465,-1792.536,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641612199,1731427403.318390552,1,OK,0.0981839,-0.0500365,-0.2055884,0.9724144,281.592,306.728,-1775.101,0.2747365,3,OK,281.340,306.707,-1775.118,OK,369.237,252.471,-1799.449,OK,286.656,220.145,-1817.811,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641612199,1731427403.318390552,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641612202,1731427403.368390552,1,OK,0.7393139,0.1453826,0.3024877,0.5837637,56.990,-9.628,-1830.344,0.1388026,3,OK,56.950,-9.716,-1830.311,OK,78.753,-100.944,-1827.448,OK,1.206,-82.132,-1791.082,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641612202,1731427403.368390552,1,OK,0.0971059,-0.0502882,-0.2003758,0.9735970,281.148,308.402,-1776.765,0.2736952,3,OK,280.904,308.375,-1776.785,OK,368.888,254.045,-1800.542,OK,286.338,221.368,-1818.543,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641612202,1731427403.368390552,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641612205,1731427403.418390551,1,OK,0.7352501,0.1485970,0.3079857,0.5852102,58.936,-9.796,-1829.785,0.1358228,3,OK,58.871,-9.885,-1829.737,OK,81.322,-100.991,-1827.223,OK,4.215,-82.655,-1789.804,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641612205,1731427403.418390551,1,OK,0.0964740,-0.0503610,-0.1964314,0.9744595,280.927,309.756,-1778.247,0.2713422,3,OK,280.674,309.751,-1778.256,OK,368.703,255.284,-1801.628,OK,286.197,222.379,-1819.326,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641612205,1731427403.418390551,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641612208,1731427403.468390551,1,OK,0.7318537,0.1512705,0.3124586,0.5864102,60.488,-10.030,-1829.459,0.1376605,3,OK,60.421,-10.123,-1829.409,OK,83.396,-101.103,-1827.196,OK,6.628,-83.197,-1788.892,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641612208,1731427403.468390551,1,OK,0.0964417,-0.0504503,-0.1926392,0.9752148,280.971,310.543,-1779.501,0.2604902,3,OK,280.736,310.521,-1779.518,OK,368.710,255.886,-1802.510,OK,286.191,222.855,-1819.907,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641612208,1731427403.468390551,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641612211,1731427403.518328592,1,OK,0.7295144,0.1533718,0.3156588,0.5870650,61.510,-10.117,-1829.224,0.1469076,3,OK,61.445,-10.210,-1829.174,OK,84.756,-101.115,-1827.203,OK,8.224,-83.479,-1788.231,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641612211,1731427403.518328592,1,OK,0.0963589,-0.0500695,-0.1907246,0.9756188,280.980,311.109,-1780.209,0.2687169,3,OK,280.734,311.095,-1780.221,OK,368.714,256.375,-1803.109,OK,286.171,223.266,-1820.285,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641612211,1731427403.518328592,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641612214,1731427403.568328592,1,OK,0.7281371,0.1545740,0.3176085,0.5874079,62.059,-10.265,-1829.208,0.1634258,3,OK,61.995,-10.363,-1829.157,OK,85.514,-101.219,-1827.325,OK,9.101,-83.730,-1787.945,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641612214,1731427403.568328592,1,OK,0.0962720,-0.0496510,-0.1902491,0.9757416,280.979,311.267,-1780.505,0.2747819,3,OK,280.724,311.262,-1780.513,OK,368.719,256.535,-1803.436,OK,286.159,223.383,-1820.510,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641612214,1731427403.568328592,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641612217,1731427403.618328592,1,OK,0.7275962,0.1552133,0.3181667,0.5876074,62.338,-10.279,-1829.112,0.1655337,3,OK,62.272,-10.380,-1829.059,OK,85.860,-101.219,-1827.325,OK,9.507,-83.801,-1787.794,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641612217,1731427403.618328592,1,OK,0.0962688,-0.0493582,-0.1897005,0.9758636,281.024,311.372,-1780.599,0.2794910,3,OK,280.765,311.364,-1780.609,OK,368.756,256.620,-1803.534,OK,286.185,223.454,-1820.511,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641612217,1731427403.618328592,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641612220,1731427403.668328591,1,OK,0.7276177,0.1547513,0.3180213,0.5877814,62.377,-10.358,-1829.116,0.1336562,3,OK,62.315,-10.445,-1829.068,OK,85.904,-101.284,-1827.252,OK,9.582,-83.906,-1787.828,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641612220,1731427403.668328591,1,OK,0.0962109,-0.0496333,-0.1892171,0.9759492,281.000,311.368,-1780.701,0.2745405,3,OK,280.752,311.348,-1780.716,OK,368.737,256.598,-1803.536,OK,286.174,223.413,-1820.518,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641612220,1731427403.668328591,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
