Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641614587,1731427443.118466830,1,OK,0.8894737,-0.1602341,-0.2887197,0.3159154,-37.583,43.316,-1953.499,0.3276442,3,OK,-37.390,43.404,-1953.312,OK,-74.366,-41.780,-1967.484,OK,-105.771,18.304,-2021.695,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641614587,1731427443.118466830,1,OK,0.1220640,-0.0364285,-0.2326416,0.9641842,306.017,284.227,-1759.388,0.2738012,3,OK,305.750,284.292,-1759.356,OK,390.648,228.200,-1789.712,OK,306.331,200.245,-1807.424,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641614587,1731427443.118466830,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641614590,1731427443.168413100,1,OK,0.8875437,-0.1664746,-0.3004733,0.3070311,-36.953,45.063,-1957.196,0.3400278,3,OK,-36.833,45.159,-1957.088,OK,-74.578,-39.487,-1972.368,OK,-103.395,21.070,-2027.225,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641614590,1731427443.168413100,1,OK,0.1208337,-0.0362882,-0.2331709,0.9642166,305.605,284.522,-1758.641,0.2660772,3,OK,305.342,284.594,-1758.604,OK,390.375,228.735,-1788.981,OK,306.156,200.579,-1806.761,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641614590,1731427443.168413100,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641614593,1731427443.218413100,1,OK,0.8848862,-0.1728193,-0.3133976,0.2981475,-36.321,46.624,-1960.771,0.3411837,3,OK,-36.172,46.721,-1960.621,OK,-74.593,-37.386,-1977.222,OK,-100.892,23.599,-2032.930,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641614593,1731427443.218413100,1,OK,0.1197416,-0.0358764,-0.2329168,0.9644297,305.256,284.669,-1758.087,0.2646926,3,OK,304.996,284.722,-1758.062,OK,390.144,229.066,-1788.425,OK,305.982,200.716,-1806.151,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641614593,1731427443.218413100,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641614596,1731427443.268413100,1,OK,0.8822421,-0.1784059,-0.3249702,0.2901976,-35.545,48.086,-1964.083,0.3684100,3,OK,-35.389,48.193,-1963.920,OK,-74.356,-35.428,-1981.737,OK,-98.321,25.877,-2038.046,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641614596,1731427443.268413100,1,OK,0.1190911,-0.0354803,-0.2330054,0.9645035,305.079,284.812,-1757.741,0.2652032,3,OK,304.820,284.893,-1757.699,OK,390.041,229.341,-1788.126,OK,305.901,200.838,-1805.839,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641614596,1731427443.268413100,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641614599,1731427443.318413100,1,OK,0.8797831,-0.1844679,-0.3348161,0.2825799,-34.776,49.470,-1967.054,0.3243022,3,OK,-34.643,49.553,-1966.905,OK,-74.144,-33.596,-1985.577,OK,-95.943,28.007,-2042.582,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641614599,1731427443.318413100,1,OK,0.1187271,-0.0351561,-0.2322204,0.9647495,305.000,284.952,-1757.575,0.2648306,3,OK,304.741,285.023,-1757.538,OK,389.988,229.505,-1787.929,OK,305.864,200.913,-1805.535,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641614599,1731427443.318413100,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641614602,1731427443.368356280,1,OK,0.8772904,-0.1888537,-0.3444561,0.2757642,-34.075,50.625,-1969.538,0.3682867,3,OK,-33.893,50.736,-1969.324,OK,-73.833,-32.010,-1989.136,OK,-93.687,29.829,-2046.556,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641614602,1731427443.368356280,1,OK,0.1184700,-0.0348301,-0.2312926,0.9650158,304.958,285.089,-1757.536,0.2656330,3,OK,304.698,285.152,-1757.503,OK,389.959,229.641,-1787.850,OK,305.839,200.971,-1805.335,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641614602,1731427443.368356280,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641614605,1731427443.418356280,1,OK,0.8750240,-0.1932800,-0.3523314,0.2698858,-33.333,51.656,-1971.882,0.3531795,3,OK,-33.147,51.758,-1971.651,OK,-73.431,-30.630,-1992.237,OK,-91.597,31.400,-2050.117,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641614605,1731427443.418356280,1,OK,0.1182495,-0.0348388,-0.2305520,0.9652197,304.922,285.247,-1757.595,0.2578304,3,OK,304.669,285.312,-1757.562,OK,389.932,229.789,-1787.830,OK,305.843,201.052,-1805.267,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641614605,1731427443.418356280,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641614608,1731427443.468356280,1,OK,0.8731382,-0.1968292,-0.3589943,0.2645959,-32.640,52.588,-1973.923,0.3616603,3,OK,-32.475,52.703,-1973.724,OK,-73.076,-29.361,-1995.020,OK,-89.697,32.819,-2053.079,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641614608,1731427443.468356280,1,OK,0.1180936,-0.0341005,-0.2295638,0.9655007,304.907,285.420,-1757.648,0.2695537,3,OK,304.641,285.496,-1757.608,OK,389.916,229.952,-1787.920,OK,305.805,201.133,-1805.166,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641614608,1731427443.468356280,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641614611,1731427443.518356280,1,OK,0.8711562,-0.2006273,-0.3653254,0.2595628,-31.943,53.461,-1975.837,0.3459873,3,OK,-31.793,53.572,-1975.652,OK,-72.677,-28.187,-1997.556,OK,-87.834,34.122,-2055.906,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641614611,1731427443.518356280,1,OK,0.1179597,-0.0337233,-0.2283764,0.9658118,304.890,285.632,-1757.827,0.2639883,3,OK,304.631,285.697,-1757.793,OK,389.890,230.135,-1788.047,OK,305.773,201.239,-1805.144,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641614611,1731427443.518356280,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641614614,1731427443.568356280,1,OK,0.8692266,-0.2034925,-0.3715778,0.2548840,-31.262,54.265,-1977.571,0.3702061,3,OK,-31.104,54.385,-1977.374,OK,-72.208,-27.075,-2000.026,OK,-86.021,35.347,-2058.511,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641614614,1731427443.568356280,1,OK,0.1178252,-0.0333043,-0.2273735,0.9660794,304.955,285.882,-1758.141,0.2682045,3,OK,304.690,285.950,-1758.105,OK,389.951,230.358,-1788.339,OK,305.832,201.398,-1805.291,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641614614,1731427443.568356280,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641614617,1731427443.618356280,1,OK,0.8675880,-0.2062929,-0.3765634,0.2508672,-30.588,54.970,-1979.061,0.3817146,3,OK,-30.462,55.094,-1978.917,OK,-71.757,-26.112,-2002.072,OK,-84.366,36.380,-2060.623,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641614617,1731427443.618356280,1,OK,0.1176704,-0.0323932,-0.2259173,0.9664708,305.071,286.257,-1758.711,0.2557194,3,OK,304.820,286.315,-1758.680,OK,390.033,230.719,-1788.924,OK,305.910,201.642,-1805.627,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641614617,1731427443.618356280,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641614620,1731427443.668356280,1,OK,0.8659714,-0.2086033,-0.3814360,0.2471535,-30.085,55.549,-1980.308,0.3860163,3,OK,-29.926,55.672,-1980.104,OK,-71.391,-25.291,-2003.865,OK,-82.991,37.283,-2062.609,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641614620,1731427443.668356280,1,OK,0.1173889,-0.0307639,-0.2242216,0.9669530,305.227,286.684,-1759.427,0.2614817,3,OK,304.971,286.739,-1759.397,OK,390.161,231.156,-1789.761,OK,306.013,201.930,-1806.077,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641614620,1731427443.668356280,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641614623,1731427443.718356280,1,OK,0.8645790,-0.2105813,-0.3856758,0.2437477,-29.586,56.061,-1981.557,0.4177083,3,OK,-29.431,56.203,-1981.366,OK,-71.053,-24.548,-2005.656,OK,-81.669,38.083,-2064.382,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641614623,1731427443.718356280,1,OK,0.1170513,-0.0293626,-0.2226954,0.9673901,305.359,287.191,-1760.326,0.2602296,3,OK,305.109,287.234,-1760.302,OK,390.281,231.694,-1790.749,OK,306.108,202.311,-1806.735,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641614623,1731427443.718356280,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641614626,1731427443.768356280,1,OK,0.8630910,-0.2128543,-0.3898509,0.2403812,-29.221,56.745,-1982.733,0.4310617,3,OK,-29.060,56.892,-1982.531,OK,-70.837,-23.642,-2007.302,OK,-80.493,39.023,-2066.121,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641614626,1731427443.768356280,1,OK,0.1174186,-0.0301632,-0.2230838,0.9672315,305.197,286.998,-1759.980,0.2551550,3,OK,304.945,287.065,-1759.943,OK,390.088,231.422,-1790.317,OK,305.940,202.131,-1806.453,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641614626,1731427443.768356280,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641614629,1731427443.818356280,1,OK,0.8639219,-0.2136887,-0.3888950,0.2381948,-29.486,57.346,-1982.646,0.4033360,3,OK,-29.309,57.483,-1982.409,OK,-71.532,-22.839,-2007.148,OK,-80.961,39.935,-2066.060,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641614629,1731427443.818356280,1,OK,0.1175526,-0.0306279,-0.2224290,0.9673514,305.229,286.895,-1759.812,0.2560140,3,OK,304.981,286.939,-1759.789,OK,390.122,231.243,-1790.009,OK,305.949,201.979,-1806.155,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641614629,1731427443.818356280,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641614632,1731427443.868356280,1,OK,0.8636495,-0.2130292,-0.3889684,0.2396491,-29.084,56.800,-1982.611,0.4050414,3,OK,-28.932,56.939,-1982.422,OK,-70.896,-23.519,-2007.098,OK,-80.519,39.216,-2065.929,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641614632,1731427443.868356280,1,OK,0.1175419,-0.0301442,-0.2226620,0.9673143,305.471,286.906,-1759.909,0.2674448,3,OK,305.207,286.971,-1759.874,OK,390.359,231.279,-1790.219,OK,306.179,202.008,-1806.307,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641614632,1731427443.868356280,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641614635,1731427443.918356280,1,OK,0.8637917,-0.2116884,-0.3880661,0.2417780,-29.092,56.497,-1982.309,0.3966910,3,OK,-28.947,56.632,-1982.130,OK,-70.638,-23.998,-2006.678,OK,-80.715,38.725,-2065.465,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641614635,1731427443.918356280,1,OK,0.1173854,-0.0295201,-0.2218917,0.9675295,305.568,287.187,-1760.363,0.2634342,3,OK,305.314,287.228,-1760.340,OK,390.450,231.577,-1790.699,OK,306.252,202.236,-1806.631,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641614635,1731427443.918356280,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641614638,1731427443.968356279,1,OK,0.8651420,-0.2095865,-0.3841408,0.2450280,-29.551,56.068,-1981.113,0.4053401,3,OK,-29.394,56.201,-1980.915,OK,-70.943,-24.623,-2005.044,OK,-81.947,38.012,-2063.752,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641614638,1731427443.968356279,1,OK,0.1175312,-0.0297513,-0.2229042,0.9672719,305.654,287.045,-1760.065,0.2643446,3,OK,305.398,287.081,-1760.045,OK,390.531,231.460,-1790.462,OK,306.340,202.194,-1806.500,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641614638,1731427443.968356279,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641614641,1731427444.018356279,1,OK,0.8675815,-0.2063904,-0.3770184,0.2501250,-30.415,55.153,-1979.219,0.3692811,3,OK,-30.282,55.270,-1979.060,OK,-71.644,-25.870,-2002.312,OK,-84.136,36.685,-2060.886,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641614641,1731427444.018356279,1,OK,0.1174942,-0.0304281,-0.2250723,0.9667532,305.602,286.734,-1759.791,0.2588170,3,OK,305.346,286.805,-1759.752,OK,390.514,231.256,-1790.269,OK,306.367,202.051,-1806.604,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641614641,1731427444.018356279,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641614644,1731427444.068356279,1,OK,0.8706454,-0.2010495,-0.3674307,0.2579736,-31.654,53.716,-1976.292,0.3943320,3,OK,-31.487,53.837,-1976.084,OK,-72.454,-27.784,-1998.361,OK,-87.195,34.543,-2056.640,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641614644,1731427444.068356279,1,OK,0.1172633,-0.0300729,-0.2256366,0.9666608,305.528,286.660,-1759.832,0.2733769,3,OK,305.261,286.714,-1759.802,OK,390.480,231.267,-1790.417,OK,306.316,202.055,-1806.735,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641614644,1731427444.068356279,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641614647,1731427444.118356280,1,OK,0.8744933,-0.1946229,-0.3544694,0.2678336,-33.038,52.011,-1972.479,0.3781145,3,OK,-32.857,52.132,-1972.263,OK,-73.324,-30.127,-1993.102,OK,-90.903,31.928,-2050.987,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641614647,1731427444.118356280,1,OK,0.1174478,-0.0305964,-0.2273920,0.9662105,305.561,286.524,-1759.891,0.2635438,3,OK,305.304,286.585,-1759.859,OK,390.514,231.195,-1790.549,OK,306.361,202.070,-1807.096,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641614647,1731427444.118356280,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641614650,1731427444.168356279,1,OK,0.8787854,-0.1868494,-0.3388771,0.2792594,-34.440,50.035,-1968.143,0.3531714,3,OK,-34.301,50.133,-1967.990,OK,-74.075,-32.806,-1987.102,OK,-94.922,28.869,-2044.274,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641614650,1731427444.168356279,1,OK,0.1175461,-0.0311655,-0.2289551,0.9658112,305.452,286.227,-1759.662,0.2727449,3,OK,305.184,286.281,-1759.633,OK,390.428,230.944,-1790.373,OK,306.292,201.934,-1807.115,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641614650,1731427444.168356279,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641614653,1731427444.218356279,1,OK,0.8830056,-0.1772979,-0.3219915,0.2918699,-35.759,47.716,-1963.101,0.3786051,3,OK,-35.589,47.829,-1962.924,OK,-74.514,-35.888,-1980.440,OK,-99.012,25.317,-2036.619,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641614653,1731427444.218356279,1,OK,0.1179769,-0.0332425,-0.2304746,0.9653278,305.308,286.095,-1759.639,0.2593213,3,OK,305.052,286.162,-1759.604,OK,390.299,230.749,-1790.137,OK,306.197,201.909,-1807.326,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641614653,1731427444.218356279,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641614656,1731427444.268356279,1,OK,0.8871727,-0.1672907,-0.3023014,0.3058632,-36.852,45.194,-1957.473,0.3537271,3,OK,-36.696,45.295,-1957.322,OK,-74.554,-39.272,-1972.832,OK,-103.069,21.314,-2027.836,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641614656,1731427444.268356279,1,OK,0.1185564,-0.0352797,-0.2307376,0.9651217,305.125,285.983,-1759.598,0.2701109,3,OK,304.861,286.033,-1759.573,OK,390.127,230.460,-1789.788,OK,306.011,201.822,-1807.284,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641614656,1731427444.268356279,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641614659,1731427444.318356279,1,OK,0.8907858,-0.1569046,-0.2813670,0.3204907,-37.734,42.498,-1951.430,0.3157132,3,OK,-37.560,42.582,-1951.268,OK,-74.169,-42.868,-1964.696,OK,-106.903,16.958,-2018.385,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641614659,1731427444.318356279,1,OK,0.1197079,-0.0380063,-0.2314417,0.9647074,304.941,285.704,-1759.547,0.2653073,3,OK,304.682,285.764,-1759.519,OK,389.892,229.916,-1789.371,OK,305.763,201.576,-1807.319,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641614659,1731427444.318356279,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641614662,1731427444.368439976,1,OK,0.8939743,-0.1449833,-0.2588547,0.3358334,-38.234,39.605,-1945.013,0.3039925,3,OK,-38.070,39.679,-1944.872,OK,-73.186,-46.657,-1956.260,OK,-110.272,12.262,-2008.102,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641614662,1731427444.368439976,1,OK,0.1207621,-0.0376074,-0.2274192,0.9655479,305.461,286.665,-1762.152,0.2634837,3,OK,305.208,286.705,-1762.135,OK,390.236,230.480,-1791.720,OK,306.003,202.171,-1809.245,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641614662,1731427444.368439976,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641614665,1731427444.418439975,1,OK,0.8965754,-0.1323454,-0.2355273,0.3509475,-38.326,36.639,-1938.421,0.3239615,3,OK,-38.156,36.724,-1938.290,OK,-71.699,-50.467,-1947.763,OK,-113.055,7.428,-1997.381,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641614665,1731427444.418439975,1,OK,0.1234496,-0.0389372,-0.2263141,0.9654149,306.155,286.411,-1763.667,0.2428036,3,OK,305.922,286.453,-1763.651,OK,390.605,229.674,-1793.014,OK,306.251,201.800,-1810.582,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641614665,1731427444.418439975,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
