Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641624652,1731427610.868505650,1,OK,0.9003785,-0.0970161,-0.1567664,0.3941203,-35.516,28.703,-1917.332,0.2304170,3,OK,-35.377,28.734,-1917.251,OK,-63.632,-60.680,-1920.067,OK,-117.323,-6.547,-1961.881,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641624652,1731427610.868505650,1,OK,0.0822152,-0.0586795,-0.1071462,0.9890991,290.149,330.133,-1805.163,0.3162683,3,OK,289.934,329.991,-1805.206,OK,379.054,274.009,-1818.096,OK,297.096,236.928,-1829.622,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641624652,1731427610.868505650,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641624655,1731427610.918505650,1,OK,0.9006421,-0.1047070,-0.1713028,0.3854032,-36.315,30.512,-1921.387,0.2338946,3,OK,-36.186,30.553,-1921.309,OK,-65.718,-58.432,-1925.139,OK,-117.082,-3.463,-1968.688,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641624655,1731427610.918505650,1,OK,0.0816059,-0.0580747,-0.1098238,0.9888916,290.257,329.654,-1803.769,0.3137706,3,OK,290.036,329.524,-1803.808,OK,379.245,273.739,-1817.057,OK,297.343,236.584,-1828.734,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641624655,1731427610.918505650,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641624658,1731427610.968505650,1,OK,0.9005286,-0.1115277,-0.1856320,0.3770287,-36.950,32.254,-1925.211,0.2374669,3,OK,-36.807,32.295,-1925.118,OK,-67.479,-56.252,-1930.087,OK,-116.616,-0.498,-1975.214,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641624658,1731427610.968505650,1,OK,0.0810103,-0.0575004,-0.1123994,0.9886847,290.244,329.254,-1802.335,0.3144189,3,OK,290.019,329.127,-1802.374,OK,379.313,273.544,-1815.962,OK,297.467,236.327,-1827.784,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641624658,1731427610.968505650,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641624661,1731427611.018505649,1,OK,0.9001283,-0.1183700,-0.1992687,0.3688490,-37.463,33.904,-1928.956,0.2504404,3,OK,-37.317,33.947,-1928.855,OK,-69.060,-54.155,-1934.907,OK,-115.948,2.287,-1981.490,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641624661,1731427611.018505649,1,OK,0.0803711,-0.0572633,-0.1136659,0.9886058,290.181,328.961,-1801.247,0.3074649,3,OK,289.966,328.827,-1801.288,OK,379.316,273.418,-1815.021,OK,297.539,236.110,-1826.927,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641624661,1731427611.018505649,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641624664,1731427611.068505649,1,OK,0.8996216,-0.1247341,-0.2120652,0.3607642,-37.795,35.535,-1932.604,0.2681712,3,OK,-37.657,35.590,-1932.506,OK,-70.426,-52.073,-1939.627,OK,-115.073,5.026,-1987.469,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641624664,1731427611.068505649,1,OK,0.0791887,-0.0564176,-0.1144162,0.9886633,289.878,328.953,-1800.228,0.3208699,3,OK,289.658,328.807,-1800.273,OK,379.155,273.665,-1814.199,OK,297.437,236.172,-1826.052,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641624664,1731427611.068505649,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641624667,1731427611.118505649,1,OK,0.8988593,-0.1302010,-0.2252352,0.3526595,-37.994,37.115,-1936.045,0.3121032,3,OK,-37.836,37.188,-1935.929,OK,-71.569,-50.014,-1944.348,OK,-113.971,7.727,-1993.277,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641624667,1731427611.118505649,1,OK,0.0775379,-0.0565985,-0.1148292,0.9887359,289.329,329.367,-1799.669,0.3154829,3,OK,289.107,329.238,-1799.709,OK,378.800,274.380,-1813.601,OK,297.212,236.608,-1825.545,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641624667,1731427611.118505649,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641624670,1731427611.168505649,1,OK,0.8976572,-0.1370791,-0.2381402,0.3445434,-38.051,38.681,-1939.620,0.3101469,3,OK,-37.874,38.757,-1939.482,OK,-72.519,-47.997,-1948.967,OK,-112.652,10.313,-1999.192,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641624670,1731427611.168505649,1,OK,0.0751673,-0.0571787,-0.1128598,0.9891123,288.467,330.296,-1799.681,0.3066012,3,OK,288.257,330.156,-1799.723,OK,378.178,275.644,-1813.255,OK,296.803,237.469,-1825.141,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641624670,1731427611.168505649,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641624673,1731427611.218505649,1,OK,0.8964007,-0.1428025,-0.2506496,0.3365233,-38.022,40.240,-1943.265,0.3347160,3,OK,-37.841,40.330,-1943.118,OK,-73.331,-45.964,-1953.811,OK,-111.196,12.907,-2005.027,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641624673,1731427611.218505649,1,OK,0.0726766,-0.0574210,-0.1108513,0.9895115,287.451,331.361,-1799.695,0.3110969,3,OK,287.243,331.214,-1799.738,OK,377.433,277.079,-1812.966,OK,296.231,238.465,-1824.742,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641624673,1731427611.218505649,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641624676,1731427611.268453569,1,OK,0.8947857,-0.1499390,-0.2626322,0.3284831,-37.806,41.798,-1946.681,0.2957162,3,OK,-37.631,41.871,-1946.528,OK,-73.919,-43.963,-1958.138,OK,-109.525,15.409,-2010.581,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641624676,1731427611.268453569,1,OK,0.0705136,-0.0577970,-0.1087655,0.9898775,286.624,332.338,-1799.945,0.3165631,3,OK,286.413,332.184,-1799.989,OK,376.838,278.355,-1812.893,OK,295.798,239.374,-1824.563,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641624676,1731427611.268453569,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641624679,1731427611.318453569,1,OK,0.8932223,-0.1553455,-0.2740290,0.3208268,-37.516,43.210,-1950.031,0.3187466,3,OK,-37.355,43.303,-1949.890,OK,-74.369,-42.090,-1962.625,OK,-107.750,17.744,-2015.837,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641624679,1731427611.318453569,1,OK,0.0685979,-0.0576503,-0.1073749,0.9901724,285.859,333.065,-1799.915,0.3159752,3,OK,285.638,332.928,-1799.954,OK,376.278,279.370,-1812.712,OK,295.381,240.051,-1824.256,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641624679,1731427611.318453569,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641624682,1731427611.368453569,1,OK,0.8914120,-0.1609684,-0.2849397,0.3135016,-37.156,44.610,-1953.127,0.3166141,3,OK,-37.000,44.698,-1952.984,OK,-74.650,-40.252,-1966.734,OK,-105.921,19.980,-2020.775,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641624682,1731427611.368453569,1,OK,0.0670421,-0.0575753,-0.1056893,0.9904647,285.224,333.678,-1799.925,0.3267399,3,OK,285.003,333.528,-1799.967,OK,375.811,280.208,-1812.537,OK,295.005,240.616,-1823.933,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641624682,1731427611.368453569,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641624685,1731427611.418453569,1,OK,0.8894541,-0.1668165,-0.2953168,0.3063195,-36.710,45.934,-1956.123,0.2935361,3,OK,-36.552,46.009,-1955.966,OK,-74.803,-38.510,-1970.631,OK,-104.027,22.085,-2025.539,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641624685,1731427611.418453569,1,OK,0.0659051,-0.0579917,-0.1044350,0.9906497,284.798,334.192,-1800.150,0.3189404,3,OK,284.583,334.041,-1800.192,OK,375.493,280.873,-1812.538,OK,294.799,241.086,-1823.896,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641624685,1731427611.418453569,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641624688,1731427611.468400726,1,OK,0.8875626,-0.1712240,-0.3053245,0.2994861,-36.207,47.160,-1958.939,0.3294474,3,OK,-36.049,47.249,-1958.781,OK,-74.830,-36.844,-1974.545,OK,-102.065,24.076,-2029.948,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641624688,1731427611.468400726,1,OK,0.0653263,-0.0574626,-0.1023989,0.9909314,284.626,334.545,-1800.510,0.3211975,3,OK,284.403,334.407,-1800.547,OK,375.374,281.271,-1812.791,OK,294.691,241.339,-1823.891,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641624688,1731427611.468400726,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641624691,1731427611.518400726,1,OK,0.8855433,-0.1757382,-0.3150154,0.2927362,-35.658,48.376,-1961.666,0.3538548,3,OK,-35.485,48.480,-1961.488,OK,-74.773,-35.205,-1978.306,OK,-100.067,26.021,-2034.225,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641624691,1731427611.518400726,1,OK,0.0647927,-0.0573360,-0.0993516,0.9912839,284.484,334.987,-1801.242,0.3316130,3,OK,284.253,334.844,-1801.280,OK,375.278,281.704,-1813.249,OK,294.606,241.657,-1824.052,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641624691,1731427611.518400726,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641624694,1731427611.568400726,1,OK,0.8833671,-0.1803299,-0.3244163,0.2861779,-35.028,49.532,-1964.318,0.3625452,3,OK,-34.844,49.639,-1964.120,OK,-74.578,-33.643,-1981.928,OK,-97.982,27.857,-2038.372,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641624694,1731427611.568400726,1,OK,0.0643217,-0.0570963,-0.0986653,0.9913969,284.275,335.143,-1801.191,0.3317831,3,OK,284.043,334.999,-1801.229,OK,375.109,281.923,-1813.169,OK,294.477,241.797,-1823.874,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641624694,1731427611.568400726,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641624697,1731427611.618400726,1,OK,0.8811431,-0.1850253,-0.3332439,0.2798231,-34.351,50.639,-1966.927,0.3491297,3,OK,-34.173,50.745,-1966.728,OK,-74.315,-32.160,-1985.406,OK,-95.870,29.594,-2042.361,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641624697,1731427611.618400726,1,OK,0.0636582,-0.0578151,-0.0966505,0.9915966,283.964,335.607,-1801.733,0.3217205,3,OK,283.742,335.461,-1801.770,OK,374.850,282.429,-1813.370,OK,294.291,242.172,-1824.010,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641624697,1731427611.618400726,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641624700,1731427611.668400726,1,OK,0.8789276,-0.1893530,-0.3415092,0.2738672,-33.604,51.745,-1969.382,0.3529379,3,OK,-33.457,51.845,-1969.218,OK,-73.935,-30.674,-1988.721,OK,-93.703,31.257,-2046.022,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641624700,1731427611.668400726,1,OK,0.0628323,-0.0579867,-0.0937018,0.9919222,283.578,336.208,-1802.367,0.3197535,3,OK,283.361,336.058,-1802.405,OK,374.530,283.083,-1813.675,OK,294.026,242.655,-1824.080,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641624700,1731427611.668400726,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641624703,1731427611.718400726,1,OK,0.8766609,-0.1933586,-0.3495606,0.2681147,-32.875,52.702,-1971.699,0.3473658,3,OK,-32.718,52.814,-1971.520,OK,-73.516,-29.383,-1991.880,OK,-91.605,32.764,-2049.557,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641624703,1731427611.718400726,1,OK,0.0617360,-0.0581928,-0.0899668,0.9923247,283.053,337.039,-1803.317,0.3260949,3,OK,282.834,336.885,-1803.354,OK,374.109,283.991,-1814.210,OK,293.660,243.342,-1824.313,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641624703,1731427611.718400726,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641624706,1731427611.768400726,1,OK,0.8746597,-0.1970036,-0.3562575,0.2631360,-32.166,53.529,-1973.758,0.3496038,3,OK,-32.026,53.634,-1973.596,OK,-73.083,-28.237,-1994.633,OK,-89.698,34.024,-2052.579,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641624706,1731427611.768400726,1,OK,0.0602670,-0.0580471,-0.0860584,0.9927701,282.372,338.003,-1804.404,0.3370100,3,OK,282.141,337.854,-1804.439,OK,373.577,285.097,-1814.925,OK,293.199,244.166,-1824.658,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641624706,1731427611.768400726,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641624709,1731427611.818400726,1,OK,0.8726455,-0.2001891,-0.3625961,0.2587241,-31.552,54.274,-1975.437,0.3443341,3,OK,-31.397,54.381,-1975.247,OK,-72.652,-27.238,-1996.962,OK,-87.966,35.150,-2055.206,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641624709,1731427611.818400726,1,OK,0.0591589,-0.0597454,-0.0831859,0.9929808,281.771,338.879,-1805.444,0.3189602,3,OK,281.549,338.734,-1805.478,OK,373.063,286.053,-1815.355,OK,292.833,244.939,-1825.093,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641624709,1731427611.818400726,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641624712,1731427611.868400726,1,OK,0.8709968,-0.2024128,-0.3680062,0.2548824,-30.962,54.884,-1976.900,0.3724010,3,OK,-30.797,55.002,-1976.697,OK,-72.212,-26.370,-1999.086,OK,-86.407,36.112,-2057.419,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641624712,1731427611.868400726,1,OK,0.0582859,-0.0592908,-0.0800222,0.9933196,281.382,339.448,-1806.085,0.3267576,3,OK,281.161,339.295,-1806.118,OK,372.752,286.700,-1815.763,OK,292.545,245.401,-1825.146,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641624712,1731427611.868400726,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641624715,1731427611.918449176,1,OK,0.8694776,-0.2052021,-0.3723879,0.2514519,-30.440,55.490,-1978.233,0.3425373,3,OK,-30.291,55.582,-1978.035,OK,-71.858,-25.557,-2000.804,OK,-85.059,36.991,-2059.400,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641624715,1731427611.918449176,1,OK,0.0580590,-0.0595274,-0.0775981,0.9935110,281.256,339.891,-1806.969,0.3348411,3,OK,281.029,339.740,-1807.002,OK,372.651,287.110,-1816.370,OK,292.431,245.753,-1825.567,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641624715,1731427611.918449176,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641624718,1731427611.968449176,1,OK,0.8682021,-0.2071322,-0.3762545,0.2485033,-29.962,55.972,-1979.367,0.3445629,3,OK,-29.818,56.069,-1979.177,OK,-71.511,-24.892,-2002.376,OK,-83.849,37.727,-2061.057,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641624718,1731427611.968449176,1,OK,0.0579397,-0.0594718,-0.0754677,0.9936854,281.212,340.109,-1807.599,0.3356769,3,OK,280.985,339.957,-1807.631,OK,372.605,287.290,-1816.808,OK,292.380,245.893,-1825.799,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641624718,1731427611.968449176,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641624721,1731427612.018449176,1,OK,0.8671411,-0.2083670,-0.3798543,0.2456831,-29.478,56.415,-1980.434,0.3959220,3,OK,-29.349,56.546,-1980.289,OK,-71.165,-24.251,-2003.986,OK,-82.662,38.437,-2062.509,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641624721,1731427612.018449176,1,OK,0.0577473,-0.0596774,-0.0715402,0.9939748,281.150,340.623,-1808.841,0.3332289,3,OK,280.927,340.467,-1808.873,OK,372.532,287.727,-1817.637,OK,292.310,246.267,-1826.297,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641624721,1731427612.018449176,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641624724,1731427612.068449176,1,OK,0.8658630,-0.2100513,-0.3836944,0.2427721,-29.077,56.894,-1981.407,0.4185924,3,OK,-28.914,57.037,-1981.207,OK,-70.867,-23.571,-2005.428,OK,-81.568,39.161,-2064.043,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641624724,1731427612.068449176,1,OK,0.0575444,-0.0595900,-0.0698954,0.9941088,281.085,340.916,-1809.507,0.3334862,3,OK,280.860,340.759,-1809.538,OK,372.474,288.008,-1818.161,OK,292.267,246.511,-1826.654,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641624724,1731427612.068449176,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641624727,1731427612.118449176,1,OK,0.8647264,-0.2122062,-0.3866948,0.2401748,-28.647,57.302,-1982.385,0.3804478,3,OK,-28.505,57.426,-1982.208,OK,-70.575,-23.019,-2006.653,OK,-80.528,39.769,-2065.446,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641624727,1731427612.118449176,1,OK,0.0573315,-0.0596788,-0.0685422,0.9942100,280.923,341.116,-1809.876,0.3304886,3,OK,280.706,340.954,-1809.908,OK,372.322,288.215,-1818.381,OK,292.127,246.666,-1826.764,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641624727,1731427612.118449176,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641624730,1731427612.168449176,1,OK,0.8644145,-0.2126914,-0.3883543,0.2381824,-28.529,57.655,-1982.904,0.3738812,3,OK,-28.385,57.778,-1982.721,OK,-70.591,-22.514,-2007.450,OK,-80.117,40.396,-2066.218,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641624730,1731427612.168449176,1,OK,0.0571240,-0.0601281,-0.0675385,0.9942635,280.840,341.269,-1810.300,0.3379928,3,OK,280.608,341.116,-1810.330,OK,372.272,288.363,-1818.623,OK,292.081,246.785,-1826.983,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641624730,1731427612.168449176,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
