Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641622111,1731427568.518482567,1,OK,0.8966005,-0.1465160,-0.2521390,0.3332663,-37.964,40.973,-1943.628,0.2960227,3,OK,-37.819,41.044,-1943.509,OK,-73.829,-45.030,-1954.021,OK,-110.951,13.974,-2005.715,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641622111,1731427568.518482567,1,OK,0.0602934,-0.0681355,-0.0242607,0.9955570,283.317,347.891,-1831.057,0.3435150,3,OK,283.100,347.722,-1831.077,OK,374.148,293.395,-1833.764,OK,293.475,252.182,-1839.370,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641622111,1731427568.518482567,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641622114,1731427568.568482567,1,OK,0.8951345,-0.1511734,-0.2633184,0.3264112,-37.862,42.271,-1946.417,0.3392987,3,OK,-37.657,42.359,-1946.237,OK,-74.343,-43.310,-1957.944,OK,-109.546,16.118,-2010.476,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641622114,1731427568.568482567,1,OK,0.0585923,-0.0683717,-0.0233044,0.9956652,282.618,348.430,-1831.038,0.3406709,3,OK,282.399,348.260,-1831.058,OK,373.619,294.216,-1833.590,OK,293.103,252.744,-1839.139,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641622114,1731427568.568482567,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641622117,1731427568.618482567,1,OK,0.8936267,-0.1569790,-0.2733654,0.3194687,-37.592,43.559,-1949.506,0.3113373,3,OK,-37.415,43.643,-1949.347,OK,-74.751,-41.631,-1961.875,OK,-107.949,18.205,-2015.288,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641622117,1731427568.618482567,1,OK,0.0571132,-0.0690337,-0.0217311,0.9957410,281.960,348.925,-1831.141,0.3446324,3,OK,281.736,348.757,-1831.161,OK,373.118,294.949,-1833.399,OK,292.709,253.239,-1838.903,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641622117,1731427568.618482567,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641622120,1731427568.668482567,1,OK,0.8919738,-0.1622951,-0.2832447,0.3127548,-37.221,44.877,-1952.502,0.2949636,3,OK,-37.064,44.947,-1952.354,OK,-74.976,-39.914,-1965.759,OK,-106.235,20.285,-2019.957,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641622120,1731427568.668482567,1,OK,0.0556610,-0.0687690,-0.0207016,0.9958635,281.388,349.402,-1831.175,0.3507488,3,OK,281.162,349.230,-1831.194,OK,372.702,295.675,-1833.368,OK,292.394,253.733,-1838.729,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641622120,1731427568.668482567,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641622123,1731427568.718482567,1,OK,0.8902256,-0.1669177,-0.2929068,0.3063371,-36.807,46.016,-1955.186,0.3062712,3,OK,-36.644,46.105,-1955.032,OK,-75.091,-38.399,-1969.412,OK,-104.469,22.145,-2024.237,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641622123,1731427568.718482567,1,OK,0.0545692,-0.0691660,-0.0190137,0.9959301,280.859,349.840,-1831.424,0.3421207,3,OK,280.643,349.670,-1831.442,OK,372.269,296.289,-1833.367,OK,292.053,254.155,-1838.632,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641622123,1731427568.718482567,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641622126,1731427568.768482567,1,OK,0.8886384,-0.1707308,-0.3014832,0.3004673,-36.363,47.119,-1957.687,0.3377480,3,OK,-36.219,47.212,-1957.550,OK,-75.115,-36.910,-1972.855,OK,-102.764,23.905,-2028.085,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641622126,1731427568.768482567,1,OK,0.0535257,-0.0691081,-0.0170001,0.9960271,280.432,350.238,-1831.771,0.3477340,3,OK,280.213,350.065,-1831.789,OK,371.946,296.844,-1833.520,OK,291.795,254.548,-1838.584,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641622126,1731427568.768482567,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641622129,1731427568.818482567,1,OK,0.8867228,-0.1754044,-0.3099485,0.2947674,-35.913,48.162,-1960.074,0.3108120,3,OK,-35.757,48.234,-1959.909,OK,-75.058,-35.534,-1975.984,OK,-101.072,25.530,-2031.904,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641622129,1731427568.818482567,1,OK,0.0527501,-0.0692131,-0.0165002,0.9960696,280.094,350.445,-1831.863,0.3475869,3,OK,279.875,350.267,-1831.881,OK,371.682,297.181,-1833.536,OK,291.604,254.772,-1838.567,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641622129,1731427568.818482567,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641622132,1731427568.868482567,1,OK,0.8849319,-0.1788941,-0.3177785,0.2896709,-35.425,49.027,-1962.221,0.3182872,3,OK,-35.271,49.112,-1962.058,OK,-74.892,-34.368,-1978.964,OK,-99.373,26.934,-2035.271,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641622132,1731427568.868482567,1,OK,0.0523928,-0.0690753,-0.0151042,0.9961202,279.892,350.529,-1831.893,0.3474593,3,OK,279.671,350.359,-1831.910,OK,371.514,297.311,-1833.454,OK,291.446,254.833,-1838.333,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641622132,1731427568.868482567,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641622135,1731427568.918482567,1,OK,0.8833833,-0.1818356,-0.3246957,0.2848550,-34.937,49.868,-1964.229,0.3688017,3,OK,-34.769,49.984,-1964.057,OK,-74.737,-33.210,-1981.792,OK,-97.793,28.267,-2038.318,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641622135,1731427568.918482567,1,OK,0.0521836,-0.0694224,-0.0147644,0.9961122,279.797,350.571,-1831.978,0.3452678,3,OK,279.574,350.399,-1831.995,OK,371.430,297.376,-1833.440,OK,291.401,254.885,-1838.339,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641622135,1731427568.918482567,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641622138,1731427568.968482567,1,OK,0.8816144,-0.1856239,-0.3314241,0.2801033,-34.414,50.698,-1966.094,0.3383125,3,OK,-34.253,50.797,-1965.917,OK,-74.506,-32.106,-1984.266,OK,-96.182,29.557,-2041.264,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641622138,1731427568.968482567,1,OK,0.0519515,-0.0687647,-0.0136461,0.9961858,279.738,350.587,-1832.076,0.3453368,3,OK,279.522,350.412,-1832.093,OK,371.390,297.430,-1833.552,OK,291.355,254.885,-1838.245,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641622138,1731427568.968482567,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641622141,1731427569.018482563,1,OK,0.8799030,-0.1893600,-0.3374475,0.2757586,-33.871,51.438,-1967.996,0.2997270,3,OK,-33.731,51.508,-1967.832,OK,-74.227,-31.114,-1986.672,OK,-94.619,30.687,-2044.116,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641622141,1731427569.018482563,1,OK,0.0516883,-0.0691269,-0.0129351,0.9961840,279.567,350.640,-1832.216,0.3452619,3,OK,279.350,350.463,-1832.233,OK,371.239,297.515,-1833.553,OK,291.233,254.940,-1838.234,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641622141,1731427569.018482563,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641622144,1731427569.068482563,1,OK,0.8783006,-0.1913783,-0.3436214,0.2718210,-33.417,52.048,-1969.537,0.3656090,3,OK,-33.242,52.156,-1969.334,OK,-73.947,-30.239,-1989.018,OK,-93.159,31.684,-2046.548,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641622144,1731427569.068482563,1,OK,0.0515397,-0.0687719,-0.0112222,0.9962370,279.489,350.718,-1832.467,0.3373441,3,OK,279.279,350.546,-1832.483,OK,371.157,297.601,-1833.705,OK,291.155,254.986,-1838.171,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641622144,1731427569.068482563,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641622147,1731427569.118482563,1,OK,0.8768935,-0.1942013,-0.3483720,0.2682919,-32.907,52.668,-1971.008,0.3432089,3,OK,-32.746,52.774,-1970.821,OK,-73.650,-29.423,-1990.929,OK,-91.809,32.618,-2048.730,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641622147,1731427569.118482563,1,OK,0.0513547,-0.0683569,-0.0105591,0.9962824,279.416,350.743,-1832.562,0.3508842,3,OK,279.203,350.563,-1832.578,OK,371.117,297.657,-1833.812,OK,291.090,255.012,-1838.151,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641622147,1731427569.118482563,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641622150,1731427569.168482563,1,OK,0.8752974,-0.1966826,-0.3537056,0.2646936,-32.438,53.235,-1972.396,0.3635023,3,OK,-32.263,53.349,-1972.188,OK,-73.339,-28.630,-1992.903,OK,-90.421,33.495,-2050.904,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641622150,1731427569.168482563,1,OK,0.0513841,-0.0686802,-0.0096952,0.9962674,279.385,350.714,-1832.698,0.3412832,3,OK,279.170,350.541,-1832.713,OK,371.061,297.600,-1833.805,OK,291.060,254.972,-1838.112,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641622150,1731427569.168482563,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641622153,1731427569.218482563,1,OK,0.8736514,-0.1995126,-0.3589736,0.2608944,-31.854,53.855,-1973.972,0.3635972,3,OK,-31.680,53.967,-1973.757,OK,-72.943,-27.777,-1995.015,OK,-88.897,34.435,-2053.252,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641622153,1731427569.218482563,1,OK,0.0511930,-0.0677837,-0.0087068,0.9963478,279.344,350.712,-1832.880,0.3450115,3,OK,279.130,350.537,-1832.894,OK,371.040,297.625,-1834.059,OK,291.028,254.960,-1838.134,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641622153,1731427569.218482563,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641622156,1731427569.268482563,1,OK,0.8720508,-0.2018263,-0.3643364,0.2570070,-31.225,54.536,-1975.505,0.3961442,3,OK,-31.073,54.670,-1975.335,OK,-72.506,-26.843,-1997.220,OK,-87.265,35.465,-2055.454,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641622156,1731427569.268482563,1,OK,0.0511714,-0.0677041,-0.0079109,0.9963609,279.283,350.784,-1833.103,0.3446802,3,OK,279.071,350.608,-1833.117,OK,370.975,297.692,-1834.220,OK,290.956,255.022,-1838.209,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641622156,1731427569.268482563,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641622159,1731427569.318482563,1,OK,0.8701741,-0.2048353,-0.3697338,0.2532517,-30.653,55.139,-1977.095,0.3602553,3,OK,-30.495,55.249,-1976.897,OK,-72.060,-26.029,-1999.296,OK,-85.720,36.373,-2057.878,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641622159,1731427569.318482563,1,OK,0.0510557,-0.0681300,-0.0071193,0.9963438,279.178,350.776,-1833.270,0.3446392,3,OK,278.961,350.603,-1833.284,OK,370.876,297.686,-1834.230,OK,290.873,255.010,-1838.210,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641622159,1731427569.318482563,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641622162,1731427569.368482563,1,OK,0.8685545,-0.2073688,-0.3743878,0.2498902,-30.061,55.693,-1978.433,0.3530254,3,OK,-29.914,55.800,-1978.247,OK,-71.604,-25.277,-2001.108,OK,-84.243,37.189,-2059.855,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641622162,1731427569.368482563,1,OK,0.0509691,-0.0675784,-0.0064248,0.9963905,279.105,350.760,-1833.318,0.3444455,3,OK,278.883,350.591,-1833.331,OK,370.806,297.673,-1834.314,OK,290.808,254.992,-1838.143,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641622162,1731427569.368482563,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641622165,1731427569.418482563,1,OK,0.8669926,-0.2093633,-0.3788362,0.2469289,-29.518,56.161,-1979.639,0.3483185,3,OK,-29.384,56.262,-1979.467,OK,-71.130,-24.634,-2002.802,OK,-82.853,37.902,-2061.647,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641622165,1731427569.418482563,1,OK,0.0509368,-0.0670063,-0.0051938,0.9964380,279.055,350.766,-1833.484,0.3541104,3,OK,278.838,350.587,-1833.498,OK,370.766,297.679,-1834.470,OK,290.725,254.982,-1838.095,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641622165,1731427569.418482563,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641622168,1731427569.468482563,1,OK,0.8655387,-0.2114407,-0.3829178,0.2439457,-29.022,56.591,-1980.743,0.3661271,3,OK,-28.872,56.705,-1980.547,OK,-70.745,-24.019,-2004.361,OK,-81.588,38.550,-2063.317,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641622168,1731427569.468482563,1,OK,0.0508596,-0.0671926,-0.0051113,0.9964298,278.985,350.778,-1833.633,0.3523974,3,OK,278.764,350.596,-1833.647,OK,370.694,297.695,-1834.575,OK,290.683,255.009,-1838.220,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641622168,1731427569.468482563,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641622171,1731427569.518482563,1,OK,0.8644161,-0.2127597,-0.3862132,0.2415729,-28.572,56.965,-1981.750,0.3922865,3,OK,-28.440,57.096,-1981.594,OK,-70.375,-23.491,-2005.803,OK,-80.478,39.124,-2064.683,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641622171,1731427569.518482563,1,OK,0.0508720,-0.0671013,-0.0041455,0.9964398,278.948,350.825,-1833.894,0.3533765,3,OK,278.730,350.642,-1833.906,OK,370.653,297.731,-1834.760,OK,290.623,255.040,-1838.301,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641622171,1731427569.518482563,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641622174,1731427569.568482563,1,OK,0.8644104,-0.2122936,-0.3870377,0.2406820,-28.600,57.126,-1981.829,0.4637816,3,OK,-28.406,57.300,-1981.588,OK,-70.454,-23.225,-2006.159,OK,-80.428,39.414,-2064.904,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641622174,1731427569.568482563,1,OK,0.0508698,-0.0676455,-0.0035337,0.9964055,278.965,350.817,-1834.049,0.3501849,3,OK,278.749,350.637,-1834.062,OK,370.663,297.715,-1834.754,OK,290.638,255.022,-1838.323,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641622174,1731427569.568482563,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641622177,1731427569.618482563,1,OK,0.8642811,-0.2122452,-0.3869916,0.2412626,-28.548,56.886,-1981.815,0.4367879,3,OK,-28.387,57.040,-1981.620,OK,-70.313,-23.525,-2006.080,OK,-80.354,39.107,-2064.843,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641622177,1731427569.618482563,1,OK,0.0507068,-0.0668888,-0.0036054,0.9964646,278.905,350.811,-1834.047,0.3610262,3,OK,278.674,350.636,-1834.060,OK,370.636,297.732,-1834.900,OK,290.603,255.025,-1838.357,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641622177,1731427569.618482563,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641622180,1731427569.668482563,1,OK,0.8642708,-0.2122326,-0.3868057,0.2416085,-28.565,56.828,-1981.745,0.4381520,3,OK,-28.409,56.981,-1981.559,OK,-70.298,-23.612,-2005.966,OK,-80.394,38.993,-2064.732,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641622180,1731427569.668482563,1,OK,0.0508940,-0.0671133,-0.0034211,0.9964406,278.907,350.856,-1834.124,0.3519077,3,OK,278.685,350.677,-1834.137,OK,370.601,297.743,-1834.919,OK,290.574,255.065,-1838.394,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641622180,1731427569.668482563,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641622183,1731427569.718482563,1,OK,0.8642900,-0.2127242,-0.3862301,0.2420279,-28.627,56.795,-1981.715,0.3930714,3,OK,-28.472,56.920,-1981.515,OK,-70.351,-23.696,-2005.728,OK,-80.556,38.876,-2064.694,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641622183,1731427569.718482563,1,OK,0.0508362,-0.0674983,-0.0030029,0.9964189,278.843,350.906,-1834.222,0.3535551,3,OK,278.624,350.727,-1834.234,OK,370.547,297.804,-1834.902,OK,290.508,255.103,-1838.399,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641622183,1731427569.718482563,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641622186,1731427569.768482563,1,OK,0.8648059,-0.2118355,-0.3845792,0.2435885,-28.836,56.487,-1981.321,0.3715617,3,OK,-28.704,56.598,-1981.154,OK,-70.462,-24.119,-2005.116,OK,-81.065,38.441,-2064.052,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641622186,1731427569.768482563,1,OK,0.0507044,-0.0671668,-0.0032523,0.9964472,278.706,350.983,-1834.192,0.3545535,3,OK,278.484,350.809,-1834.204,OK,370.428,297.908,-1834.958,OK,290.398,255.185,-1838.426,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641622186,1731427569.768482563,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641622189,1731427569.818482563,1,OK,0.8663478,-0.2095437,-0.3797306,0.2476643,-29.411,55.854,-1980.047,0.3447599,3,OK,-29.289,55.956,-1979.895,OK,-70.836,-25.037,-2003.231,OK,-82.551,37.445,-2062.120,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641622189,1731427569.818482563,1,OK,0.0506270,-0.0676996,-0.0037306,0.9964134,278.673,351.057,-1834.238,0.3561647,3,OK,278.449,350.878,-1834.250,OK,370.406,297.997,-1834.949,OK,290.394,255.272,-1838.543,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641622189,1731427569.818482563,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
