Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641619627,1731427527.118498397,1,OK,0.8847651,-0.1714161,-0.3080015,0.3048644,-36.242,45.565,-1958.831,0.3262774,3,OK,-36.072,45.656,-1958.656,OK,-73.771,-38.947,-1974.356,OK,-101.498,21.485,-2030.105,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641619627,1731427527.118498397,1,OK,0.0456002,-0.0727777,-0.0353615,0.9956775,274.319,350.921,-1821.936,0.3442919,3,OK,274.104,350.743,-1821.963,OK,366.800,299.272,-1824.647,OK,287.505,255.757,-1831.982,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641619627,1731427527.118498397,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641619630,1731427527.168498397,1,OK,0.8880628,-0.1624248,-0.2902393,0.3173700,-37.101,43.215,-1953.663,0.3138089,3,OK,-36.922,43.302,-1953.490,OK,-73.590,-42.050,-1967.444,OK,-104.909,17.742,-2022.047,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641619630,1731427527.168498397,1,OK,0.0454690,-0.0739610,-0.0385560,0.9954777,274.016,351.001,-1821.519,0.3371691,3,OK,273.801,350.828,-1821.547,OK,366.525,299.421,-1824.305,OK,287.301,255.911,-1832.123,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641619630,1731427527.168498397,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641619633,1731427527.218498397,1,OK,0.8911724,-0.1525644,-0.2710804,0.3302291,-37.693,40.821,-1948.229,0.2970993,3,OK,-37.539,40.889,-1948.089,OK,-73.026,-45.182,-1960.247,OK,-108.036,13.882,-2013.368,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641619633,1731427527.218498397,1,OK,0.0458480,-0.0743320,-0.0403476,0.9953616,273.969,350.990,-1821.277,0.3435249,3,OK,273.752,350.810,-1821.306,OK,366.459,299.372,-1824.166,OK,287.207,255.937,-1832.210,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641619633,1731427527.218498397,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641619636,1731427527.268498398,1,OK,0.8936549,-0.1421072,-0.2515548,0.3433754,-38.017,38.312,-1942.552,0.3106470,3,OK,-37.841,38.388,-1942.405,OK,-72.021,-48.435,-1952.889,OK,-110.763,9.781,-2004.315,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641619636,1731427527.268498398,1,OK,0.0467305,-0.0745658,-0.0430114,0.9951916,274.143,350.788,-1821.079,0.3411863,3,OK,273.921,350.619,-1821.108,OK,366.564,299.053,-1824.188,OK,287.262,255.772,-1832.520,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641619636,1731427527.268498398,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641619639,1731427527.318498397,1,OK,0.8957464,-0.1313476,-0.2303142,0.3568496,-37.965,35.694,-1936.808,0.2980891,3,OK,-37.833,35.768,-1936.710,OK,-70.534,-51.811,-1945.343,OK,-113.015,5.459,-1994.763,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641619639,1731427527.318498397,1,OK,0.0479830,-0.0742190,-0.0443723,0.9950981,274.420,350.461,-1820.998,0.3403856,3,OK,274.203,350.287,-1821.028,OK,366.717,298.530,-1824.319,OK,287.314,255.453,-1832.726,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641619639,1731427527.318498397,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641619642,1731427527.368498397,1,OK,0.8970382,-0.1215950,-0.2087474,0.3700834,-37.612,33.121,-1930.865,0.2244209,3,OK,-37.486,33.159,-1930.773,OK,-68.586,-55.128,-1937.434,OK,-114.834,1.103,-1984.988,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641619642,1731427527.368498397,1,OK,0.0497017,-0.0748083,-0.0466048,0.9948676,274.839,350.043,-1821.035,0.3405888,3,OK,274.617,349.870,-1821.066,OK,366.974,297.829,-1824.483,OK,287.455,255.055,-1833.189,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641619642,1731427527.368498397,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641619645,1731427527.418498397,1,OK,0.8977259,-0.1102183,-0.1869107,0.3834116,-36.885,30.376,-1924.726,0.2264845,3,OK,-36.761,30.413,-1924.645,OK,-66.130,-58.564,-1929.656,OK,-116.010,-3.490,-1974.806,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641619645,1731427527.418498397,1,OK,0.0518486,-0.0756016,-0.0477074,0.9946457,275.361,349.498,-1821.283,0.3377251,3,OK,275.137,349.340,-1821.313,OK,367.286,296.910,-1824.719,OK,287.590,254.471,-1833.654,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641619645,1731427527.418498397,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641619648,1731427527.468498397,1,OK,0.8978848,-0.0980690,-0.1644037,0.3964300,-35.760,27.773,-1918.654,0.2499416,3,OK,-35.626,27.821,-1918.577,OK,-63.208,-61.800,-1922.083,OK,-116.602,-7.955,-1964.498,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641619648,1731427527.468498397,1,OK,0.0546527,-0.0772462,-0.0474038,0.9943837,276.077,348.912,-1821.704,0.3367799,3,OK,275.859,348.749,-1821.736,OK,367.704,295.796,-1824.846,OK,287.786,253.811,-1834.009,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641619648,1731427527.468498397,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641619651,1731427527.518498398,1,OK,0.8972370,-0.0873413,-0.1420445,0.4088529,-34.336,25.150,-1912.857,0.2268280,3,OK,-34.229,25.183,-1912.800,OK,-59.927,-65.021,-1914.684,OK,-116.585,-12.461,-1954.448,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641619651,1731427527.518498398,1,OK,0.0579369,-0.0799343,-0.0463951,0.9940329,276.821,348.138,-1822.237,0.3256913,3,OK,276.610,347.972,-1822.270,OK,368.065,294.375,-1824.831,OK,287.943,252.944,-1834.315,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641619651,1731427527.518498398,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641619654,1731427527.568498397,1,OK,0.8959263,-0.0766528,-0.1208470,0.4205192,-32.619,22.712,-1907.177,0.2195152,3,OK,-32.496,22.742,-1907.117,OK,-56.319,-67.985,-1907.648,OK,-115.994,-16.730,-1944.706,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641619654,1731427527.568498397,1,OK,0.0602123,-0.0783819,-0.0464199,0.9940201,277.617,347.687,-1823.541,0.3315991,3,OK,277.397,347.523,-1823.573,OK,368.624,293.522,-1826.467,OK,288.282,252.456,-1835.711,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641619654,1731427527.568498397,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641619657,1731427527.618498397,1,OK,0.8941910,-0.0664261,-0.1002324,0.4312349,-30.685,20.374,-1901.961,0.2155729,3,OK,-30.560,20.404,-1901.907,OK,-52.556,-70.780,-1901.194,OK,-114.921,-20.806,-1935.497,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641619657,1731427527.618498397,1,OK,0.0622681,-0.0769561,-0.0438033,0.9941236,278.311,347.285,-1825.186,0.3371057,3,OK,278.093,347.117,-1825.217,OK,369.081,292.718,-1828.159,OK,288.508,251.950,-1836.942,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641619657,1731427527.618498397,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641619660,1731427527.668498397,1,OK,0.8919295,-0.0556000,-0.0808699,0.4413960,-28.567,18.189,-1897.024,0.2367351,3,OK,-28.419,18.229,-1896.968,OK,-48.595,-73.363,-1895.354,OK,-113.401,-24.670,-1926.781,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641619660,1731427527.668498397,1,OK,0.0649247,-0.0777293,-0.0438091,0.9938932,278.899,346.597,-1825.644,0.3337113,3,OK,278.676,346.432,-1825.676,OK,369.369,291.534,-1828.517,OK,288.612,251.219,-1837.419,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641619660,1731427527.668498397,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641619663,1731427527.718498397,1,OK,0.8893218,-0.0463557,-0.0619849,0.4506837,-26.338,16.116,-1892.296,0.2210702,3,OK,-26.190,16.140,-1892.245,OK,-44.571,-75.777,-1889.623,OK,-111.586,-28.337,-1918.367,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641619663,1731427527.718498397,1,OK,0.0666255,-0.0777457,-0.0437450,0.9937822,279.232,346.138,-1826.574,0.3351979,3,OK,279.004,345.977,-1826.606,OK,369.516,290.764,-1829.465,OK,288.623,250.731,-1838.364,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641619663,1731427527.718498397,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641619666,1731427527.768498398,1,OK,0.8863606,-0.0377358,-0.0429694,0.4594502,-23.917,14.227,-1888.083,0.2109996,3,OK,-23.775,14.256,-1888.041,OK,-40.393,-77.972,-1884.385,OK,-109.386,-31.792,-1910.421,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641619666,1731427527.768498398,1,OK,0.0681899,-0.0772992,-0.0437272,0.9937117,279.467,345.774,-1827.175,0.3328670,3,OK,279.252,345.602,-1827.207,OK,369.573,290.137,-1830.171,OK,288.540,250.339,-1839.001,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641619666,1731427527.768498398,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641619669,1731427527.818498397,1,OK,0.8830161,-0.0281831,-0.0259099,0.4677788,-21.422,12.442,-1883.896,0.2247463,3,OK,-21.253,12.477,-1883.853,OK,-36.136,-80.017,-1879.612,OK,-106.919,-35.072,-1902.889,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641619669,1731427527.818498397,1,OK,0.0693899,-0.0767501,-0.0424198,0.9937278,279.537,345.584,-1827.931,0.3319640,3,OK,279.314,345.429,-1827.961,OK,369.505,289.707,-1830.921,OK,288.352,250.086,-1839.547,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641619669,1731427527.818498397,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641619672,1731427527.868498397,1,OK,0.8795542,-0.0201914,-0.0090826,0.4752833,-18.821,10.740,-1880.005,0.2268053,3,OK,-18.647,10.763,-1879.966,OK,-31.875,-81.917,-1874.995,OK,-104.210,-38.177,-1895.695,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641619672,1731427527.868498397,1,OK,0.0703717,-0.0775278,-0.0422797,0.9936044,279.473,345.369,-1828.351,0.3354985,3,OK,279.248,345.205,-1828.382,OK,369.326,289.301,-1831.197,OK,288.116,249.866,-1839.931,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641619672,1731427527.868498397,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641619675,1731427527.918498397,1,OK,0.8757316,-0.0119638,0.0072703,0.4825953,-16.142,9.191,-1876.339,0.2226008,3,OK,-15.955,9.215,-1876.304,OK,-27.495,-83.656,-1870.749,OK,-101.294,-41.104,-1888.830,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641619675,1731427527.918498397,1,OK,0.0713226,-0.0780269,-0.0426877,0.9934801,279.390,345.205,-1828.771,0.3281202,3,OK,279.172,345.041,-1828.802,OK,369.129,288.973,-1831.579,OK,287.867,249.694,-1840.428,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641619675,1731427527.918498397,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641619678,1731427527.968498397,1,OK,0.8716270,-0.0041899,0.0238951,0.4895691,-13.383,7.661,-1872.836,0.2221554,3,OK,-13.206,7.680,-1872.809,OK,-23.071,-85.330,-1866.634,OK,-98.117,-43.989,-1882.069,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641619678,1731427527.968498397,1,OK,0.0720278,-0.0763272,-0.0426991,0.9935607,279.374,344.979,-1829.309,0.3321370,3,OK,279.146,344.824,-1829.338,OK,369.042,288.631,-1832.447,OK,287.693,249.459,-1841.030,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641619678,1731427527.968498397,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641619681,1731427528.018498400,1,OK,0.8671466,0.0043422,0.0400160,0.4964239,-10.460,6.201,-1869.378,0.2247946,3,OK,-10.266,6.224,-1869.356,OK,-18.426,-86.924,-1862.792,OK,-94.680,-46.790,-1875.480,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641619681,1731427528.018498400,1,OK,0.0727263,-0.0735590,-0.0427048,0.9937184,279.554,344.730,-1830.192,0.3417093,3,OK,279.324,344.578,-1830.220,OK,369.163,288.292,-1833.857,OK,287.678,249.194,-1842.010,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641619681,1731427528.018498400,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641619684,1731427528.068498400,1,OK,0.8623103,0.0118296,0.0558997,0.5031463,-7.303,4.774,-1865.986,0.2208220,3,OK,-7.097,4.799,-1865.970,OK,-13.509,-88.455,-1858.941,OK,-90.866,-49.563,-1869.011,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641619684,1731427528.068498400,1,OK,0.0738683,-0.0725810,-0.0426502,0.9937084,279.723,344.337,-1830.756,0.3305360,3,OK,279.505,344.181,-1830.784,OK,369.183,287.709,-1834.616,OK,287.617,248.783,-1842.609,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641619684,1731427528.068498400,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641619687,1731427528.118498400,1,OK,0.8569921,0.0210198,0.0727412,0.5097366,-4.002,3.423,-1862.701,0.2191257,3,OK,-3.796,3.448,-1862.693,OK,-8.423,-89.891,-1855.427,OK,-86.741,-52.250,-1862.493,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641619687,1731427528.118498400,1,OK,0.0760352,-0.0733995,-0.0450274,0.9933799,280.008,343.410,-1829.933,0.3317031,3,OK,279.779,343.260,-1829.962,OK,369.239,286.423,-1833.912,OK,287.550,247.896,-1842.244,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641619687,1731427528.118498400,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641619690,1731427528.168498400,1,OK,0.8514106,0.0302621,0.0881239,0.5161573,-0.691,2.084,-1859.342,0.2078289,3,OK,-0.496,2.096,-1859.339,OK,-3.337,-91.295,-1852.063,OK,-82.475,-54.892,-1856.221,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641619690,1731427528.168498400,1,OK,0.0774489,-0.0716620,-0.0445121,0.9934208,280.376,342.671,-1830.471,0.3368058,3,OK,280.143,342.525,-1830.498,OK,369.449,285.442,-1834.743,OK,287.603,247.123,-1842.756,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641619690,1731427528.168498400,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641619693,1731427528.218452247,1,OK,0.8459398,0.0381038,0.1041814,0.5216131,2.665,0.903,-1856.578,0.1927546,3,OK,2.847,0.907,-1856.582,OK,1.665,-92.496,-1849.053,OK,-78.123,-57.226,-1850.415,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641619693,1731427528.218452247,1,OK,0.0784032,-0.0699298,-0.0431288,0.9935304,280.803,342.170,-1831.451,0.3455904,3,OK,280.570,342.009,-1831.479,OK,369.755,284.763,-1835.922,OK,287.793,246.593,-1843.537,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641619693,1731427528.218452247,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641619696,1731427528.268452247,1,OK,0.8399738,0.0456405,0.1191664,0.5274090,6.038,-0.205,-1853.905,0.1808494,3,OK,6.213,-0.194,-1853.915,OK,6.768,-93.613,-1846.260,OK,-73.583,-59.565,-1844.942,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641619696,1731427528.268452247,1,OK,0.0807867,-0.0708401,-0.0384951,0.9934653,281.211,341.831,-1832.380,0.3318028,3,OK,280.982,341.688,-1832.405,OK,369.840,283.900,-1836.254,OK,287.697,246.094,-1843.600,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641619696,1731427528.268452247,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641619699,1731427528.318452247,1,OK,0.8342141,0.0532295,0.1331937,0.5324593,9.276,-1.218,-1851.380,0.1532810,3,OK,9.424,-1.218,-1851.392,OK,11.594,-94.620,-1843.756,OK,-69.176,-61.651,-1839.833,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641619699,1731427528.318452247,1,OK,0.0815174,-0.0720130,-0.0374789,0.9933601,281.080,341.520,-1832.399,0.3328143,3,OK,280.853,341.370,-1832.425,OK,369.617,283.432,-1835.962,OK,287.423,245.752,-1843.404,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641619699,1731427528.318452247,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641619702,1731427528.368452247,1,OK,0.8286619,0.0596768,0.1466270,0.5368973,12.360,-2.062,-1849.235,0.1311040,3,OK,12.488,-2.058,-1849.250,OK,16.144,-95.434,-1841.537,OK,-64.909,-63.466,-1835.223,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641619702,1731427528.368452247,1,OK,0.0817686,-0.0707567,-0.0394242,0.9933545,280.876,341.228,-1832.274,0.3460719,3,OK,280.644,341.066,-1832.302,OK,369.410,283.143,-1836.270,OK,287.176,245.521,-1843.684,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641619702,1731427528.368452247,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641619705,1731427528.418452247,1,OK,0.8230099,0.0665005,0.1582742,0.5414626,15.444,-2.887,-1847.152,0.1230453,3,OK,15.563,-2.893,-1847.168,OK,20.676,-96.212,-1839.658,OK,-60.612,-65.287,-1831.064,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641619705,1731427528.418452247,1,OK,0.0818525,-0.0677011,-0.0395158,0.9935569,280.939,341.089,-1833.184,0.3384927,3,OK,280.706,340.944,-1833.208,OK,369.453,283.018,-1837.759,OK,287.182,245.373,-1844.699,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641619705,1731427528.418452247,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
