Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755503032,1733325583.868720502,1,OK,0.8678808,0.1082007,0.0432890,0.4829096,-142.973,68.876,-1868.608,0.0958666,3,OK,-142.981,68.821,-1868.614,OK,-153.829,-23.949,-1877.409,OK,-229.567,19.994,-1874.368,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755503032,1733325583.868720502,1,OK,0.6959158,-0.0893965,-0.1202283,-0.7023209,103.472,294.078,-1846.753,0.5660867,3,OK,103.967,293.858,-1846.653,OK,149.174,381.603,-1885.333,OK,197.680,311.974,-1854.188,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755503032,1733325583.868720502,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755503035,1733325583.918720502,1,OK,0.8606436,0.1169485,0.0615529,0.4917590,-139.840,65.009,-1862.670,0.0811971,3,OK,-139.843,64.975,-1862.673,OK,-148.671,-28.081,-1871.078,OK,-225.304,13.920,-1865.080,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755503035,1733325583.918720502,1,OK,0.6956819,-0.0887258,-0.1192980,-0.7027961,103.386,294.145,-1846.994,0.5166326,3,OK,103.869,293.981,-1846.920,OK,149.161,381.609,-1885.336,OK,197.629,312.013,-1854.429,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755503035,1733325583.918720502,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755503038,1733325583.968720498,1,OK,0.8533984,0.1243505,0.0785377,0.5000799,-136.528,61.392,-1857.081,0.0902847,3,OK,-136.537,61.352,-1857.084,OK,-143.354,-31.904,-1865.096,OK,-220.750,8.232,-1856.416,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755503038,1733325583.968720498,1,OK,0.6954708,-0.0896537,-0.1199840,-0.7027706,103.277,294.288,-1847.119,0.5377023,3,OK,103.742,294.074,-1847.022,OK,149.102,381.694,-1885.697,OK,197.511,312.107,-1854.625,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755503038,1733325583.968720498,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755503041,1733325584.018720498,1,OK,0.8459253,0.1322615,0.0958236,0.5076761,-133.068,58.014,-1851.855,0.0878184,3,OK,-133.086,57.992,-1851.855,OK,-137.991,-35.451,-1859.588,OK,-215.925,2.899,-1848.084,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755503041,1733325584.018720498,1,OK,0.6955154,-0.0893937,-0.1209299,-0.7025973,103.090,294.412,-1847.297,0.5687516,3,OK,103.599,294.204,-1847.202,OK,148.893,381.863,-1885.914,OK,197.323,312.208,-1854.638,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755503041,1733325584.018720498,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755503044,1733325584.068720498,1,OK,0.8385012,0.1392555,0.1119001,0.5147834,-129.464,54.829,-1846.948,0.0908295,3,OK,-129.473,54.805,-1846.948,OK,-132.540,-38.728,-1854.436,OK,-210.896,-2.131,-1840.329,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755503044,1733325584.068720498,1,OK,0.6956959,-0.0893569,-0.1197147,-0.7026314,103.003,294.505,-1847.398,0.5428151,3,OK,103.499,294.317,-1847.313,OK,148.753,381.966,-1885.908,OK,197.225,312.355,-1854.882,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755503044,1733325584.068720498,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755503047,1733325584.118720498,1,OK,0.8309574,0.1461570,0.1271720,0.5215124,-125.792,51.821,-1842.283,0.0882883,3,OK,-125.790,51.806,-1842.285,OK,-127.077,-41.787,-1849.649,OK,-205.712,-6.899,-1833.009,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755503047,1733325584.118720498,1,OK,0.6957400,-0.0898303,-0.1190357,-0.7026428,102.869,294.547,-1847.231,0.5374519,3,OK,103.325,294.322,-1847.130,OK,148.603,382.027,-1885.794,OK,197.093,312.403,-1854.872,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755503047,1733325584.118720498,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755503050,1733325584.168720505,1,OK,0.8232829,0.1536418,0.1415697,0.5277854,-122.004,49.048,-1837.741,0.0982960,3,OK,-122.014,49.039,-1837.739,OK,-121.572,-44.580,-1845.214,OK,-200.355,-11.313,-1826.019,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755503050,1733325584.168720505,1,OK,0.6958137,-0.0885467,-0.1183751,-0.7028443,102.789,294.595,-1847.368,0.5088207,3,OK,103.246,294.414,-1847.286,OK,148.548,382.110,-1885.615,OK,197.026,312.502,-1854.886,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755503050,1733325584.168720505,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755503053,1733325584.218720498,1,OK,0.8158442,0.1593750,0.1555433,0.5336704,-118.200,46.430,-1833.642,0.0931076,3,OK,-118.217,46.424,-1833.639,OK,-116.100,-47.189,-1841.025,OK,-194.922,-15.478,-1819.563,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755503053,1733325584.218720498,1,OK,0.6958264,-0.0886168,-0.1189389,-0.7027277,102.645,294.697,-1847.326,0.5289366,3,OK,103.119,294.504,-1847.239,OK,148.398,382.227,-1885.640,OK,196.873,312.593,-1854.786,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755503053,1733325584.218720498,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755503056,1733325584.268720498,1,OK,0.8083020,0.1660092,0.1686743,0.5391083,-114.369,44.029,-1829.675,0.0958432,3,OK,-114.388,44.030,-1829.669,OK,-110.702,-49.538,-1837.227,OK,-189.456,-19.337,-1813.442,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755503056,1733325584.268720498,1,OK,0.6959584,-0.0882571,-0.1183235,-0.7027461,102.524,294.783,-1847.098,0.5420618,3,OK,102.986,294.558,-1846.998,OK,148.274,382.398,-1885.319,OK,196.738,312.709,-1854.572,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755503056,1733325584.268720498,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755503059,1733325584.318720498,1,OK,0.8010521,0.1705706,0.1821348,0.5441030,-110.602,41.756,-1826.328,0.1027557,3,OK,-110.608,41.752,-1826.327,OK,-105.372,-51.737,-1833.720,OK,-184.028,-22.961,-1807.855,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755503059,1733325584.318720498,1,OK,0.6963733,-0.0870903,-0.1170421,-0.7026953,102.305,294.854,-1846.811,0.5359910,3,OK,102.764,294.635,-1846.714,OK,147.987,382.619,-1884.731,OK,196.504,312.883,-1854.251,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755503059,1733325584.318720498,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755503062,1733325584.368720498,1,OK,0.7933043,0.1769089,0.1949663,0.5489623,-106.743,39.610,-1822.865,0.1181196,3,OK,-106.764,39.604,-1822.858,OK,-100.000,-53.788,-1830.491,OK,-178.417,-26.426,-1802.352,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755503062,1733325584.368720498,1,OK,0.6968643,-0.0848243,-0.1166741,-0.7025469,102.078,294.917,-1846.425,0.5570949,3,OK,102.566,294.701,-1846.329,OK,147.718,382.913,-1883.914,OK,196.257,313.069,-1853.545,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755503062,1733325584.368720498,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755503065,1733325584.418720505,1,OK,0.7856197,0.1823938,0.2077645,0.5535053,-102.853,37.587,-1819.724,0.1326967,3,OK,-102.861,37.590,-1819.721,OK,-94.626,-55.683,-1827.483,OK,-172.756,-29.715,-1797.183,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755503065,1733325584.418720505,1,OK,0.6973690,-0.0830700,-0.1156887,-0.7024187,101.850,295.000,-1846.081,0.5475433,3,OK,102.332,294.790,-1845.987,OK,147.417,383.192,-1883.184,OK,196.031,313.282,-1853.038,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755503065,1733325584.418720505,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755503068,1733325584.468755351,1,OK,0.7780330,0.1870930,0.2198656,0.5579605,-98.878,35.660,-1816.647,0.1392723,3,OK,-98.894,35.653,-1816.640,OK,-89.179,-57.463,-1824.510,OK,-166.965,-32.831,-1792.233,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755503068,1733325584.468755351,1,OK,0.6978794,-0.0828496,-0.1128471,-0.7024000,101.717,295.089,-1845.381,0.5342738,3,OK,102.145,294.842,-1845.276,OK,147.176,383.424,-1882.255,OK,195.861,313.502,-1852.643,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755503068,1733325584.468755351,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755503071,1733325584.518755351,1,OK,0.7702220,0.1926939,0.2312597,0.5622687,-94.806,33.808,-1813.622,0.1513118,3,OK,-94.838,33.796,-1813.609,OK,-83.698,-59.145,-1821.836,OK,-161.051,-35.842,-1787.532,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755503071,1733325584.518755351,1,OK,0.6982989,-0.0803972,-0.1128102,-0.7022740,101.459,295.182,-1845.033,0.5457994,3,OK,101.901,294.931,-1844.925,OK,146.896,383.754,-1881.468,OK,195.613,313.699,-1851.903,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755503071,1733325584.518755351,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755503074,1733325584.568755351,1,OK,0.7624262,0.1971641,0.2433799,0.5662145,-90.714,32.092,-1810.834,0.1474923,3,OK,-90.731,32.080,-1810.826,OK,-78.203,-60.655,-1819.172,OK,-155.046,-38.658,-1782.922,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755503074,1733325584.568755351,1,OK,0.6988758,-0.0783828,-0.1112708,-0.7021734,101.251,295.267,-1844.354,0.5526551,3,OK,101.707,295.022,-1844.249,OK,146.606,384.066,-1880.313,OK,195.371,313.929,-1851.080,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755503074,1733325584.568755351,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755503077,1733325584.618755351,1,OK,0.7549088,0.2011438,0.2542622,0.5700918,-86.738,30.467,-1808.311,0.1368428,3,OK,-86.758,30.450,-1808.301,OK,-72.879,-62.068,-1816.820,OK,-149.192,-41.306,-1778.833,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755503077,1733325584.618755351,1,OK,0.6997226,-0.0760048,-0.1085073,-0.7020240,100.938,295.361,-1843.626,0.5470324,3,OK,101.369,295.099,-1843.516,OK,146.162,384.474,-1878.962,OK,195.025,314.246,-1850.297,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755503077,1733325584.618755351,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755503080,1733325584.668755358,1,OK,0.7473923,0.2057760,0.2648162,0.5735271,-82.871,29.046,-1805.900,0.1546562,3,OK,-82.896,29.024,-1805.887,OK,-67.752,-63.271,-1814.737,OK,-143.495,-43.671,-1774.939,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755503080,1733325584.668755358,1,OK,0.7007976,-0.0733566,-0.1051675,-0.7017416,100.624,295.448,-1842.543,0.5343431,3,OK,101.043,295.192,-1842.439,OK,145.638,384.914,-1877.164,OK,194.667,314.599,-1849.179,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755503080,1733325584.668755358,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755503083,1733325584.718755351,1,OK,0.7402456,0.2099627,0.2743049,0.5768093,-79.175,27.722,-1803.769,0.1689328,3,OK,-79.207,27.696,-1803.752,OK,-62.869,-64.371,-1812.956,OK,-138.049,-45.869,-1771.528,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755503083,1733325584.718755351,1,OK,0.7018296,-0.0707336,-0.1033986,-0.7012422,100.264,295.559,-1841.573,0.5497566,3,OK,100.656,295.257,-1841.453,OK,145.113,385.395,-1875.614,OK,194.270,314.981,-1848.004,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755503083,1733325584.718755351,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755503086,1733325584.768755351,1,OK,0.7333721,0.2138330,0.2836634,0.5796342,-75.544,26.554,-1801.840,0.1772930,3,OK,-75.574,26.532,-1801.822,OK,-58.144,-65.314,-1811.327,OK,-132.710,-47.823,-1768.334,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755503086,1733325584.768755351,1,OK,0.7029754,-0.0664786,-0.1008230,-0.7008858,99.953,295.623,-1840.825,0.5279766,3,OK,100.360,295.363,-1840.722,OK,144.616,385.853,-1873.885,OK,193.926,315.357,-1846.874,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755503086,1733325584.768755351,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755503089,1733325584.818755351,1,OK,0.7269717,0.2164301,0.2928761,0.5821457,-72.324,25.481,-1800.340,0.1758478,3,OK,-72.329,25.466,-1800.337,OK,-53.867,-66.147,-1809.917,OK,-127.843,-49.597,-1765.545,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755503089,1733325584.818755351,1,OK,0.7038126,-0.0638869,-0.0982582,-0.7006509,99.607,295.669,-1840.055,0.5169003,3,OK,100.008,295.424,-1839.960,OK,144.119,386.175,-1872.449,OK,193.544,315.629,-1845.985,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755503089,1733325584.818755351,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755503092,1733325584.868755351,1,OK,0.7207369,0.2196621,0.3007377,0.5846741,-69.112,24.538,-1798.634,0.1722018,3,OK,-69.119,24.515,-1798.629,OK,-49.692,-66.854,-1808.520,OK,-123.061,-51.208,-1762.850,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755503092,1733325584.868755351,1,OK,0.7042812,-0.0624062,-0.0977115,-0.7003898,99.376,295.720,-1839.354,0.5455205,3,OK,99.786,295.438,-1839.245,OK,143.810,386.449,-1871.463,OK,193.290,315.774,-1845.101,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755503092,1733325584.868755351,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755503095,1733325584.918755358,1,OK,0.7148010,0.2230631,0.3081319,0.5868195,-66.053,23.691,-1797.200,0.1932678,3,OK,-66.060,23.659,-1797.195,OK,-45.760,-67.475,-1807.457,OK,-118.542,-52.650,-1760.496,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755503095,1733325584.918755358,1,OK,0.7046430,-0.0611183,-0.0953925,-0.7004592,99.249,295.738,-1838.674,0.5586646,3,OK,99.628,295.414,-1838.553,OK,143.643,386.655,-1870.388,OK,193.136,315.891,-1844.474,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755503095,1733325584.918755358,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755503098,1733325584.968755351,1,OK,0.7091740,0.2255650,0.3152746,0.5888926,-63.038,22.891,-1795.888,0.1848638,3,OK,-63.048,22.867,-1795.880,OK,-41.893,-68.062,-1806.373,OK,-114.074,-53.993,-1758.302,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755503098,1733325584.968755351,1,OK,0.7049734,-0.0589696,-0.0931272,-0.7006158,99.177,295.622,-1838.005,0.5590184,3,OK,99.566,295.307,-1837.890,OK,143.529,386.739,-1869.154,OK,193.046,315.850,-1843.701,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755503098,1733325584.968755351,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755503101,1733325585.018755351,1,OK,0.7036331,0.2281758,0.3219649,0.5909103,-60.223,22.169,-1794.681,0.1900063,3,OK,-60.231,22.150,-1794.674,OK,-38.256,-68.560,-1805.458,OK,-109.859,-55.243,-1756.296,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755503101,1733325585.018755351,1,OK,0.7053644,-0.0565059,-0.0895956,-0.7008857,99.158,295.400,-1837.215,0.5412287,3,OK,99.548,295.110,-1837.111,OK,143.434,386.751,-1867.643,OK,193.020,315.708,-1842.889,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755503101,1733325585.018755351,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755503104,1733325585.068755352,1,OK,0.6985000,0.2305946,0.3282163,0.5926196,-57.563,21.526,-1793.613,0.1917341,3,OK,-57.565,21.509,-1793.610,OK,-34.867,-68.985,-1804.657,OK,-105.898,-56.352,-1754.486,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755503104,1733325585.068755352,1,OK,0.7055471,-0.0549008,-0.0872437,-0.7011260,99.128,295.263,-1836.611,0.5476336,3,OK,99.505,294.953,-1836.503,OK,143.395,386.791,-1866.575,OK,192.984,315.608,-1842.275,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755503104,1733325585.068755352,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755503107,1733325585.118755352,1,OK,0.6935387,0.2333037,0.3338130,0.5942578,-55.014,20.932,-1792.571,0.2078381,3,OK,-55.030,20.906,-1792.557,OK,-31.639,-69.380,-1803.988,OK,-102.121,-57.372,-1752.836,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755503107,1733325585.118755352,1,OK,0.7057350,-0.0526145,-0.0848296,-0.7014084,99.093,295.068,-1836.118,0.5318054,3,OK,99.474,294.786,-1836.021,OK,143.345,386.754,-1865.466,OK,192.951,315.462,-1841.668,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755503107,1733325585.118755352,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755503110,1733325585.168755352,1,OK,0.6891634,0.2344874,0.3394246,0.5957016,-52.682,20.423,-1791.778,0.1773627,3,OK,-52.673,20.419,-1791.785,OK,-28.662,-69.679,-1803.256,OK,-98.607,-58.262,-1751.360,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755503110,1733325585.168755352,1,OK,0.7058295,-0.0512855,-0.0827706,-0.7016577,99.167,294.915,-1835.615,0.5332453,3,OK,99.538,294.619,-1835.516,OK,143.412,386.747,-1864.571,OK,193.030,315.314,-1841.163,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755503110,1733325585.168755352,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
