Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755492631,1733325410.518763297,1,OK,0.7159660,0.2243246,0.3032360,0.5874684,-67.030,22.480,-1797.704,0.1633741,3,OK,-67.044,22.466,-1797.695,OK,-47.007,-68.691,-1808.488,OK,-119.981,-53.956,-1761.934,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755492631,1733325410.518763297,1,OK,0.6839966,0.1168133,0.1295066,-0.7083299,106.850,248.244,-1779.560,0.4346378,3,OK,107.116,247.999,-1779.632,OK,154.054,340.949,-1760.168,OK,201.320,267.087,-1780.049,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755492631,1733325410.518763297,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755492634,1733325410.568763297,1,OK,0.7106419,0.2269751,0.3099001,0.5894339,-64.306,21.725,-1796.464,0.1758628,3,OK,-64.319,21.702,-1796.455,OK,-43.482,-69.233,-1807.521,OK,-115.925,-55.235,-1759.867,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755492634,1733325410.568763297,1,OK,0.6841050,0.1155720,0.1263446,-0.7089997,106.991,248.790,-1780.196,0.4582683,3,OK,107.259,248.528,-1780.269,OK,154.284,341.554,-1761.283,OK,201.456,267.543,-1780.568,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755492634,1733325410.568763297,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755492637,1733325410.618763297,1,OK,0.7056906,0.2291235,0.3164430,0.5910728,-61.769,21.045,-1795.407,0.1816712,3,OK,-61.770,21.023,-1795.406,OK,-40.210,-69.708,-1806.639,OK,-112.121,-56.376,-1757.970,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755492637,1733325410.618763297,1,OK,0.6841511,0.1126521,0.1256161,-0.7095544,107.051,249.319,-1780.559,0.4377023,3,OK,107.307,249.060,-1780.630,OK,154.397,342.190,-1762.276,OK,201.546,268.036,-1781.342,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755492637,1733325410.618763297,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755492640,1733325410.668763297,1,OK,0.7007787,0.2318056,0.3223279,0.5926889,-59.263,20.393,-1794.404,0.1944840,3,OK,-59.262,20.374,-1794.403,OK,-37.025,-70.164,-1805.957,OK,-108.400,-57.485,-1756.276,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755492640,1733325410.668763297,1,OK,0.6844461,0.1092868,0.1218549,-0.7104515,107.171,249.970,-1781.216,0.4397005,3,OK,107.421,249.712,-1781.284,OK,154.599,342.962,-1763.879,OK,201.678,268.622,-1782.163,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755492640,1733325410.668763297,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755492643,1733325410.718763297,1,OK,0.6962415,0.2341283,0.3273953,0.5943434,-56.820,19.829,-1793.338,0.1850093,3,OK,-56.831,19.808,-1793.329,OK,-33.955,-70.541,-1805.195,OK,-104.812,-58.468,-1754.672,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755492643,1733325410.718763297,1,OK,0.6844913,0.1070660,0.1197722,-0.7111000,107.295,250.836,-1782.149,0.4440743,3,OK,107.547,250.571,-1782.217,OK,154.799,343.911,-1765.404,OK,201.811,269.406,-1783.253,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755492643,1733325410.718763297,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755492646,1733325410.768763297,1,OK,0.6916450,0.2358589,0.3333094,0.5957371,-54.407,19.312,-1792.466,0.1843548,3,OK,-54.402,19.287,-1792.468,OK,-30.883,-70.846,-1804.473,OK,-101.203,-59.369,-1753.072,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755492646,1733325410.768763297,1,OK,0.6851815,0.0974620,0.1100546,-0.7133831,107.552,253.369,-1784.522,0.4459516,3,OK,107.807,253.099,-1784.584,OK,155.245,346.790,-1770.387,OK,202.101,271.712,-1786.202,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755492646,1733325410.768763297,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755492649,1733325410.818763297,1,OK,0.6870227,0.2383198,0.3386650,0.5970841,-52.122,18.798,-1791.562,0.2006094,3,OK,-52.124,18.786,-1791.560,OK,-27.990,-71.182,-1803.897,OK,-97.771,-60.261,-1751.577,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755492649,1733325410.818763297,1,OK,0.6848661,0.0945532,0.1072823,-0.7144989,107.772,254.000,-1785.373,0.4469691,3,OK,108.035,253.742,-1785.430,OK,155.649,347.418,-1772.031,OK,202.346,272.161,-1787.259,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755492649,1733325410.818763297,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755492652,1733325410.868763297,1,OK,0.6828248,0.2403535,0.3432492,0.5984651,-49.885,18.315,-1790.703,0.1838481,3,OK,-49.896,18.297,-1790.693,OK,-25.209,-71.478,-1803.316,OK,-94.461,-61.092,-1750.263,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755492652,1733325410.868763297,1,OK,0.6848534,0.0903864,0.1030845,-0.7156674,107.977,255.011,-1786.595,0.4465859,3,OK,108.243,254.754,-1786.649,OK,155.997,348.515,-1774.390,OK,202.577,272.997,-1788.739,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755492652,1733325410.868763297,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755492655,1733325410.918763297,1,OK,0.6786103,0.2423525,0.3481367,0.5996283,-47.733,17.912,-1789.953,0.2057712,3,OK,-47.745,17.890,-1789.941,OK,-22.498,-71.697,-1802.841,OK,-91.260,-61.813,-1748.972,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755492655,1733325410.918763297,1,OK,0.6851722,0.0870053,0.1003249,-0.7161732,108.071,256.005,-1787.586,0.4451092,3,OK,108.323,255.738,-1787.640,OK,156.114,349.615,-1776.251,OK,202.676,273.974,-1789.989,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755492655,1733325410.918763297,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755492658,1733325410.968763292,1,OK,0.6747961,0.2435776,0.3526272,0.6008113,-45.709,17.464,-1789.373,0.1762657,3,OK,-45.706,17.451,-1789.374,OK,-19.962,-71.951,-1802.387,OK,-88.221,-62.566,-1747.906,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755492658,1733325410.968763292,1,OK,0.6854275,0.0846638,0.0970932,-0.7166548,108.154,256.702,-1788.381,0.4412259,3,OK,108.416,256.439,-1788.432,OK,156.209,350.394,-1777.740,OK,202.773,274.596,-1790.831,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755492658,1733325410.968763292,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755492661,1733325411.018763292,1,OK,0.6708386,0.2456495,0.3573857,0.6015874,-43.790,17.148,-1788.745,0.2177830,3,OK,-43.779,17.150,-1788.755,OK,-17.562,-72.104,-1802.042,OK,-85.339,-63.154,-1746.730,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755492661,1733325411.018763292,1,OK,0.6856122,0.0800520,0.0946786,-0.7173309,108.207,257.769,-1789.367,0.4238966,3,OK,108.455,257.516,-1789.414,OK,156.304,351.540,-1779.822,OK,202.841,275.621,-1792.316,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755492661,1733325411.018763292,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755492664,1733325411.068763292,1,OK,0.6673697,0.2471834,0.3610031,0.6026565,-42.002,16.790,-1788.207,0.1936811,3,OK,-42.003,16.781,-1788.206,OK,-15.345,-72.299,-1801.734,OK,-82.651,-63.761,-1745.876,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755492664,1733325411.068763292,1,OK,0.6859923,0.0758224,0.0883124,-0.7182385,108.228,259.071,-1790.954,0.4421881,3,OK,108.485,258.803,-1790.999,OK,156.402,352.942,-1782.707,OK,202.865,276.796,-1793.926,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755492664,1733325411.068763292,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755492667,1733325411.118763292,1,OK,0.6641576,0.2486975,0.3644609,0.6035002,-40.375,16.544,-1787.643,0.1966728,3,OK,-40.378,16.531,-1787.639,OK,-13.328,-72.395,-1801.402,OK,-80.217,-64.231,-1744.979,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755492667,1733325411.118763292,1,OK,0.6863695,0.0716704,0.0839223,-0.7188305,108.263,260.095,-1791.996,0.4537411,3,OK,108.524,259.821,-1792.038,OK,156.466,354.046,-1784.891,OK,202.888,277.774,-1795.178,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755492667,1733325411.118763292,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755492670,1733325411.168763292,1,OK,0.6612132,0.2499209,0.3678483,0.6041723,-38.831,16.321,-1787.207,0.2130429,3,OK,-38.829,16.303,-1787.206,OK,-11.414,-72.474,-1801.144,OK,-77.934,-64.640,-1744.179,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755492670,1733325411.168763292,1,OK,0.6868202,0.0621373,0.0731020,-0.7204673,108.387,262.613,-1794.941,0.4541878,3,OK,108.659,262.352,-1794.974,OK,156.727,356.637,-1790.514,OK,203.035,280.051,-1798.537,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755492670,1733325411.168763292,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755492673,1733325411.218763292,1,OK,0.6585317,0.2516191,0.3705354,0.6047540,-37.548,16.145,-1786.813,0.2424927,3,OK,-37.558,16.134,-1786.803,OK,-9.836,-72.550,-1801.046,OK,-76.025,-64.994,-1743.548,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755492673,1733325411.218763292,1,OK,0.6871825,0.0562794,0.0686785,-0.7210382,108.442,263.558,-1795.936,0.4565411,3,OK,108.686,263.263,-1795.966,OK,156.801,357.671,-1792.991,OK,203.094,280.945,-1800.012,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755492673,1733325411.218763292,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755492676,1733325411.268763292,1,OK,0.6568095,0.2516889,0.3728247,0.6051906,-36.641,15.942,-1786.617,0.2182897,3,OK,-36.627,15.938,-1786.628,OK,-8.690,-72.639,-1800.806,OK,-74.622,-65.312,-1743.077,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755492676,1733325411.268763292,1,OK,0.6871373,0.0559568,0.0686201,-0.7211119,108.371,263.812,-1796.176,0.4407790,3,OK,108.617,263.542,-1796.205,OK,156.729,357.892,-1793.301,OK,203.035,281.187,-1800.300,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755492676,1733325411.268763292,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755492679,1733325411.318763292,1,OK,0.6555175,0.2521940,0.3741235,0.6055796,-36.007,15.887,-1786.407,0.2145203,3,OK,-35.998,15.879,-1786.414,OK,-7.892,-72.631,-1800.684,OK,-73.656,-65.449,-1742.759,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755492679,1733325411.318763292,1,OK,0.6875703,0.0543202,0.0649639,-0.7211630,108.298,264.249,-1796.563,0.4718523,3,OK,108.548,263.943,-1796.591,OK,156.640,358.398,-1794.269,OK,202.936,281.632,-1800.559,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755492679,1733325411.318763292,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755492682,1733325411.368763292,1,OK,0.6548857,0.2524866,0.3746459,0.6058182,-35.619,15.790,-1786.387,0.2027148,3,OK,-35.617,15.782,-1786.388,OK,-7.431,-72.702,-1800.718,OK,-73.102,-65.592,-1742.720,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755492682,1733325411.368763292,1,OK,0.6876222,0.0539452,0.0664523,-0.7210060,108.309,264.340,-1796.718,0.4561854,3,OK,108.568,264.060,-1796.747,OK,156.591,358.494,-1794.394,OK,202.939,281.769,-1800.930,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755492682,1733325411.368763292,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755492685,1733325411.418763292,1,OK,0.6546483,0.2524569,0.3751627,0.6057674,-35.550,15.803,-1786.384,0.2177636,3,OK,-35.540,15.796,-1786.391,OK,-7.320,-72.675,-1800.697,OK,-72.973,-65.581,-1742.622,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755492685,1733325411.418763292,1,OK,0.6876150,0.0543160,0.0652689,-0.7210932,108.316,264.462,-1796.884,0.4597926,3,OK,108.583,264.183,-1796.912,OK,156.620,358.604,-1794.569,OK,202.953,281.853,-1800.912,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755492685,1733325411.418763292,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755492688,1733325411.468763292,1,OK,0.6551433,0.2518557,0.3747946,0.6057103,-35.752,15.822,-1786.428,0.2013829,3,OK,-35.731,15.830,-1786.448,OK,-7.560,-72.667,-1800.622,OK,-73.266,-65.542,-1742.679,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755492688,1733325411.468763292,1,OK,0.6876336,0.0542174,0.0658511,-0.7210299,108.289,264.387,-1796.819,0.4580435,3,OK,108.553,264.109,-1796.847,OK,156.579,358.532,-1794.482,OK,202.922,281.803,-1800.923,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755492688,1733325411.468763292,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755492691,1733325411.518763292,1,OK,0.6560706,0.2522185,0.3733833,0.6054272,-36.325,15.950,-1786.474,0.2273914,3,OK,-36.323,15.943,-1786.475,OK,-8.289,-72.606,-1800.775,OK,-74.142,-65.352,-1742.911,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755492691,1733325411.518763292,1,OK,0.6876131,0.0550173,0.0653248,-0.7210368,108.224,264.278,-1796.671,0.4649557,3,OK,108.480,263.984,-1796.700,OK,156.538,358.426,-1794.212,OK,202.865,281.679,-1800.592,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755492691,1733325411.518763292,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755492694,1733325411.568763292,1,OK,0.6580397,0.2514490,0.3711353,0.6049923,-37.292,16.120,-1786.716,0.2146253,3,OK,-37.301,16.113,-1786.707,OK,-9.499,-72.543,-1800.902,OK,-75.599,-65.053,-1743.398,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755492694,1733325411.568763292,1,OK,0.6874626,0.0564761,0.0670286,-0.7209111,108.251,263.925,-1796.318,0.4479614,3,OK,108.518,263.658,-1796.347,OK,156.547,358.049,-1793.447,OK,202.905,281.324,-1800.186,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755492694,1733325411.568763292,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755492697,1733325411.618763292,1,OK,0.6611821,0.2499360,0.3679512,0.6041375,-38.818,16.415,-1787.195,0.2141048,3,OK,-38.816,16.408,-1787.195,OK,-11.400,-72.388,-1801.127,OK,-77.912,-64.548,-1744.148,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755492697,1733325411.618763292,1,OK,0.6872090,0.0582785,0.0690799,-0.7208157,108.283,263.455,-1795.770,0.4564221,3,OK,108.524,263.163,-1795.801,OK,156.626,357.551,-1792.396,OK,202.941,280.874,-1799.564,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755492697,1733325411.618763292,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755492700,1733325411.668763292,1,OK,0.6653408,0.2479297,0.3634658,0.6031128,-40.926,16.755,-1787.838,0.2010077,3,OK,-40.921,16.743,-1787.841,OK,-14.007,-72.234,-1801.457,OK,-81.054,-63.926,-1745.226,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755492700,1733325411.668763292,1,OK,0.6868388,0.0602941,0.0737395,-0.7205412,108.308,262.635,-1794.879,0.4436058,3,OK,108.554,262.365,-1794.912,OK,156.641,356.680,-1790.776,OK,202.959,280.100,-1798.840,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755492700,1733325411.668763292,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755492703,1733325411.718763292,1,OK,0.6703294,0.2457608,0.3580204,0.6017321,-43.532,17.262,-1788.542,0.2036178,3,OK,-43.521,17.255,-1788.550,OK,-17.241,-71.960,-1801.839,OK,-84.929,-63.070,-1746.464,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755492703,1733325411.718763292,1,OK,0.6862986,0.0635014,0.0763601,-0.7205075,108.348,261.713,-1793.919,0.4497252,3,OK,108.595,261.430,-1793.955,OK,156.764,355.699,-1788.993,OK,203.016,279.117,-1797.647,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755492703,1733325411.718763292,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755492706,1733325411.768763292,1,OK,0.6763288,0.2432685,0.3508611,0.6002469,-46.518,17.819,-1789.428,0.1911235,3,OK,-46.531,17.797,-1789.416,OK,-20.994,-71.688,-1802.416,OK,-89.441,-62.070,-1748.157,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755492706,1733325411.768763292,1,OK,0.6858585,0.0671539,0.0803067,-0.7201662,108.388,260.614,-1792.821,0.4476956,3,OK,108.638,260.339,-1792.860,OK,156.822,354.523,-1786.889,OK,203.058,278.038,-1796.377,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755492706,1733325411.768763292,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755492709,1733325411.818763292,1,OK,0.6830778,0.2399217,0.3434052,0.5982601,-49.982,18.546,-1790.679,0.1800040,3,OK,-49.984,18.535,-1790.676,OK,-25.327,-71.260,-1803.185,OK,-94.593,-60.825,-1750.171,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755492709,1733325411.818763292,1,OK,0.6853862,0.0716739,0.0860464,-0.7195169,108.369,259.350,-1791.370,0.4326561,3,OK,108.617,259.092,-1791.411,OK,156.775,353.163,-1784.130,OK,203.045,276.845,-1794.799,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755492709,1733325411.818763292,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
