Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755509278,1733325687.968732624,1,OK,0.9187678,-0.0040446,-0.1891819,0.3464961,-152.918,123.350,-1949.396,0.2898175,3,OK,-152.874,123.117,-1949.373,OK,-186.485,38.392,-1970.097,OK,-237.332,103.868,-1999.005,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755509278,1733325687.968732624,1,OK,0.6950236,-0.0878734,-0.1101041,-0.7050514,106.574,287.906,-1840.750,0.5457269,3,OK,106.996,287.635,-1840.638,OK,152.494,375.731,-1878.350,OK,200.807,305.412,-1848.986,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755509278,1733325687.968732624,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755509281,1733325688.018732625,1,OK,0.9192105,-0.0086656,-0.1973694,0.3406204,-152.171,125.482,-1952.647,0.3122503,3,OK,-152.176,125.206,-1952.652,OK,-186.410,40.954,-1973.894,OK,-235.900,107.075,-2003.761,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755509281,1733325688.018732625,1,OK,0.6953923,-0.0855889,-0.1094369,-0.7050728,106.521,287.743,-1840.536,0.5199093,3,OK,106.974,287.537,-1840.453,OK,152.393,375.726,-1877.651,OK,200.777,305.339,-1848.479,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755509281,1733325688.018732625,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755509284,1733325688.068732625,1,OK,0.9192826,-0.0126565,-0.2069618,0.3345536,-151.318,127.612,-1955.623,0.3230889,3,OK,-151.271,127.349,-1955.592,OK,-186.187,43.569,-1977.716,OK,-234.257,110.314,-2008.496,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755509284,1733325688.068732625,1,OK,0.6956434,-0.0848538,-0.1082515,-0.7050970,106.557,287.611,-1840.110,0.5272936,3,OK,107.002,287.385,-1840.020,OK,152.392,375.725,-1877.021,OK,200.799,305.258,-1848.069,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755509284,1733325688.068732625,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755509287,1733325688.118732625,1,OK,0.9194184,-0.0169549,-0.2156389,0.3284543,-150.314,129.726,-1958.772,0.3221399,3,OK,-150.273,129.455,-1958.742,OK,-185.840,46.162,-1981.570,OK,-232.446,113.504,-2013.210,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755509287,1733325688.118732625,1,OK,0.6958411,-0.0837231,-0.1083825,-0.7050169,106.579,287.481,-1839.793,0.5435768,3,OK,107.036,287.245,-1839.697,OK,152.406,375.721,-1876.519,OK,200.826,305.166,-1847.550,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755509287,1733325688.118732625,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755509290,1733325688.168732624,1,OK,0.9194509,-0.0220860,-0.2241814,0.3222807,-149.224,131.891,-1962.039,0.3503729,3,OK,-149.218,131.587,-1962.029,OK,-185.378,48.772,-1985.407,OK,-230.505,116.728,-2018.038,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755509290,1733325688.168732624,1,OK,0.6961595,-0.0834693,-0.1066956,-0.7049900,106.658,287.324,-1839.254,0.5403377,3,OK,107.089,287.066,-1839.151,OK,152.409,375.680,-1875.830,OK,200.888,305.077,-1847.166,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755509290,1733325688.168732624,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755509293,1733325688.218732624,1,OK,0.9193744,-0.0257839,-0.2326146,0.3161905,-148.097,133.940,-1965.059,0.3208184,3,OK,-148.083,133.661,-1965.041,OK,-184.880,51.313,-1989.225,OK,-228.511,119.829,-2022.536,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755509293,1733325688.218732624,1,OK,0.6963594,-0.0826508,-0.1052270,-0.7051097,106.660,287.157,-1838.690,0.5368246,3,OK,107.079,286.891,-1838.585,OK,152.391,375.616,-1875.012,OK,200.876,304.963,-1846.639,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755509293,1733325688.218732624,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755509296,1733325688.268732625,1,OK,0.9189550,-0.0298743,-0.2412814,0.3105037,-147.025,135.806,-1967.692,0.3676091,3,OK,-146.978,135.499,-1967.645,OK,-184.278,53.649,-1992.594,OK,-226.548,122.662,-2026.740,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755509296,1733325688.268732625,1,OK,0.6966186,-0.0815325,-0.1034892,-0.7052410,106.692,286.987,-1838.259,0.5190299,3,OK,107.111,286.746,-1838.166,OK,152.375,375.560,-1874.244,OK,200.904,304.854,-1846.224,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755509296,1733325688.268732625,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755509299,1733325688.318732625,1,OK,0.9187056,-0.0336715,-0.2481596,0.3053901,-145.938,137.551,-1970.219,0.3645207,3,OK,-145.912,137.243,-1970.184,OK,-183.671,55.773,-1995.673,OK,-224.666,125.251,-2030.477,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755509299,1733325688.318732625,1,OK,0.6968262,-0.0803666,-0.1021139,-0.7053703,106.718,286.834,-1837.886,0.5040889,3,OK,107.133,286.610,-1837.800,OK,152.376,375.512,-1873.550,OK,200.933,304.754,-1845.818,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755509299,1733325688.318732625,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755509302,1733325688.368732625,1,OK,0.9184938,-0.0374362,-0.2540420,0.3007165,-144.856,139.081,-1972.515,0.3947900,3,OK,-144.859,138.730,-1972.498,OK,-183.024,57.684,-1998.380,OK,-222.883,127.512,-2033.825,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755509302,1733325688.368732625,1,OK,0.6969747,-0.0800557,-0.1016549,-0.7053252,106.795,286.713,-1837.458,0.5326299,3,OK,107.210,286.449,-1837.357,OK,152.431,375.505,-1873.061,OK,200.992,304.645,-1845.384,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755509302,1733325688.368732625,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755509305,1733325688.418732624,1,OK,0.9179243,-0.0397220,-0.2605402,0.2965738,-143.997,140.407,-1974.315,0.4009964,3,OK,-143.931,140.085,-1974.243,OK,-182.465,59.356,-2000.872,OK,-221.303,129.538,-2036.765,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755509305,1733325688.418732624,1,OK,0.6971681,-0.0793652,-0.1002140,-0.7054183,106.793,286.563,-1837.019,0.5218220,3,OK,107.188,286.295,-1836.917,OK,152.401,375.444,-1872.391,OK,200.987,304.548,-1845.000,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755509305,1733325688.418732624,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755509308,1733325688.468732624,1,OK,0.9173964,-0.0422294,-0.2663012,0.2927188,-143.153,141.621,-1975.968,0.4247358,3,OK,-143.045,141.308,-1975.857,OK,-181.900,60.883,-2003.078,OK,-219.788,131.379,-2039.436,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755509308,1733325688.468732624,1,OK,0.6973650,-0.0783123,-0.0995334,-0.7054377,106.817,286.407,-1836.674,0.5240242,3,OK,107.227,286.152,-1836.578,OK,152.409,375.375,-1871.798,OK,200.996,304.449,-1844.565,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755509308,1733325688.468732624,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755509311,1733325688.518732625,1,OK,0.9170566,-0.0447261,-0.2708344,0.2892327,-142.286,142.727,-1977.645,0.4313670,3,OK,-142.196,142.395,-1977.544,OK,-181.318,62.278,-2005.138,OK,-218.334,133.030,-2041.892,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755509311,1733325688.518732625,1,OK,0.6974472,-0.0773390,-0.0967623,-0.7058492,106.849,286.270,-1836.176,0.4974109,3,OK,107.233,286.030,-1836.088,OK,152.427,375.342,-1870.915,OK,201.038,304.324,-1844.215,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755509311,1733325688.518732625,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755509314,1733325688.568732625,1,OK,0.9165985,-0.0473255,-0.2755545,0.2857924,-141.476,143.855,-1979.172,0.4589747,3,OK,-141.375,143.510,-1979.057,OK,-180.760,63.675,-2007.054,OK,-216.926,134.689,-2044.255,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755509314,1733325688.568732625,1,OK,0.6978062,-0.0760259,-0.0967058,-0.7056447,106.849,286.074,-1835.783,0.5218643,3,OK,107.250,285.810,-1835.687,OK,152.382,375.327,-1870.300,OK,201.027,304.198,-1843.613,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755509314,1733325688.568732625,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755509317,1733325688.618732625,1,OK,0.9163229,-0.0496120,-0.2793707,0.2825650,-140.624,144.874,-1980.687,0.4424668,3,OK,-140.561,144.523,-1980.601,OK,-180.193,64.946,-2008.891,OK,-215.530,136.200,-2046.400,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755509317,1733325688.618732625,1,OK,0.6981334,-0.0751295,-0.0950242,-0.7056456,106.879,285.886,-1835.274,0.5184827,3,OK,107.283,285.633,-1835.183,OK,152.345,375.254,-1869.504,OK,201.032,304.092,-1843.151,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755509317,1733325688.618732625,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755509320,1733325688.668732624,1,OK,0.9161257,-0.0519887,-0.2823865,0.2797654,-139.792,145.771,-1982.092,0.4475928,3,OK,-139.791,145.388,-1982.055,OK,-179.612,66.051,-2010.472,OK,-214.237,137.508,-2048.310,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755509320,1733325688.668732624,1,OK,0.6981968,-0.0750848,-0.0941053,-0.7057108,106.935,285.799,-1835.059,0.5124400,3,OK,107.309,285.528,-1834.961,OK,152.392,375.202,-1869.218,OK,201.089,304.029,-1843.036,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755509320,1733325688.668732624,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755509323,1733325688.718732624,1,OK,0.9156387,-0.0535406,-0.2862304,0.2771487,-139.179,146.555,-1983.195,0.4472014,3,OK,-139.153,146.181,-1983.134,OK,-179.165,67.063,-2011.981,OK,-213.118,138.694,-2050.060,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755509323,1733325688.718732624,1,OK,0.6981946,-0.0739648,-0.0947663,-0.7057427,106.929,285.731,-1835.028,0.5206358,3,OK,107.335,285.476,-1834.936,OK,152.422,375.186,-1869.023,OK,201.092,303.957,-1842.744,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755509323,1733325688.718732624,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755509326,1733325688.768732625,1,OK,0.9151165,-0.0547571,-0.2899058,0.2748054,-138.628,147.201,-1984.070,0.4803424,3,OK,-138.543,146.827,-1983.954,OK,-178.727,67.931,-2013.266,OK,-212.124,139.713,-2051.583,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755509326,1733325688.768732625,1,OK,0.6982258,-0.0745944,-0.0939020,-0.7057612,106.967,285.655,-1834.591,0.5433460,3,OK,107.362,285.358,-1834.484,OK,152.427,375.159,-1868.668,OK,201.110,303.855,-1842.495,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755509326,1733325688.768732625,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755509329,1733325688.818732625,1,OK,0.9149000,-0.0563023,-0.2921678,0.2728112,-138.089,147.833,-1985.024,0.4671958,3,OK,-138.025,147.466,-1984.925,OK,-178.363,68.697,-2014.394,OK,-211.237,140.636,-2052.908,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755509329,1733325688.818732625,1,OK,0.6984353,-0.0740147,-0.0927639,-0.7057654,106.979,285.521,-1834.381,0.5306665,3,OK,107.352,285.222,-1834.274,OK,152.406,375.096,-1868.267,OK,201.121,303.787,-1842.326,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755509329,1733325688.818732625,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755509332,1733325688.868732625,1,OK,0.9147717,-0.0575818,-0.2935173,0.2715229,-137.667,148.256,-1985.686,0.4687006,3,OK,-137.640,147.870,-1985.618,OK,-178.054,69.211,-2015.111,OK,-210.584,141.228,-2053.794,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755509332,1733325688.868732625,1,OK,0.6983735,-0.0737756,-0.0927712,-0.7058507,107.005,285.487,-1834.280,0.5468267,3,OK,107.386,285.173,-1834.167,OK,152.454,375.104,-1868.134,OK,201.148,303.718,-1842.176,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755509332,1733325688.868732625,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755509335,1733325688.918732624,1,OK,0.9146051,-0.0569948,-0.2939910,0.2716954,-137.736,148.145,-1985.527,0.4735484,3,OK,-137.659,147.777,-1985.414,OK,-178.059,69.116,-2015.091,OK,-210.638,141.111,-2053.717,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755509335,1733325688.918732624,1,OK,0.6985370,-0.0731674,-0.0919579,-0.7058586,107.006,285.421,-1834.219,0.5185081,3,OK,107.401,285.158,-1834.127,OK,152.409,375.046,-1867.880,OK,201.146,303.705,-1842.114,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755509335,1733325688.918732624,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755509338,1733325688.968732621,1,OK,0.9151722,-0.0557853,-0.2902807,0.2740163,-138.282,147.460,-1984.666,0.4590261,3,OK,-138.263,147.074,-1984.608,OK,-178.492,68.224,-2013.806,OK,-211.652,140.065,-2052.219,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755509338,1733325688.968732621,1,OK,0.6983558,-0.0734976,-0.0936147,-0.7057857,106.984,285.520,-1834.401,0.5513099,3,OK,107.383,285.216,-1834.292,OK,152.452,375.125,-1868.259,OK,201.129,303.752,-1842.159,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755509338,1733325688.968732621,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755509341,1733325689.018732621,1,OK,0.9157154,-0.0521499,-0.2846933,0.2787389,-139.615,145.917,-1982.411,0.4581703,3,OK,-139.532,145.560,-1982.302,OK,-179.448,66.320,-2011.124,OK,-213.819,137.823,-2049.034,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755509341,1733325689.018732621,1,OK,0.6983569,-0.0740537,-0.0929859,-0.7058097,106.929,285.594,-1834.540,0.5326133,3,OK,107.315,285.305,-1834.437,OK,152.370,375.146,-1868.446,OK,201.069,303.837,-1842.464,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755509341,1733325689.018732621,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755509344,1733325689.068732621,1,OK,0.9166708,-0.0469313,-0.2749940,0.2861651,-141.481,143.651,-1979.145,0.4328319,3,OK,-141.410,143.311,-1979.056,OK,-180.745,63.442,-2006.996,OK,-216.975,134.437,-2044.098,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755509344,1733325689.068732621,1,OK,0.6981584,-0.0736046,-0.0946428,-0.7058328,106.868,285.749,-1835.074,0.5334494,3,OK,107.285,285.483,-1834.978,OK,152.368,375.267,-1869.008,OK,201.041,303.931,-1842.730,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755509344,1733325689.068732621,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755509347,1733325689.118732621,1,OK,0.9178849,-0.0408255,-0.2618617,0.2953793,-143.664,140.686,-1974.902,0.4057104,3,OK,-143.624,140.349,-1974.848,OK,-182.247,59.721,-2001.521,OK,-220.789,129.997,-2037.585,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755509347,1733325689.118732621,1,OK,0.6978841,-0.0748435,-0.0950682,-0.7059166,106.822,285.950,-1835.590,0.5146609,3,OK,107.217,285.692,-1835.497,OK,152.370,375.297,-1869.762,OK,200.997,304.102,-1843.411,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755509347,1733325689.118732621,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755509350,1733325689.168732621,1,OK,0.9188431,-0.0332678,-0.2471011,0.3058786,-145.947,137.244,-1970.048,0.3558585,3,OK,-145.935,136.935,-1970.026,OK,-183.663,55.430,-1995.407,OK,-224.783,124.859,-2030.111,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755509350,1733325689.168732621,1,OK,0.6974938,-0.0768427,-0.0974775,-0.7057589,106.784,286.291,-1836.673,0.5066553,3,OK,107.185,286.050,-1836.584,OK,152.368,375.402,-1871.376,OK,200.978,304.351,-1844.548,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755509350,1733325689.168732621,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755509353,1733325689.218732621,1,OK,0.9191921,-0.0254871,-0.2323218,0.3169588,-148.230,133.531,-1964.634,0.3598844,3,OK,-148.174,133.239,-1964.586,OK,-184.874,50.852,-1988.762,OK,-228.717,119.292,-2022.098,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755509353,1733325689.218732621,1,OK,0.6970136,-0.0793318,-0.1003607,-0.7055539,106.690,286.671,-1837.683,0.5109256,3,OK,107.097,286.430,-1837.592,OK,152.329,375.502,-1873.044,OK,200.894,304.621,-1845.639,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755509353,1733325689.218732621,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755509356,1733325689.268732621,1,OK,0.9193097,-0.0174294,-0.2166087,0.3280954,-150.202,129.681,-1959.068,0.3341981,3,OK,-150.137,129.418,-1959.022,OK,-185.739,46.131,-1981.933,OK,-232.257,113.519,-2013.702,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755509356,1733325689.268732621,1,OK,0.6966354,-0.0808927,-0.1028297,-0.7053946,106.575,286.976,-1838.446,0.5247440,3,OK,106.979,286.711,-1838.343,OK,152.283,375.634,-1874.276,OK,200.796,304.839,-1846.376,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755509356,1733325689.268732621,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
