Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755486709,1733325311.818731968,1,OK,0.9178556,-0.0430381,-0.2663916,0.2910746,-142.928,142.290,-1977.020,0.4266059,3,OK,-142.918,141.930,-1976.987,OK,-181.917,61.672,-2004.073,OK,-219.512,132.357,-2040.482,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755486709,1733325311.818731968,1,OK,0.6990226,0.1030917,0.1131648,-0.6985222,106.415,250.684,-1783.345,0.4363926,3,OK,106.689,250.446,-1783.404,OK,150.230,345.699,-1767.569,OK,200.181,272.757,-1783.853,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755486709,1733325311.818731968,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755486712,1733325311.868731968,1,OK,0.9187550,-0.0354576,-0.2521540,0.3017455,-145.292,138.899,-1972.153,0.3937515,3,OK,-145.274,138.565,-1972.123,OK,-183.377,57.433,-1997.996,OK,-223.601,127.254,-2033.118,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755486712,1733325311.868731968,1,OK,0.6989965,0.1029201,0.1113314,-0.6988681,106.360,251.086,-1783.837,0.4470289,3,OK,106.630,250.829,-1783.898,OK,150.232,346.130,-1768.233,OK,200.139,273.078,-1784.198,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755486712,1733325311.868731968,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755486715,1733325311.918731971,1,OK,0.9194899,-0.0268662,-0.2356391,0.3135136,-147.677,134.997,-1966.630,0.3405524,3,OK,-147.697,134.689,-1966.635,OK,-184.721,52.597,-1991.108,OK,-227.791,121.409,-2024.627,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755486715,1733325311.918731971,1,OK,0.6988847,0.1015440,0.1102681,-0.6993497,106.341,251.501,-1784.312,0.4433108,3,OK,106.623,251.259,-1784.369,OK,150.282,346.554,-1769.065,OK,200.134,273.416,-1784.802,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755486715,1733325311.918731971,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755486718,1733325311.968731964,1,OK,0.9194128,-0.0175933,-0.2196115,0.3257933,-150.000,130.754,-1960.280,0.3318803,3,OK,-149.913,130.508,-1960.218,OK,-185.774,47.414,-1983.578,OK,-231.825,115.076,-2015.428,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755486718,1733325311.968731964,1,OK,0.6985198,0.1003696,0.1088378,-0.7001074,106.364,251.978,-1784.984,0.4506927,3,OK,106.636,251.724,-1785.043,OK,150.471,347.013,-1770.089,OK,200.185,273.757,-1785.542,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755486718,1733325311.968731964,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755486721,1733325312.018731964,1,OK,0.9191460,-0.0092204,-0.2017350,0.3382140,-151.967,126.397,-1954.038,0.3326860,3,OK,-151.887,126.146,-1953.989,OK,-186.418,42.095,-1975.828,OK,-235.417,108.486,-2005.958,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755486721,1733325312.018731964,1,OK,0.6981242,0.0992978,0.1069577,-0.7009441,106.391,252.493,-1785.763,0.4491027,3,OK,106.673,252.248,-1785.819,OK,150.655,347.505,-1771.232,OK,200.252,274.087,-1786.332,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755486721,1733325312.018731964,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755486724,1733325312.068731971,1,OK,0.9185600,-0.0002630,-0.1824842,0.3506379,-153.464,121.970,-1947.814,0.2692368,3,OK,-153.453,121.736,-1947.812,OK,-186.567,36.719,-1968.087,OK,-238.384,101.754,-1996.154,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755486724,1733325312.068731971,1,OK,0.6976966,0.0964668,0.1047682,-0.7020949,106.529,253.141,-1786.668,0.4436884,3,OK,106.802,252.890,-1786.722,OK,151.000,348.175,-1772.871,OK,200.443,274.533,-1787.508,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755486724,1733325312.068731971,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755486727,1733325312.118731971,1,OK,0.9171286,0.0096091,-0.1647722,0.3628124,-154.702,117.463,-1941.277,0.2272118,3,OK,-154.675,117.273,-1941.270,OK,-186.297,31.342,-1960.419,OK,-240.836,94.979,-1986.297,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755486727,1733325312.118731971,1,OK,0.6971765,0.0944748,0.1030591,-0.7031346,106.627,253.852,-1787.600,0.4476833,3,OK,106.904,253.603,-1787.654,OK,151.311,348.854,-1774.341,OK,200.577,275.050,-1788.620,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755486727,1733325312.118731971,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755486730,1733325312.168731971,1,OK,0.9154840,0.0175661,-0.1457863,0.3746023,-155.503,113.132,-1935.019,0.2226206,3,OK,-155.536,112.930,-1935.043,OK,-185.581,26.133,-1952.662,OK,-242.701,88.317,-1976.489,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755486730,1733325312.168731971,1,OK,0.6968256,0.0919635,0.0998610,-0.7042759,106.765,254.666,-1788.574,0.4446358,3,OK,107.044,254.423,-1788.625,OK,151.641,349.674,-1776.063,OK,200.763,275.648,-1789.706,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755486730,1733325312.168731971,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755486733,1733325312.218731964,1,OK,0.9129851,0.0272078,-0.1292935,0.3860066,-156.040,108.743,-1928.445,0.1970556,3,OK,-156.018,108.585,-1928.445,OK,-184.491,21.007,-1945.221,OK,-244.027,81.685,-1966.799,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755486733,1733325312.218731964,1,OK,0.6964611,0.0891606,0.0972255,-0.7053648,106.813,255.499,-1789.546,0.4380086,3,OK,107.077,255.252,-1789.594,OK,151.885,350.509,-1777.798,OK,200.863,276.295,-1790.891,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755486733,1733325312.218731964,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755486736,1733325312.268731964,1,OK,0.9104266,0.0351157,-0.1113207,0.3968601,-156.104,104.522,-1922.285,0.1975644,3,OK,-156.103,104.355,-1922.295,OK,-182.970,16.059,-1937.831,OK,-244.756,75.209,-1957.244,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755486736,1733325312.268731964,1,OK,0.6960750,0.0858268,0.0945712,-0.7065194,106.964,256.399,-1790.546,0.4401357,3,OK,107.226,256.145,-1790.593,OK,152.241,351.423,-1779.667,OK,201.053,276.994,-1792.189,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755486736,1733325312.268731964,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755486739,1733325312.318731971,1,OK,0.9073613,0.0431865,-0.0935594,0.4075255,-155.855,100.350,-1916.211,0.1892030,3,OK,-155.871,100.192,-1916.227,OK,-181.066,11.188,-1930.647,OK,-244.971,68.788,-1947.797,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755486739,1733325312.318731971,1,OK,0.6956739,0.0809936,0.0905395,-0.7080117,107.127,257.347,-1791.466,0.4511832,3,OK,107.389,257.076,-1791.513,OK,152.659,352.406,-1781.858,OK,201.253,277.691,-1793.514,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755486739,1733325312.318731971,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755486742,1733325312.368731971,1,OK,0.9037372,0.0520621,-0.0760400,0.4180508,-155.342,96.170,-1909.957,0.1565603,3,OK,-155.359,96.042,-1909.972,OK,-178.848,6.377,-1923.507,OK,-244.721,62.349,-1938.197,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755486742,1733325312.368731971,1,OK,0.6951194,0.0775238,0.0881400,-0.7092463,107.294,258.336,-1792.660,0.4444709,3,OK,107.550,258.072,-1792.703,OK,153.057,353.354,-1783.933,OK,201.468,278.455,-1795.053,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755486742,1733325312.368731971,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755486745,1733325312.418731971,1,OK,0.8997117,0.0605637,-0.0585125,0.4282840,-154.497,91.973,-1903.736,0.1471907,3,OK,-154.510,91.857,-1903.748,OK,-176.247,1.601,-1916.410,OK,-243.983,55.903,-1928.640,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755486745,1733325312.418731971,1,OK,0.6945212,0.0738760,0.0839757,-0.7107255,107.459,259.434,-1794.053,0.4532116,3,OK,107.729,259.168,-1794.094,OK,153.494,354.422,-1786.371,OK,201.679,279.241,-1796.642,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755486745,1733325312.418731971,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755486748,1733325312.468731964,1,OK,0.8952449,0.0687353,-0.0415180,0.4382788,-153.273,87.820,-1897.480,0.1472025,3,OK,-153.277,87.703,-1897.491,OK,-173.215,-3.069,-1909.363,OK,-242.675,49.513,-1919.161,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755486748,1733325312.468731964,1,OK,0.6938961,0.0683037,0.0800158,-0.7123484,107.728,260.615,-1795.491,0.4471153,3,OK,107.992,260.355,-1795.528,OK,154.046,355.555,-1789.224,OK,202.001,280.127,-1798.606,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755486748,1733325312.468731964,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755486751,1733325312.518731964,1,OK,0.8904030,0.0768734,-0.0242288,0.4479798,-151.753,83.782,-1891.434,0.1382790,3,OK,-151.766,83.681,-1891.445,OK,-169.866,-7.612,-1902.562,OK,-240.898,43.266,-1909.837,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755486751,1733325312.518731964,1,OK,0.6933620,0.0631289,0.0739063,-0.7140040,107.974,261.889,-1797.186,0.4601935,3,OK,108.239,261.610,-1797.220,OK,154.590,356.793,-1792.407,OK,202.297,281.060,-1800.537,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755486751,1733325312.518731964,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755486754,1733325312.568731971,1,OK,0.8851653,0.0859585,-0.0073040,0.4572092,-149.955,79.899,-1885.486,0.1123955,3,OK,-149.961,79.827,-1885.493,OK,-166.277,-11.911,-1896.114,OK,-238.690,37.243,-1900.687,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755486754,1733325312.568731971,1,OK,0.6926901,0.0587604,0.0697961,-0.7154412,108.224,263.219,-1799.024,0.4482813,3,OK,108.485,262.949,-1799.054,OK,155.100,358.036,-1795.427,OK,202.611,282.076,-1802.682,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755486754,1733325312.568731971,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755486757,1733325312.618731971,1,OK,0.8798972,0.0936750,0.0092439,0.4657472,-147.954,76.216,-1879.849,0.1015583,3,OK,-147.953,76.157,-1879.855,OK,-162.541,-15.960,-1889.877,OK,-236.158,31.517,-1891.940,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755486757,1733325312.618731971,1,OK,0.6921920,0.0518108,0.0637289,-0.7170247,108.450,264.564,-1800.466,0.4539273,3,OK,108.710,264.289,-1800.492,OK,155.589,359.301,-1798.705,OK,202.873,283.105,-1804.639,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755486757,1733325312.618731971,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755486760,1733325312.668731971,1,OK,0.8744451,0.1010410,0.0253945,0.4738054,-145.728,72.703,-1874.533,0.1101297,3,OK,-145.734,72.636,-1874.539,OK,-158.589,-19.789,-1884.011,OK,-233.282,26.057,-1883.604,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755486760,1733325312.668731971,1,OK,0.6915958,0.0463386,0.0582262,-0.7184412,108.721,265.931,-1802.340,0.4512960,3,OK,108.975,265.650,-1802.362,OK,156.114,360.564,-1802.076,OK,203.197,284.148,-1806.843,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755486760,1733325312.668731971,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755486763,1733325312.718731964,1,OK,0.8686571,0.1089991,0.0405145,0.4815731,-143.334,69.333,-1869.300,0.0948951,3,OK,-143.345,69.280,-1869.305,OK,-154.504,-23.419,-1878.494,OK,-230.085,20.800,-1875.575,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755486763,1733325312.718731964,1,OK,0.6910090,0.0403879,0.0534459,-0.7197353,108.961,267.214,-1804.011,0.4474968,3,OK,109.211,266.938,-1804.029,OK,156.579,361.714,-1805.285,OK,203.474,285.140,-1808.989,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755486763,1733325312.718731964,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755486766,1733325312.768731964,1,OK,0.8630151,0.1148499,0.0559906,0.4887530,-140.824,66.184,-1864.684,0.0963377,3,OK,-140.846,66.121,-1864.690,OK,-150.338,-26.809,-1873.281,OK,-226.686,15.848,-1868.102,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755486766,1733325312.768731964,1,OK,0.6903426,0.0348182,0.0477696,-0.7210637,109.226,268.481,-1805.894,0.4587491,3,OK,109.487,268.198,-1805.908,OK,157.098,362.831,-1808.692,OK,203.770,286.070,-1811.188,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755486766,1733325312.768731964,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755486769,1733325312.818731971,1,OK,0.8573383,0.1215222,0.0695260,0.4953480,-138.302,63.248,-1860.163,0.0908477,3,OK,-138.318,63.194,-1860.167,OK,-146.272,-29.913,-1868.536,OK,-223.240,11.261,-1861.120,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755486769,1733325312.818731971,1,OK,0.6898341,0.0295721,0.0428304,-0.7220941,109.437,269.655,-1807.682,0.4541841,3,OK,109.691,269.373,-1807.692,OK,157.494,363.854,-1811.882,OK,204.017,286.979,-1813.310,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755486769,1733325312.818731971,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755486772,1733325312.868731971,1,OK,0.8516273,0.1281518,0.0818753,0.5016019,-135.711,60.499,-1855.834,0.0884792,3,OK,-135.718,60.465,-1855.837,OK,-142.187,-32.800,-1864.144,OK,-219.678,6.947,-1854.583,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755486772,1733325312.868731971,1,OK,0.6891596,0.0231985,0.0371804,-0.7232831,109.634,270.793,-1809.250,0.4707532,3,OK,109.882,270.485,-1809.255,OK,157.926,364.814,-1815.127,OK,204.234,287.793,-1815.315,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755486772,1733325312.868731971,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755486775,1733325312.918697294,1,OK,0.8460319,0.1333049,0.0950887,0.5073637,-133.092,57.926,-1852.071,0.0814365,3,OK,-133.097,57.902,-1852.072,OK,-138.119,-35.500,-1860.028,OK,-216.011,2.874,-1848.443,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755486775,1733325312.918697294,1,OK,0.6886808,0.0183501,0.0320856,-0.7241219,109.790,271.812,-1810.819,0.4659644,3,OK,110.028,271.498,-1810.818,OK,158.242,365.668,-1818.023,OK,204.430,288.557,-1817.129,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755486775,1733325312.918697294,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755486778,1733325312.968697294,1,OK,0.8403713,0.1391818,0.1071551,0.5127595,-130.366,55.510,-1848.325,0.0867736,3,OK,-130.376,55.495,-1848.325,OK,-134.006,-38.003,-1856.194,OK,-212.217,-0.934,-1842.567,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755486778,1733325312.968697294,1,OK,0.6881665,0.0140294,0.0273192,-0.7249025,109.947,272.738,-1812.167,0.4843923,3,OK,110.198,272.408,-1812.162,OK,158.570,366.436,-1820.569,OK,204.597,289.230,-1818.665,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755486778,1733325312.968697294,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755486781,1733325313.018697294,1,OK,0.8348583,0.1443592,0.1178384,0.5179634,-127.657,53.184,-1844.711,0.0833674,3,OK,-127.658,53.175,-1844.711,OK,-129.961,-40.371,-1852.547,OK,-208.428,-4.593,-1837.105,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755486781,1733325313.018697294,1,OK,0.6879111,0.0111334,0.0243513,-0.7253009,109.989,273.436,-1813.310,0.4774699,3,OK,110.244,273.116,-1813.303,OK,158.681,367.013,-1822.495,OK,204.656,289.788,-1819.958,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755486781,1733325313.018697294,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755486784,1733325313.068697294,1,OK,0.8290668,0.1500177,0.1301058,0.5227001,-124.966,51.028,-1841.442,0.0899923,3,OK,-124.967,51.019,-1841.442,OK,-125.960,-42.561,-1849.192,OK,-204.574,-8.034,-1831.694,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755486784,1733325313.068697294,1,OK,0.6876776,0.0093344,0.0244318,-0.7255450,109.943,273.855,-1813.782,0.4667241,3,OK,110.173,273.540,-1813.774,OK,158.672,367.349,-1823.320,OK,204.617,290.163,-1820.730,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755486784,1733325313.068697294,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755486787,1733325313.118728981,1,OK,0.8234203,0.1545647,0.1407948,0.5275088,-122.170,48.910,-1838.220,0.0918614,3,OK,-122.177,48.898,-1838.219,OK,-121.847,-44.694,-1845.899,OK,-200.587,-11.397,-1826.653,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755486787,1733325313.118728981,1,OK,0.6876252,0.0084510,0.0234358,-0.7256383,109.849,274.034,-1813.833,0.4668977,3,OK,110.079,273.712,-1813.824,OK,158.593,367.515,-1823.618,OK,204.530,290.294,-1820.817,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755486787,1733325313.118728981,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
