Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755530134,1733326035.568717436,1,OK,0.9178707,0.0023697,-0.1830245,0.3521502,-153.435,121.125,-1947.177,0.2756320,3,OK,-153.437,120.880,-1947.184,OK,-186.180,35.832,-1967.821,OK,-238.293,100.787,-1995.556,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755530134,1733326035.568717436,1,OK,0.7312356,0.2565664,0.2422954,-0.5837474,84.237,214.351,-1746.156,0.4940762,3,OK,84.567,214.226,-1746.266,OK,107.330,300.644,-1689.589,OK,171.354,251.117,-1728.064,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755530134,1733326035.568717436,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755530137,1733326035.618717436,1,OK,0.9165936,0.0105375,-0.1668847,0.3631729,-154.550,117.026,-1941.398,0.2544761,3,OK,-154.553,116.803,-1941.408,OK,-185.933,30.925,-1960.898,OK,-240.506,94.601,-1986.780,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755530137,1733326035.618717436,1,OK,0.7311755,0.2577084,0.2409333,-0.5838834,84.157,214.665,-1746.443,0.5235145,3,OK,84.485,214.498,-1746.579,OK,107.229,300.951,-1689.779,OK,171.242,251.308,-1728.059,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755530137,1733326035.618717436,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755530140,1733326035.668717436,1,OK,0.9149140,0.0190993,-0.1496837,0.3743828,-155.385,112.802,-1935.475,0.2145779,3,OK,-155.406,112.609,-1935.494,OK,-185.333,25.898,-1953.812,OK,-242.320,88.190,-1977.625,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755530140,1733326035.668717436,1,OK,0.7312242,0.2569211,0.2405432,-0.5843301,84.023,214.884,-1746.518,0.5124546,3,OK,84.342,214.731,-1746.645,OK,107.159,301.245,-1690.040,OK,171.144,251.532,-1728.246,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755530140,1733326035.668717436,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755530143,1733326035.718717436,1,OK,0.9126941,0.0272163,-0.1336146,0.3852219,-155.912,108.621,-1929.339,0.2261363,3,OK,-155.903,108.434,-1929.346,OK,-184.323,20.990,-1946.639,OK,-243.648,81.852,-1968.490,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755530143,1733326035.718717436,1,OK,0.7311328,0.2572175,0.2400152,-0.5845312,83.934,215.152,-1746.681,0.5199822,3,OK,84.244,214.986,-1746.815,OK,107.101,301.506,-1690.202,OK,171.061,251.746,-1728.324,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755530143,1733326035.718717436,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755530146,1733326035.768717436,1,OK,0.9102031,0.0356130,-0.1159772,0.3959941,-156.047,104.451,-1923.403,0.1959947,3,OK,-156.064,104.278,-1923.420,OK,-182.925,16.104,-1939.590,OK,-244.445,75.459,-1959.210,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755530146,1733326035.768717436,1,OK,0.7311338,0.2569558,0.2400130,-0.5846459,83.876,215.326,-1746.753,0.5073327,3,OK,84.193,215.174,-1746.878,OK,107.049,301.704,-1690.320,OK,171.025,251.910,-1728.454,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755530146,1733326035.768717436,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755530149,1733326035.818717436,1,OK,0.9072053,0.0435822,-0.0996914,0.4063751,-155.926,100.323,-1917.304,0.1932037,3,OK,-155.931,100.164,-1917.317,OK,-181.193,11.318,-1932.540,OK,-244.786,69.161,-1950.036,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755530149,1733326035.818717436,1,OK,0.7309518,0.2571922,0.2400087,-0.5847713,83.800,215.534,-1746.899,0.5094343,3,OK,84.121,215.376,-1747.028,OK,107.005,301.892,-1690.421,OK,170.964,252.059,-1728.579,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755530149,1733326035.818717436,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755530152,1733326035.868717436,1,OK,0.9038586,0.0515476,-0.0827990,0.4165655,-155.510,96.243,-1911.460,0.1722491,3,OK,-155.526,96.105,-1911.476,OK,-179.146,6.604,-1925.741,OK,-244.665,62.892,-1940.983,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755530152,1733326035.868717436,1,OK,0.7307106,0.2578369,0.2402486,-0.5846903,83.710,215.656,-1746.992,0.5177503,3,OK,84.032,215.478,-1747.135,OK,106.929,301.954,-1690.369,OK,170.877,252.120,-1728.597,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755530152,1733326035.868717436,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755530155,1733326035.918717436,1,OK,0.9000347,0.0601486,-0.0672536,0.4263761,-154.786,92.174,-1905.462,0.1664553,3,OK,-154.768,92.057,-1905.467,OK,-176.751,2.007,-1919.103,OK,-244.082,56.705,-1932.039,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755530155,1733326035.918717436,1,OK,0.7307108,0.2577709,0.2398307,-0.5848907,83.627,215.745,-1746.989,0.5244982,3,OK,83.951,215.576,-1747.125,OK,106.876,302.048,-1690.431,OK,170.789,252.192,-1728.572,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755530155,1733326035.918717436,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755530158,1733326035.968717436,1,OK,0.8960700,0.0679438,-0.0501728,0.4358037,-153.766,88.316,-1899.789,0.1475809,3,OK,-153.772,88.201,-1899.801,OK,-174.094,-2.371,-1912.558,OK,-243.057,50.725,-1923.117,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755530158,1733326035.968717436,1,OK,0.7307638,0.2570058,0.2399249,-0.5851225,83.551,215.761,-1746.905,0.5045728,3,OK,83.882,215.638,-1747.011,OK,106.831,302.091,-1690.499,OK,170.742,252.238,-1728.631,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755530158,1733326035.968717436,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755530161,1733326036.018717436,1,OK,0.8917739,0.0752536,-0.0340537,0.4448782,-152.512,84.533,-1894.224,0.1395220,3,OK,-152.531,84.426,-1894.237,OK,-171.174,-6.634,-1906.224,OK,-241.631,44.876,-1914.501,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755530161,1733326036.018717436,1,OK,0.7305456,0.2577220,0.2399366,-0.5850752,83.481,215.820,-1746.964,0.5148497,3,OK,83.810,215.679,-1747.083,OK,106.776,302.084,-1690.429,OK,170.668,252.232,-1728.580,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755530161,1733326036.018717436,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755530164,1733326036.068717436,1,OK,0.8872113,0.0833019,-0.0197892,0.4533489,-151.006,80.946,-1888.736,0.1251175,3,OK,-150.992,80.874,-1888.741,OK,-168.054,-10.605,-1900.348,OK,-239.838,39.355,-1906.329,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755530164,1733326036.068717436,1,OK,0.7302433,0.2591251,0.2398159,-0.5848822,83.496,215.916,-1747.055,0.5359446,3,OK,83.803,215.728,-1747.203,OK,106.795,302.063,-1690.278,OK,170.667,252.240,-1728.421,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755530164,1733326036.068717436,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755530167,1733326036.118717436,1,OK,0.8825898,0.0903417,-0.0042399,0.4613629,-149.357,77.514,-1883.712,0.1161592,3,OK,-149.363,77.437,-1883.720,OK,-164.824,-14.397,-1894.692,OK,-237.781,34.027,-1898.375,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755530167,1733326036.118717436,1,OK,0.7301208,0.2587382,0.2408040,-0.5848004,83.403,215.833,-1746.872,0.5206159,3,OK,83.736,215.680,-1747.000,OK,106.719,301.952,-1690.081,OK,170.594,252.176,-1728.400,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755530167,1733326036.118717436,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755530170,1733326036.168717436,1,OK,0.8778459,0.0970779,0.0096108,0.4689030,-147.579,74.315,-1878.799,0.1077547,3,OK,-147.584,74.242,-1878.807,OK,-161.505,-17.896,-1889.341,OK,-235.486,29.036,-1890.877,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755530170,1733326036.168717436,1,OK,0.7300068,0.2587638,0.2412146,-0.5847623,83.360,215.802,-1746.793,0.5145266,3,OK,83.686,215.654,-1746.918,OK,106.698,301.881,-1689.971,OK,170.565,252.148,-1728.350,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755530170,1733326036.168717436,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755530173,1733326036.218717436,1,OK,0.8730531,0.1030324,0.0239319,0.4760145,-145.679,71.244,-1874.348,0.1009419,3,OK,-145.698,71.178,-1874.355,OK,-158.096,-21.261,-1884.327,OK,-232.977,24.231,-1883.756,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755530173,1733326036.218717436,1,OK,0.7298667,0.2588151,0.2415778,-0.5847645,83.288,215.722,-1746.718,0.5068085,3,OK,83.616,215.588,-1746.833,OK,106.649,301.756,-1689.868,OK,170.510,252.055,-1728.302,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755530173,1733326036.218717436,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755530176,1733326036.268717436,1,OK,0.8680087,0.1104177,0.0362455,0.4827578,-143.604,68.297,-1869.740,0.0930305,3,OK,-143.603,68.250,-1869.745,OK,-154.566,-24.407,-1879.635,OK,-230.241,19.659,-1876.890,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755530176,1733326036.268717436,1,OK,0.7295760,0.2599440,0.2421321,-0.5843971,83.261,215.608,-1746.611,0.5203901,3,OK,83.588,215.457,-1746.739,OK,106.610,301.503,-1689.515,OK,170.461,251.893,-1728.047,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755530176,1733326036.268717436,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755530179,1733326036.318717436,1,OK,0.8629730,0.1156732,0.0499279,0.4892899,-141.425,65.448,-1865.595,0.0916291,3,OK,-141.431,65.398,-1865.600,OK,-150.905,-27.473,-1874.974,OK,-227.285,15.175,-1870.226,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755530179,1733326036.318717436,1,OK,0.7294207,0.2599569,0.2438245,-0.5838813,83.188,215.401,-1746.465,0.5065095,3,OK,83.524,215.262,-1746.587,OK,106.516,301.206,-1689.214,OK,170.393,251.748,-1728.029,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755530179,1733326036.318717436,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755530182,1733326036.368717436,1,OK,0.8576695,0.1219425,0.0624980,0.4956077,-139.112,62.667,-1861.397,0.0862567,3,OK,-139.115,62.633,-1861.400,OK,-147.137,-30.425,-1870.577,OK,-224.124,10.823,-1863.749,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755530182,1733326036.368717436,1,OK,0.7293020,0.2610061,0.2446618,-0.5832109,83.106,215.233,-1746.456,0.5069706,3,OK,83.432,215.080,-1746.587,OK,106.356,300.901,-1688.941,OK,170.282,251.597,-1727.886,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755530182,1733326036.368717436,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755530185,1733326036.418717436,1,OK,0.8522298,0.1278481,0.0746170,0.5017884,-136.638,59.946,-1857.242,0.0840477,3,OK,-136.644,59.907,-1857.246,OK,-143.204,-33.273,-1866.253,OK,-220.720,6.562,-1857.423,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755530185,1733326036.418717436,1,OK,0.7293460,0.2614229,0.2449369,-0.5828537,83.028,215.057,-1746.338,0.5046179,3,OK,83.346,214.913,-1746.462,OK,106.227,300.651,-1688.741,OK,170.180,251.460,-1727.693,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755530185,1733326036.418717436,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755530188,1733326036.468717436,1,OK,0.8465392,0.1335859,0.0877586,0.5077643,-134.048,57.314,-1853.308,0.0834350,3,OK,-134.057,57.284,-1853.310,OK,-139.140,-36.035,-1862.061,OK,-217.101,2.398,-1851.135,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755530188,1733326036.468717436,1,OK,0.7295434,0.2614925,0.2448789,-0.5825998,82.955,214.900,-1746.271,0.5051571,3,OK,83.289,214.793,-1746.370,OK,106.082,300.464,-1688.687,OK,170.069,251.350,-1727.588,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755530188,1733326036.468717436,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755530191,1733326036.518717436,1,OK,0.8406130,0.1394936,0.1000662,0.5137101,-131.263,54.671,-1849.313,0.0822235,3,OK,-131.277,54.640,-1849.314,OK,-134.872,-38.760,-1857.965,OK,-213.203,-1.756,-1844.979,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755530191,1733326036.518717436,1,OK,0.7294331,0.2622662,0.2460192,-0.5819092,82.882,214.743,-1746.260,0.4970325,3,OK,83.211,214.629,-1746.365,OK,105.932,300.183,-1688.431,OK,169.978,251.228,-1727.518,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755530191,1733326036.518717436,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755530194,1733326036.568717436,1,OK,0.8344560,0.1455596,0.1129249,0.5193685,-128.274,52.134,-1845.452,0.0865579,3,OK,-128.280,52.119,-1845.452,OK,-130.415,-41.362,-1854.010,OK,-209.036,-5.777,-1838.869,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755530194,1733326036.568717436,1,OK,0.7294481,0.2624910,0.2460206,-0.5817885,82.882,214.699,-1746.266,0.5006322,3,OK,83.210,214.584,-1746.372,OK,105.913,300.115,-1688.400,OK,169.965,251.190,-1727.477,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755530194,1733326036.568717436,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755530197,1733326036.618717436,1,OK,0.8279705,0.1516218,0.1261192,0.5249473,-125.171,49.605,-1841.630,0.0900791,3,OK,-125.179,49.593,-1841.630,OK,-125.815,-43.927,-1850.109,OK,-204.630,-9.783,-1832.765,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755530197,1733326036.618717436,1,OK,0.7293048,0.2630095,0.2459456,-0.5817656,82.859,214.765,-1746.391,0.5101660,3,OK,83.178,214.632,-1746.508,OK,105.905,300.133,-1688.442,OK,169.936,251.215,-1727.509,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755530197,1733326036.618717436,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755530200,1733326036.668717436,1,OK,0.8212684,0.1578781,0.1382565,0.5305449,-121.894,47.130,-1837.764,0.0993724,3,OK,-121.911,47.123,-1837.761,OK,-121.034,-46.408,-1846.349,OK,-199.983,-13.708,-1826.861,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755530200,1733326036.668717436,1,OK,0.7292425,0.2633597,0.2462043,-0.5815759,82.863,214.816,-1746.564,0.5075098,3,OK,83.174,214.653,-1746.702,OK,105.882,300.175,-1688.505,OK,169.946,251.253,-1727.649,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755530200,1733326036.668717436,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755530203,1733326036.718717436,1,OK,0.8145818,0.1629506,0.1508473,0.5358626,-118.500,44.755,-1834.214,0.0952926,3,OK,-118.510,44.765,-1834.210,OK,-116.151,-48.774,-1842.704,OK,-195.141,-17.498,-1821.193,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755530203,1733326036.718717436,1,OK,0.7292761,0.2631362,0.2459610,-0.5817379,82.857,214.871,-1746.563,0.5117342,3,OK,83.193,214.741,-1746.680,OK,105.887,300.240,-1688.581,OK,169.930,251.295,-1727.675,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755530203,1733326036.718717436,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755530206,1733326036.768717436,1,OK,0.8075537,0.1686161,0.1634972,0.5410124,-115.018,42.460,-1830.747,0.1046283,3,OK,-115.028,42.461,-1830.744,OK,-111.173,-51.013,-1839.280,OK,-190.135,-21.173,-1815.635,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755530206,1733326036.768717436,1,OK,0.7291955,0.2635902,0.2460612,-0.5815909,82.882,214.973,-1746.793,0.5142494,3,OK,83.202,214.816,-1746.927,OK,105.901,300.309,-1688.712,OK,169.955,251.382,-1727.832,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755530206,1733326036.768717436,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755530209,1733326036.818717436,1,OK,0.8008033,0.1733113,0.1749867,0.5459459,-111.489,40.303,-1827.422,0.0985490,3,OK,-111.498,40.304,-1827.419,OK,-106.211,-53.094,-1835.973,OK,-185.080,-24.627,-1810.451,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755530209,1733326036.818717436,1,OK,0.7291823,0.2633559,0.2461030,-0.5816960,82.887,215.065,-1746.926,0.5144408,3,OK,83.213,214.908,-1747.061,OK,105.926,300.426,-1688.878,OK,169.967,251.470,-1728.017,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755530209,1733326036.818717436,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755530212,1733326036.868745840,1,OK,0.7939062,0.1783601,0.1870688,0.5503689,-108.120,38.303,-1824.455,0.1110118,3,OK,-108.119,38.311,-1824.455,OK,-101.462,-55.005,-1833.055,OK,-180.154,-27.852,-1805.527,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755530212,1733326036.868745840,1,OK,0.7292688,0.2628647,0.2462123,-0.5817634,82.884,215.137,-1747.040,0.5025727,3,OK,83.212,214.992,-1747.167,OK,105.925,300.542,-1689.066,OK,169.981,251.574,-1728.225,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755530212,1733326036.868745840,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
