Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755548527,1733326342.118725747,1,OK,0.9003326,0.0603209,-0.0639726,0.4262278,-154.628,92.501,-1905.264,0.1518175,3,OK,-154.633,92.387,-1905.275,OK,-176.692,2.293,-1918.547,OK,-244.056,56.982,-1931.198,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755548527,1733326342.118725747,1,OK,0.6922325,0.2539265,0.2590359,-0.6238877,96.364,209.376,-1755.117,0.4947740,3,OK,96.678,209.189,-1755.276,OK,131.207,292.086,-1699.070,OK,187.589,237.425,-1742.515,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755548527,1733326342.118725747,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755548530,1733326342.168725747,1,OK,0.8962587,0.0690474,-0.0477009,0.4355196,-153.536,88.649,-1899.432,0.1311736,3,OK,-153.525,88.554,-1899.438,OK,-173.974,-2.037,-1912.079,OK,-242.958,51.054,-1922.268,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755548530,1733326342.168725747,1,OK,0.6920971,0.2543229,0.2579684,-0.6243186,96.426,209.198,-1755.268,0.5099867,3,OK,96.728,209.026,-1755.413,OK,131.336,291.840,-1699.291,OK,187.645,237.172,-1742.500,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755548530,1733326342.168725747,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755548533,1733326342.218725747,1,OK,0.8918393,0.0765735,-0.0315864,0.4447038,-152.228,84.787,-1893.615,0.1326500,3,OK,-152.203,84.710,-1893.618,OK,-170.964,-6.381,-1905.528,OK,-241.485,45.097,-1913.407,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755548533,1733326342.218725747,1,OK,0.6913627,0.2551202,0.2598477,-0.6240276,96.389,208.948,-1755.373,0.4887305,3,OK,96.697,208.776,-1755.521,OK,131.365,291.408,-1699.100,OK,187.659,236.838,-1742.690,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755548533,1733326342.218725747,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755548536,1733326342.268725747,1,OK,0.8868791,0.0846124,-0.0140318,0.4539706,-150.576,80.879,-1887.720,0.1152047,3,OK,-150.578,80.801,-1887.728,OK,-167.538,-10.742,-1898.879,OK,-239.475,39.028,-1904.187,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755548536,1733326342.268725747,1,OK,0.6907516,0.2556315,0.2612788,-0.6238975,96.349,208.628,-1755.365,0.4850031,3,OK,96.663,208.461,-1755.511,OK,131.416,290.924,-1698.909,OK,187.646,236.462,-1742.754,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755548536,1733326342.268725747,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755548539,1733326342.318725747,1,OK,0.8814972,0.0925099,0.0035717,0.4630247,-148.484,76.980,-1882.064,0.1096720,3,OK,-148.503,76.905,-1882.073,OK,-163.628,-15.056,-1892.514,OK,-236.871,32.979,-1895.216,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755548539,1733326342.318725747,1,OK,0.6900226,0.2570524,0.2620925,-0.6237792,96.477,208.261,-1755.572,0.4837837,3,OK,96.784,208.096,-1755.716,OK,131.618,290.315,-1698.833,OK,187.801,235.963,-1742.830,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755548539,1733326342.318725747,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755548542,1733326342.368725747,1,OK,0.8757228,0.1008295,0.0200750,0.4717414,-146.229,73.243,-1876.336,0.1035800,3,OK,-146.243,73.181,-1876.343,OK,-159.551,-19.137,-1886.333,OK,-233.955,27.156,-1886.408,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755548542,1733326342.368725747,1,OK,0.6892536,0.2579693,0.2634424,-0.6236821,96.516,207.912,-1755.567,0.4786639,3,OK,96.834,207.758,-1755.705,OK,131.754,289.755,-1698.583,OK,187.874,235.502,-1742.838,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755548542,1733326342.368725747,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755548545,1733326342.418725747,1,OK,0.8698064,0.1084660,0.0368398,0.4799112,-143.887,69.583,-1871.003,0.1001276,3,OK,-143.906,69.519,-1871.010,OK,-155.430,-23.090,-1880.479,OK,-230.822,21.484,-1877.961,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755548545,1733326342.418725747,1,OK,0.6887137,0.2589440,0.2635356,-0.6238353,96.370,207.531,-1755.558,0.4889708,3,OK,96.680,207.378,-1755.695,OK,131.700,289.206,-1698.435,OK,187.742,235.002,-1742.697,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755548545,1733326342.418725747,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755548548,1733326342.468725747,1,OK,0.8636369,0.1158317,0.0526040,0.4877982,-141.235,66.145,-1865.812,0.0932903,3,OK,-141.255,66.099,-1865.817,OK,-151.002,-26.790,-1874.898,OK,-227.239,16.097,-1869.876,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755548548,1733326342.468725747,1,OK,0.6878047,0.2612225,0.2644814,-0.6234878,96.338,207.284,-1755.634,0.5057642,3,OK,96.644,207.095,-1755.798,OK,131.721,288.668,-1698.030,OK,187.720,234.558,-1742.529,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755548548,1733326342.468725747,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755548551,1733326342.518725747,1,OK,0.8571991,0.1239191,0.0663532,0.4954301,-138.344,62.822,-1860.518,0.0880278,3,OK,-138.347,62.792,-1860.521,OK,-146.367,-30.286,-1869.597,OK,-223.332,10.905,-1862.115,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755548551,1733326342.518725747,1,OK,0.6876222,0.2607012,0.2642593,-0.6240013,96.321,206.907,-1755.482,0.4895660,3,OK,96.625,206.774,-1755.603,OK,131.803,288.242,-1698.064,OK,187.741,234.157,-1742.451,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755548551,1733326342.518725747,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755548554,1733326342.568725747,1,OK,0.8508548,0.1301814,0.0821365,0.5023469,-135.439,59.727,-1856.003,0.0851852,3,OK,-135.443,59.685,-1856.006,OK,-141.774,-33.541,-1864.623,OK,-219.305,6.016,-1854.738,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755548554,1733326342.568725747,1,OK,0.6867700,0.2623870,0.2657290,-0.6236090,96.252,206.524,-1755.392,0.4884711,3,OK,96.560,206.367,-1755.533,OK,131.788,287.609,-1697.552,OK,187.697,233.626,-1742.264,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755548554,1733326342.568725747,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755548557,1733326342.618725747,1,OK,0.8444074,0.1365067,0.0969619,0.5088620,-132.524,56.834,-1851.718,0.0873604,3,OK,-132.541,56.796,-1851.720,OK,-137.214,-36.575,-1860.041,OK,-215.190,1.440,-1847.800,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755548557,1733326342.618725747,1,OK,0.6861306,0.2631953,0.2663085,-0.6237249,96.164,206.149,-1755.338,0.4875182,3,OK,96.469,206.010,-1755.466,OK,131.803,287.041,-1697.359,OK,187.639,233.141,-1742.158,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755548557,1733326342.618725747,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755548560,1733326342.668725747,1,OK,0.8380587,0.1425833,0.1100065,0.5150011,-129.438,54.027,-1847.500,0.0876375,3,OK,-129.444,53.995,-1847.503,OK,-132.563,-39.455,-1855.706,OK,-210.894,-2.950,-1841.298,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755548560,1733326342.668725747,1,OK,0.6855576,0.2645918,0.2669495,-0.6234902,96.200,205.892,-1755.428,0.5039742,3,OK,96.507,205.728,-1755.575,OK,131.879,286.599,-1697.152,OK,187.671,232.767,-1742.102,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755548560,1733326342.668725747,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755548563,1733326342.718725747,1,OK,0.8314687,0.1486394,0.1234640,0.5208865,-126.251,51.454,-1843.581,0.0858743,3,OK,-126.261,51.426,-1843.582,OK,-127.818,-42.086,-1851.670,OK,-206.384,-7.064,-1835.040,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755548563,1733326342.718725747,1,OK,0.6854808,0.2638343,0.2679192,-0.6234796,96.314,205.897,-1755.494,0.4794967,3,OK,96.621,205.758,-1755.623,OK,132.032,286.608,-1697.291,OK,187.819,232.835,-1742.383,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755548563,1733326342.718725747,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755548566,1733326342.768725747,1,OK,0.8248204,0.1550448,0.1358146,0.5264854,-122.991,48.931,-1839.672,0.0927323,3,OK,-122.998,48.922,-1839.671,OK,-123.057,-44.634,-1847.849,OK,-201.784,-11.053,-1829.036,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755548566,1733326342.768725747,1,OK,0.6854897,0.2633698,0.2692125,-0.6231090,96.445,206.023,-1755.666,0.4681077,3,OK,96.752,205.888,-1755.793,OK,132.158,286.724,-1697.439,OK,187.953,233.068,-1742.730,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755548566,1733326342.768725747,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755548569,1733326342.818725747,1,OK,0.8181981,0.1607294,0.1481181,0.5317697,-119.751,46.597,-1836.049,0.0994349,3,OK,-119.760,46.594,-1836.047,OK,-118.346,-46.968,-1844.238,OK,-197.150,-14.785,-1823.342,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755548569,1733326342.818725747,1,OK,0.6854470,0.2635479,0.2693011,-0.6230423,96.451,206.108,-1755.754,0.4782301,3,OK,96.758,205.959,-1755.892,OK,132.168,286.798,-1697.481,OK,187.948,233.147,-1742.796,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755548569,1733326342.818725747,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755548572,1733326342.868725747,1,OK,0.8115409,0.1661320,0.1600478,0.5368297,-116.402,44.316,-1832.596,0.1047257,3,OK,-116.408,44.326,-1832.593,OK,-113.559,-49.224,-1840.821,OK,-192.365,-18.414,-1817.909,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755548572,1733326342.868725747,1,OK,0.6852366,0.2640716,0.2695126,-0.6229607,96.353,206.080,-1755.735,0.4807050,3,OK,96.659,205.924,-1755.878,OK,132.082,286.700,-1697.354,OK,187.854,233.074,-1742.719,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755548572,1733326342.868725747,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755548575,1733326342.918725747,1,OK,0.8049237,0.1710494,0.1716766,0.5416337,-113.090,42.232,-1829.359,0.1067778,3,OK,-113.102,42.241,-1829.355,OK,-108.840,-51.259,-1837.601,OK,-187.575,-21.775,-1812.768,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755548575,1733326342.918725747,1,OK,0.6854971,0.2632566,0.2688031,-0.6233254,96.417,206.352,-1755.864,0.4929172,3,OK,96.725,206.204,-1756.001,OK,132.176,287.077,-1697.697,OK,187.903,233.385,-1742.905,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755548575,1733326342.918725747,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755548578,1733326342.968725747,1,OK,0.7982734,0.1763579,0.1827866,0.5461196,-109.665,40.219,-1826.218,0.1133382,3,OK,-109.681,40.220,-1826.213,OK,-104.075,-53.188,-1834.613,OK,-182.668,-24.996,-1807.848,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755548578,1733326342.968725747,1,OK,0.6854723,0.2633145,0.2685051,-0.6234567,96.426,206.527,-1755.961,0.4962738,3,OK,96.729,206.358,-1756.114,OK,132.197,287.287,-1697.787,OK,187.919,233.521,-1742.981,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755548578,1733326342.968725747,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755548581,1733326343.018725744,1,OK,0.7917690,0.1806461,0.1938430,0.5503578,-106.334,38.336,-1823.407,0.1074153,3,OK,-106.344,38.347,-1823.403,OK,-99.435,-54.981,-1831.815,OK,-177.821,-28.031,-1803.269,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755548581,1733326343.018725744,1,OK,0.6855783,0.2628183,0.2684843,-0.6235584,96.437,206.570,-1755.992,0.4861499,3,OK,96.747,206.431,-1756.123,OK,132.212,287.351,-1697.930,OK,187.937,233.602,-1743.084,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755548581,1733326343.018725744,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755548584,1733326343.068725745,1,OK,0.7851854,0.1858840,0.2048719,0.5540384,-103.131,36.602,-1820.789,0.1401364,3,OK,-103.136,36.608,-1820.786,OK,-95.003,-56.607,-1829.390,OK,-173.140,-30.819,-1798.903,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755548584,1733326343.068725745,1,OK,0.6855092,0.2624268,0.2683340,-0.6238639,96.389,206.834,-1756.039,0.4790628,3,OK,96.697,206.690,-1756.173,OK,132.212,287.667,-1698.050,OK,187.915,233.831,-1743.207,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755548584,1733326343.068725745,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755548587,1733326343.118725745,1,OK,0.7790527,0.1892432,0.2145057,0.5578989,-99.927,34.971,-1818.344,0.1356660,3,OK,-99.941,34.966,-1818.339,OK,-90.569,-58.116,-1826.975,OK,-168.451,-33.450,-1794.978,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755548587,1733326343.118725745,1,OK,0.6859031,0.2616341,0.2658933,-0.6248083,96.470,207.221,-1756.316,0.5040030,3,OK,96.768,207.070,-1756.451,OK,132.346,288.241,-1698.672,OK,187.986,234.167,-1743.394,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755548587,1733326343.118725745,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755548590,1733326343.168755278,1,OK,0.7729846,0.1933144,0.2238344,0.5612687,-96.766,33.499,-1816.030,0.1388283,3,OK,-96.779,33.490,-1816.025,OK,-86.298,-59.452,-1824.834,OK,-163.853,-35.850,-1791.255,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755548590,1733326343.168755278,1,OK,0.6860875,0.2595699,0.2650329,-0.6258314,96.617,207.782,-1756.509,0.4850330,3,OK,96.923,207.646,-1756.634,OK,132.613,289.053,-1699.293,OK,188.189,234.717,-1743.895,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755548590,1733326343.168755278,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755548593,1733326343.218755278,1,OK,0.7670354,0.1976327,0.2324417,0.5644191,-93.758,32.133,-1813.815,0.1619009,3,OK,-93.780,32.132,-1813.805,OK,-82.238,-60.692,-1822.914,OK,-159.458,-38.079,-1787.782,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755548593,1733326343.218755278,1,OK,0.6861590,0.2583824,0.2632705,-0.6269872,96.763,208.540,-1756.900,0.4963871,3,OK,97.069,208.370,-1757.048,OK,132.891,290.047,-1700.003,OK,188.371,235.355,-1744.381,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755548593,1733326343.218755278,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755548596,1733326343.268755278,1,OK,0.7613731,0.2006213,0.2409123,0.5674710,-90.802,30.840,-1811.831,0.1556019,3,OK,-90.823,30.825,-1811.822,OK,-78.241,-61.826,-1821.019,OK,-155.102,-40.184,-1784.550,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755548596,1733326343.268755278,1,OK,0.6862120,0.2560683,0.2607158,-0.6289431,96.951,209.334,-1757.305,0.4962800,3,OK,97.257,209.164,-1757.450,OK,133.323,291.159,-1701.032,OK,188.636,235.994,-1745.018,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755548596,1733326343.268755278,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755548599,1733326343.318755279,1,OK,0.7557355,0.2039923,0.2491162,0.5702561,-87.890,29.632,-1810.006,0.1584665,3,OK,-87.911,29.623,-1809.996,OK,-74.354,-62.885,-1819.376,OK,-150.815,-42.159,-1781.543,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755548599,1733326343.318755279,1,OK,0.6861033,0.2533432,0.2592964,-0.6307495,97.196,210.051,-1757.528,0.4792539,3,OK,97.514,209.896,-1757.663,OK,133.832,292.176,-1701.861,OK,188.979,236.585,-1745.659,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755548599,1733326343.318755279,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755548602,1733326343.368755279,1,OK,0.7503726,0.2069659,0.2564696,0.5730003,-85.016,28.518,-1808.229,0.1494892,3,OK,-85.034,28.509,-1808.220,OK,-70.552,-63.832,-1817.787,OK,-146.618,-44.002,-1778.746,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755548602,1733326343.368755279,1,OK,0.6860461,0.2514703,0.2567134,-0.6326149,97.514,210.852,-1757.998,0.4882661,3,OK,97.812,210.669,-1758.149,OK,134.406,293.254,-1702.873,OK,189.372,237.208,-1746.278,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755548602,1733326343.368755279,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755548605,1733326343.418755278,1,OK,0.7452213,0.2101647,0.2635582,0.5753373,-82.336,27.485,-1806.595,0.1623115,3,OK,-82.359,27.462,-1806.584,OK,-67.025,-64.703,-1816.400,OK,-142.689,-45.677,-1776.133,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755548605,1733326343.418755278,1,OK,0.6860515,0.2488015,0.2540094,-0.6347522,97.791,211.629,-1758.500,0.4848491,3,OK,98.089,211.449,-1758.645,OK,134.960,294.365,-1704.082,OK,189.735,237.812,-1747.063,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755548605,1733326343.418755278,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
