Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755553690,1733326428.168733424,1,OK,0.9066291,0.0422245,-0.0972710,0.4083860,-155.935,100.441,-1916.920,0.1908218,3,OK,-155.940,100.282,-1916.933,OK,-180.887,11.263,-1931.656,OK,-244.760,68.762,-1949.235,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755553690,1733326428.168733424,1,OK,0.7355389,0.0477003,0.0163862,-0.6756025,92.172,277.678,-1796.004,0.4867651,3,OK,92.460,277.393,-1795.991,OK,128.155,377.209,-1798.440,OK,183.933,306.858,-1795.433,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755553690,1733326428.168733424,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755553693,1733326428.218733424,1,OK,0.9084325,0.0374689,-0.1080649,0.4020802,-156.139,102.949,-1920.571,0.1946118,3,OK,-156.135,102.791,-1920.580,OK,-182.063,14.169,-1935.993,OK,-244.682,72.614,-1954.932,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755553693,1733326428.218733424,1,OK,0.7362419,0.0666348,0.0369237,-0.6724168,91.836,273.237,-1790.464,0.4881045,3,OK,92.141,272.978,-1790.467,OK,127.126,372.972,-1787.507,OK,183.383,302.997,-1788.646,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755553693,1733326428.218733424,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755553696,1733326428.268733424,1,OK,0.9103430,0.0320215,-0.1175222,0.3955233,-156.157,105.470,-1924.379,0.2124091,3,OK,-156.168,105.281,-1924.395,OK,-183.102,17.104,-1940.250,OK,-244.427,76.461,-1960.536,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755553696,1733326428.268733424,1,OK,0.7362740,0.0980707,0.0722191,-0.6656329,91.397,265.026,-1781.747,0.4755803,3,OK,91.704,264.776,-1781.777,OK,125.496,364.502,-1769.696,OK,182.614,295.634,-1777.888,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755553696,1733326428.268733424,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755553699,1733326428.318733424,1,OK,0.9121447,0.0272932,-0.1267656,0.3888158,-156.057,107.963,-1928.076,0.2098627,3,OK,-156.099,107.771,-1928.103,OK,-184.034,20.013,-1944.502,OK,-244.006,80.326,-1965.964,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755553699,1733326428.318733424,1,OK,0.7336004,0.1498522,0.1283906,-0.6503004,90.744,250.425,-1769.712,0.4783404,3,OK,91.065,250.197,-1769.781,OK,122.833,347.645,-1742.863,OK,181.312,282.198,-1762.060,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755553699,1733326428.318733424,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755553702,1733326428.368733424,1,OK,0.9133760,0.0229794,-0.1378582,0.3823759,-155.880,110.401,-1931.268,0.2120085,3,OK,-155.849,110.231,-1931.263,OK,-184.749,22.915,-1948.556,OK,-243.384,84.079,-1971.257,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755553702,1733326428.368733424,1,OK,0.7297374,0.1904697,0.1740732,-0.6331691,89.744,237.317,-1760.680,0.4876858,3,OK,90.058,237.090,-1760.786,OK,119.943,331.191,-1722.219,OK,179.640,270.071,-1749.903,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755553702,1733326428.368733424,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755553705,1733326428.418733424,1,OK,0.9145610,0.0181022,-0.1470490,0.3763338,-155.587,112.664,-1934.811,0.2317808,3,OK,-155.577,112.468,-1934.815,OK,-185.281,25.584,-1952.648,OK,-242.634,87.547,-1976.533,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755553705,1733326428.418733424,1,OK,0.7333055,0.2045956,0.1858272,-0.6211859,87.708,233.579,-1757.746,0.5008604,3,OK,88.025,233.356,-1757.861,OK,115.651,326.520,-1715.522,OK,176.785,267.834,-1745.090,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755553705,1733326428.418733424,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755553708,1733326428.468733424,1,OK,0.9153389,0.0133111,-0.1568173,0.3706561,-155.235,114.951,-1937.925,0.2568795,3,OK,-155.186,114.756,-1937.909,OK,-185.644,28.264,-1956.410,OK,-241.750,90.941,-1981.504,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755553708,1733326428.468733424,1,OK,0.7416122,0.2038635,0.1807078,-0.6130218,84.640,235.568,-1756.297,0.4897516,3,OK,84.955,235.347,-1756.408,OK,110.111,329.396,-1714.448,OK,172.846,271.732,-1742.766,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755553708,1733326428.468733424,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755553711,1733326428.518733424,1,OK,0.9162504,0.0088510,-0.1648583,0.3650050,-154.828,117.072,-1941.215,0.2626573,3,OK,-154.835,116.844,-1941.226,OK,-185.981,30.769,-1960.192,OK,-240.826,94.159,-1986.282,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755553711,1733326428.518733424,1,OK,0.7434593,0.2175620,0.1938600,-0.6019579,83.070,231.475,-1753.682,0.4984056,3,OK,83.393,231.266,-1753.800,OK,106.668,324.023,-1708.079,OK,170.524,268.755,-1738.471,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755553711,1733326428.518733424,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755553714,1733326428.568733424,1,OK,0.9169513,0.0052170,-0.1732776,0.3593716,-154.253,119.096,-1944.193,0.2536848,3,OK,-154.224,118.886,-1944.183,OK,-186.132,33.214,-1963.854,OK,-239.726,97.259,-1990.821,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755553714,1733326428.568733424,1,OK,0.7462654,0.2153895,0.1906499,-0.6002898,82.576,232.546,-1753.851,0.5051427,3,OK,82.895,232.317,-1753.977,OK,105.505,325.589,-1708.856,OK,169.771,270.405,-1738.582,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755553714,1733326428.568733424,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755553717,1733326428.618733424,1,OK,0.9172820,0.0007571,-0.1818172,0.3543100,-153.691,121.030,-1947.008,0.2869543,3,OK,-153.659,120.795,-1946.995,OK,-186.127,35.511,-1967.231,OK,-238.549,100.144,-1995.241,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755553717,1733326428.618733424,1,OK,0.7502922,0.2172562,0.1903882,-0.5946543,80.791,232.567,-1752.633,0.5020427,3,OK,81.116,232.355,-1752.751,OK,102.268,325.738,-1707.231,OK,167.404,271.465,-1736.678,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755553717,1733326428.618733424,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755553720,1733326428.668733424,1,OK,0.9178332,-0.0030582,-0.1890687,0.3490357,-153.129,122.865,-1949.737,0.2897400,3,OK,-153.113,122.618,-1949.732,OK,-186.214,37.733,-1970.479,OK,-237.438,102.955,-1999.302,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755553720,1733326428.668733424,1,OK,0.7554875,0.2149777,0.1836297,-0.5910189,78.983,234.071,-1752.410,0.5147451,3,OK,79.325,233.869,-1752.518,OK,99.081,327.982,-1707.939,OK,165.017,273.996,-1735.990,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755553720,1733326428.668733424,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755553723,1733326428.718733424,1,OK,0.9180914,-0.0066540,-0.1962724,0.3442980,-152.547,124.683,-1952.087,0.3098097,3,OK,-152.511,124.433,-1952.068,OK,-186.158,39.891,-1973.364,OK,-236.303,105.646,-2002.994,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755553723,1733326428.718733424,1,OK,0.7591517,0.2166412,0.1849068,-0.5852904,77.468,234.091,-1751.364,0.5038813,3,OK,77.813,233.895,-1751.471,OK,96.161,328.062,-1706.384,OK,162.934,275.034,-1734.438,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755553723,1733326428.718733424,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755553726,1733326428.768733424,1,OK,0.9181234,-0.0100535,-0.2032931,0.3400298,-151.890,126.121,-1954.506,0.3316695,3,OK,-151.843,125.855,-1954.478,OK,-185.930,41.662,-1976.315,OK,-235.053,107.856,-2006.708,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755553726,1733326428.768733424,1,OK,0.7619482,0.2171005,0.1822279,-0.5823189,76.324,234.400,-1751.014,0.5068980,3,OK,76.661,234.205,-1751.118,OK,94.116,328.586,-1706.157,OK,161.396,275.957,-1733.593,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755553726,1733326428.768733424,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755553729,1733326428.818733424,1,OK,0.9183690,-0.0124667,-0.2091602,0.3357008,-151.271,127.719,-1956.545,0.3080348,3,OK,-151.226,127.465,-1956.516,OK,-185.818,43.607,-1978.906,OK,-233.919,110.244,-2009.785,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755553729,1733326428.818733424,1,OK,0.7621310,0.2168327,0.1827857,-0.5820045,76.254,234.539,-1750.955,0.5042896,3,OK,76.591,234.330,-1751.067,OK,93.976,328.761,-1706.074,OK,161.315,276.163,-1733.612,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755553729,1733326428.818733424,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755553732,1733326428.868733424,1,OK,0.9184847,-0.0150190,-0.2149644,0.3315880,-150.593,129.098,-1958.710,0.2925663,3,OK,-150.548,128.852,-1958.680,OK,-185.595,45.316,-1981.593,OK,-232.703,112.358,-2012.980,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755553732,1733326428.868733424,1,OK,0.7620826,0.2168613,0.1826936,-0.5820863,76.404,234.175,-1750.798,0.5047676,3,OK,76.747,233.992,-1750.898,OK,94.154,328.360,-1705.940,OK,161.457,275.793,-1733.442,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755553732,1733326428.868733424,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755553735,1733326428.918733424,1,OK,0.9185680,-0.0185992,-0.2208933,0.3272507,-149.909,130.555,-1960.796,0.3281279,3,OK,-149.869,130.281,-1960.765,OK,-185.355,47.086,-1984.062,OK,-231.471,114.567,-2016.166,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755553735,1733326428.918733424,1,OK,0.7620089,0.2176107,0.1839373,-0.5815110,76.436,233.739,-1750.661,0.5061893,3,OK,76.780,233.551,-1750.764,OK,94.121,327.823,-1705.547,OK,161.460,275.394,-1733.256,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755553735,1733326428.918733424,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755553738,1733326428.968733424,1,OK,0.9185448,-0.0217636,-0.2268359,0.3230283,-149.175,132.058,-1962.923,0.3386599,3,OK,-149.130,131.782,-1962.887,OK,-185.047,48.902,-1986.649,OK,-230.155,116.799,-2019.372,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755553738,1733326428.968733424,1,OK,0.7618778,0.2184747,0.1837357,-0.5814226,76.446,233.671,-1750.556,0.5238345,3,OK,76.777,233.450,-1750.674,OK,94.140,327.706,-1705.303,OK,161.449,275.291,-1732.980,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755553738,1733326428.968733424,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755553741,1733326429.018733420,1,OK,0.9184583,-0.0250081,-0.2327964,0.3187708,-148.394,133.525,-1965.139,0.3559527,3,OK,-148.369,133.223,-1965.114,OK,-184.675,50.698,-1989.315,OK,-228.754,118.994,-2022.658,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755553741,1733326429.018733420,1,OK,0.7618331,0.2192796,0.1846850,-0.5808771,76.479,233.227,-1750.375,0.5209847,3,OK,76.818,233.021,-1750.487,OK,94.096,327.153,-1704.892,OK,161.448,274.872,-1732.721,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755553741,1733326429.018733420,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755553744,1733326429.068733420,1,OK,0.9183591,-0.0274381,-0.2387786,0.3144018,-147.542,134.962,-1967.126,0.3317436,3,OK,-147.522,134.676,-1967.103,OK,-184.257,52.493,-1991.899,OK,-227.260,121.197,-2025.672,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755553744,1733326429.068733420,1,OK,0.7616315,0.2196635,0.1866061,-0.5803822,76.494,232.764,-1750.110,0.5145005,3,OK,76.835,232.571,-1750.218,OK,94.095,326.564,-1704.382,OK,161.458,274.455,-1732.528,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755553744,1733326429.068733420,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755553747,1733326429.118733420,1,OK,0.9179967,-0.0310487,-0.2456075,0.3098306,-146.698,136.424,-1969.223,0.3997226,3,OK,-146.624,136.110,-1969.155,OK,-183.782,54.319,-1994.519,OK,-225.732,123.415,-2029.044,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755553747,1733326429.118733420,1,OK,0.7615052,0.2208076,0.1885914,-0.5794715,76.514,232.267,-1749.923,0.5111677,3,OK,76.862,232.065,-1750.036,OK,93.998,325.922,-1703.786,OK,161.447,274.000,-1732.281,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755553747,1733326429.118733420,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755553750,1733326429.168733420,1,OK,0.9179410,-0.0338133,-0.2508990,0.3054352,-145.699,137.951,-1971.478,0.3549995,3,OK,-145.697,137.639,-1971.463,OK,-183.238,56.187,-1997.250,OK,-224.062,125.681,-2032.165,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755553750,1733326429.168733420,1,OK,0.7617229,0.2216096,0.1882999,-0.5789737,76.490,232.013,-1749.741,0.5136163,3,OK,76.833,231.821,-1749.849,OK,93.859,325.607,-1703.497,OK,161.355,273.797,-1731.906,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755553750,1733326429.168733420,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755553753,1733326429.218733420,1,OK,0.9175820,-0.0370140,-0.2571177,0.3009380,-144.752,139.347,-1973.518,0.3720754,3,OK,-144.717,139.032,-1973.474,OK,-182.682,57.952,-1999.827,OK,-222.410,127.791,-2035.315,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755553753,1733326429.218733420,1,OK,0.7620780,0.2219080,0.1892719,-0.5780744,76.354,231.589,-1749.483,0.5068271,3,OK,76.697,231.411,-1749.585,OK,93.552,325.123,-1703.092,OK,161.147,273.520,-1731.626,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755553753,1733326429.218733420,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755553756,1733326429.268733420,1,OK,0.9172455,-0.0401517,-0.2626082,0.2967920,-143.809,140.756,-1975.447,0.3897374,3,OK,-143.791,140.419,-1975.413,OK,-182.091,59.687,-2002.188,OK,-220.793,129.860,-2038.207,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755553756,1733326429.268733420,1,OK,0.7621691,0.2227937,0.1894505,-0.5775549,76.261,231.495,-1749.393,0.5148060,3,OK,76.595,231.287,-1749.510,OK,93.360,324.986,-1702.812,OK,161.010,273.455,-1731.376,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755553756,1733326429.268733420,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755553759,1733326429.318733420,1,OK,0.9167590,-0.0429176,-0.2682472,0.2928387,-142.898,142.010,-1977.332,0.3970934,3,OK,-142.874,141.671,-1977.290,OK,-181.483,61.256,-2004.578,OK,-219.184,131.744,-2041.068,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755553759,1733326429.318733420,1,OK,0.7622683,0.2232931,0.1898891,-0.5770869,76.226,231.200,-1749.247,0.5213200,3,OK,76.557,230.990,-1749.366,OK,93.254,324.631,-1702.537,OK,160.926,273.217,-1731.151,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755553759,1733326429.318733420,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755553762,1733326429.368733420,1,OK,0.9162337,-0.0455381,-0.2736481,0.2890653,-142.056,143.189,-1978.799,0.4336689,3,OK,-141.999,142.838,-1978.724,OK,-180.905,62.744,-2006.527,OK,-217.695,133.523,-2043.497,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755553762,1733326429.368733420,1,OK,0.7622336,0.2240282,0.1897135,-0.5769057,76.234,231.092,-1749.137,0.5322558,3,OK,76.563,230.881,-1749.257,OK,93.237,324.461,-1702.322,OK,160.899,273.095,-1730.891,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755553762,1733326429.368733420,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755553765,1733326429.418733420,1,OK,0.9158881,-0.0476849,-0.2777528,0.2858819,-141.283,144.140,-1980.275,0.4529401,3,OK,-141.223,143.775,-1980.193,OK,-180.379,63.956,-2008.365,OK,-216.399,134.977,-2045.687,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755553765,1733326429.418733420,1,OK,0.7621490,0.2235501,0.1916052,-0.5765776,76.225,230.818,-1748.906,0.5093726,3,OK,76.560,230.620,-1749.020,OK,93.211,324.152,-1701.986,OK,160.924,272.884,-1730.889,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755553765,1733326429.418733420,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755553768,1733326429.468733420,1,OK,0.9155237,-0.0492217,-0.2814279,0.2831817,-140.627,145.012,-1981.433,0.4453966,3,OK,-140.550,144.660,-1981.335,OK,-179.930,65.062,-2009.915,OK,-215.265,136.268,-2047.459,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755553768,1733326429.468733420,1,OK,0.7622256,0.2236333,0.1908370,-0.5766988,76.224,230.936,-1748.970,0.5139922,3,OK,76.554,230.727,-1749.089,OK,93.203,324.305,-1702.106,OK,160.917,272.983,-1730.880,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755553768,1733326429.468733420,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
