Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,930649294,1782736421.568659929,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930649294,1782736421.568659929,1,OK,0.8011125,-0.2823577,-0.1125759,0.5155769,-0.471,-78.774,-1497.166,0.2009834,3,OK,-0.348,-78.956,-1497.020,OK,52.817,-136.940,-1442.346,OK,-40.312,-158.589,-1487.282,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930649294,1782736421.568659929,1,OK,0.6137257,0.2321739,0.2611496,0.7079809,-187.008,-107.339,-1500.249,0.5065047,3,OK,-186.773,-106.740,-1500.517,OK,-239.250,-174.371,-1447.847,OK,-174.093,-199.850,-1500.965
3,Port 0x01: JJH Probe  s/n:3E4C880C,930649297,1782736421.618659929,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930649297,1782736421.618659929,1,OK,0.7996804,-0.2872172,-0.1094414,0.5157908,-0.418,-78.107,-1495.660,0.2109207,3,OK,-0.297,-78.302,-1495.507,OK,52.815,-135.665,-1440.138,OK,-40.359,-157.752,-1484.848,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930649297,1782736421.618659929,1,OK,0.6205046,0.2163178,0.2459214,0.7125331,-190.254,-107.181,-1504.136,0.5043972,3,OK,-190.019,-106.571,-1504.383,OK,-245.062,-174.119,-1454.342,OK,-177.576,-199.749,-1504.374
3,Port 0x01: JJH Probe  s/n:3E4C880C,930649300,1782736421.668659929,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930649300,1782736421.668659929,1,OK,0.7988205,-0.2912046,-0.1061687,0.5155714,-0.461,-77.691,-1494.241,0.2258943,3,OK,-0.323,-77.891,-1494.073,OK,52.674,-134.785,-1438.192,OK,-40.570,-157.140,-1482.583,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930649300,1782736421.668659929,1,OK,0.6272010,0.1996223,0.2296189,0.7169693,-193.509,-107.128,-1508.397,0.4980217,3,OK,-193.276,-106.516,-1508.620,OK,-250.881,-173.975,-1461.494,OK,-181.092,-199.750,-1508.185
3,Port 0x01: JJH Probe  s/n:3E4C880C,930649303,1782736421.718659929,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930649303,1782736421.718659929,1,OK,0.7982246,-0.2943536,-0.1040337,0.5151411,-0.403,-77.491,-1493.263,0.2060497,3,OK,-0.286,-77.676,-1493.111,OK,52.634,-134.286,-1436.753,OK,-40.679,-156.768,-1481.024,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930649303,1782736421.718659929,1,OK,0.6339152,0.1818106,0.2124627,0.7210797,-196.625,-106.956,-1513.076,0.5039167,3,OK,-196.387,-106.327,-1513.282,OK,-256.539,-173.684,-1469.320,OK,-184.531,-199.638,-1512.357
3,Port 0x01: JJH Probe  s/n:3E4C880C,930649306,1782736421.768659929,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930649306,1782736421.768659929,1,OK,0.7978770,-0.2959192,-0.1023471,0.5151206,-0.226,-77.325,-1492.641,0.2153193,3,OK,-0.096,-77.513,-1492.479,OK,52.795,-133.913,-1435.945,OK,-40.564,-156.512,-1480.006,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930649306,1782736421.768659929,1,OK,0.6399934,0.1641283,0.1952615,0.7248057,-199.587,-106.851,-1517.958,0.5087303,3,OK,-199.353,-106.204,-1518.144,OK,-261.833,-173.471,-1477.460,OK,-187.798,-199.597,-1516.790
3,Port 0x01: JJH Probe  s/n:3E4C880C,930649309,1782736421.818659929,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930649309,1782736421.818659929,1,OK,0.7975661,-0.2976233,-0.1014242,0.5148027,-0.024,-77.234,-1492.245,0.1888185,3,OK,0.082,-77.400,-1492.106,OK,52.931,-133.686,-1435.281,OK,-40.456,-156.326,-1479.333,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930649309,1782736421.818659929,1,OK,0.6457586,0.1461209,0.1779496,0.7279962,-202.199,-106.621,-1522.933,0.5112731,3,OK,-201.970,-105.959,-1523.098,OK,-266.611,-173.103,-1485.811,OK,-190.768,-199.425,-1521.286
3,Port 0x01: JJH Probe  s/n:3E4C880C,930649312,1782736421.868659929,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930649312,1782736421.868659929,1,OK,0.7974207,-0.2985869,-0.1000609,0.5147368,0.238,-77.260,-1491.982,0.1737877,3,OK,0.338,-77.418,-1491.851,OK,53.183,-133.606,-1434.912,OK,-40.229,-156.268,-1478.775,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930649312,1782736421.868659929,1,OK,0.6507810,0.1288916,0.1611598,0.7306836,-204.457,-106.524,-1527.804,0.5122359,3,OK,-204.237,-105.852,-1527.950,OK,-270.771,-172.881,-1494.031,OK,-193.362,-199.384,-1525.755
3,Port 0x01: JJH Probe  s/n:3E4C880C,930649315,1782736421.918659930,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930649315,1782736421.918659930,1,OK,0.7974439,-0.2983155,-0.1005977,0.5147535,0.376,-77.141,-1491.702,0.2116546,3,OK,0.495,-77.326,-1491.547,OK,53.330,-133.489,-1434.662,OK,-40.110,-156.184,-1478.617,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930649315,1782736421.918659930,1,OK,0.6551912,0.1122857,0.1447366,0.7329172,-206.494,-106.313,-1532.648,0.5137062,3,OK,-206.284,-105.633,-1532.775,OK,-274.476,-172.558,-1502.215,OK,-195.734,-199.227,-1530.258
3,Port 0x01: JJH Probe  s/n:3E4C880C,930649318,1782736421.968659930,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930649318,1782736421.968659930,1,OK,0.7975655,-0.2981725,-0.1002562,0.5147146,0.557,-77.164,-1491.637,0.2227500,3,OK,0.690,-77.356,-1491.470,OK,53.512,-133.519,-1434.646,OK,-39.944,-156.195,-1478.516,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930649318,1782736421.968659930,1,OK,0.6593582,0.0954306,0.1276340,0.7347444,-208.271,-106.164,-1537.533,0.5046322,3,OK,-208.079,-105.489,-1537.640,OK,-277.798,-172.279,-1510.635,OK,-197.887,-199.126,-1534.865
3,Port 0x01: JJH Probe  s/n:3E4C880C,930649321,1782736422.018659930,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930649321,1782736422.018659930,1,OK,0.7976362,-0.2981187,-0.1001321,0.5146604,0.727,-77.236,-1491.635,0.2181760,3,OK,0.854,-77.425,-1491.472,OK,53.689,-133.608,-1434.652,OK,-39.790,-156.257,-1478.506,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930649321,1782736422.018659930,1,OK,0.6627483,0.0775849,0.1114862,0.7364212,-209.849,-106.046,-1542.884,0.5113352,3,OK,-209.659,-105.360,-1542.979,OK,-280.682,-172.064,-1519.405,OK,-199.727,-199.038,-1539.713
3,Port 0x01: JJH Probe  s/n:3E4C880C,930649324,1782736422.068659930,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930649324,1782736422.068659930,1,OK,0.7976789,-0.2978725,-0.1001470,0.5147338,0.860,-77.338,-1491.764,0.2024259,3,OK,0.981,-77.516,-1491.611,OK,53.831,-133.741,-1434.822,OK,-39.620,-156.365,-1478.646,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930649324,1782736422.068659930,1,OK,0.6657043,0.0593038,0.0931585,0.7379989,-211.124,-106.063,-1548.438,0.5114536,3,OK,-210.948,-105.374,-1548.518,OK,-283.128,-172.050,-1528.864,OK,-201.271,-199.093,-1544.992
3,Port 0x01: JJH Probe  s/n:3E4C880C,930649327,1782736422.118659930,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930649327,1782736422.118659930,1,OK,0.7978733,-0.2971326,-0.1006439,0.5147633,0.968,-77.642,-1492.016,0.1902325,3,OK,1.079,-77.812,-1491.873,OK,53.960,-134.143,-1435.170,OK,-39.483,-156.703,-1479.037,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930649327,1782736422.118659930,1,OK,0.6681630,0.0385398,0.0737679,0.7393451,-212.208,-106.082,-1554.414,0.5080720,3,OK,-212.034,-105.396,-1554.482,OK,-285.215,-172.062,-1539.045,OK,-202.597,-199.117,-1550.498
3,Port 0x01: JJH Probe  s/n:3E4C880C,930649330,1782736422.168617346,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930649330,1782736422.168617346,1,OK,0.7978262,-0.2969915,-0.1005288,0.5149402,1.174,-77.575,-1492.235,0.1901744,3,OK,1.286,-77.746,-1492.090,OK,54.195,-134.064,-1435.420,OK,-39.238,-156.645,-1479.237,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930649330,1782736422.168617346,1,OK,0.6708547,0.0166876,0.0530586,0.7395000,-213.085,-106.002,-1560.912,0.5089729,3,OK,-212.918,-105.315,-1560.967,OK,-287.026,-171.827,-1550.065,OK,-203.911,-199.078,-1556.545
3,Port 0x01: JJH Probe  s/n:3E4C880C,930649333,1782736422.218617346,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930649333,1782736422.218617346,1,OK,0.7979881,-0.2968629,-0.1005532,0.5147587,1.385,-77.355,-1492.348,0.1843850,3,OK,1.500,-77.510,-1492.209,OK,54.392,-133.890,-1435.549,OK,-39.071,-156.428,-1479.378,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930649333,1782736422.218617346,1,OK,0.6730696,-0.0055813,0.0306189,0.7389240,-213.591,-105.515,-1567.701,0.5071162,3,OK,-213.427,-104.831,-1567.743,OK,-288.223,-171.177,-1561.765,OK,-204.921,-198.634,-1563.065
3,Port 0x01: JJH Probe  s/n:3E4C880C,930649336,1782736422.268617346,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930649336,1782736422.268617346,1,OK,0.7981589,-0.2953116,-0.1016124,0.5151780,1.752,-77.691,-1492.438,0.2105753,3,OK,1.880,-77.876,-1492.281,OK,54.849,-134.331,-1435.863,OK,-38.598,-156.861,-1479.754,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930649336,1782736422.268617346,1,OK,0.6744638,-0.0293194,0.0079755,0.7376824,-213.575,-105.487,-1574.624,0.5074025,3,OK,-213.400,-104.804,-1574.653,OK,-288.583,-171.004,-1573.698,OK,-205.401,-198.627,-1569.569
3,Port 0x01: JJH Probe  s/n:3E4C880C,930649339,1782736422.318566446,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930649339,1782736422.318566446,1,OK,0.7984094,-0.2942266,-0.1022033,0.5152938,2.086,-77.848,-1492.626,0.1876715,3,OK,2.199,-78.012,-1492.487,OK,55.236,-134.620,-1436.193,OK,-38.214,-157.070,-1480.121,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930649339,1782736422.318566446,1,OK,0.6752257,-0.0532108,-0.0142508,0.7355513,-213.186,-105.086,-1581.694,0.5085995,3,OK,-213.015,-104.404,-1581.712,OK,-288.261,-170.414,-1585.715,OK,-205.550,-198.260,-1576.174
3,Port 0x01: JJH Probe  s/n:3E4C880C,930649342,1782736422.368566446,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930649342,1782736422.368566446,1,OK,0.7986927,-0.2924583,-0.1030753,0.5156875,2.386,-77.907,-1492.834,0.2025785,3,OK,2.501,-78.092,-1492.685,OK,55.649,-134.818,-1436.659,OK,-37.816,-157.216,-1480.610,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930649342,1782736422.368566446,1,OK,0.6751633,-0.0771962,-0.0371169,0.7326784,-212.357,-104.763,-1588.803,0.5064619,3,OK,-212.185,-104.088,-1588.808,OK,-287.152,-169.921,-1597.897,OK,-205.268,-197.962,-1582.913
3,Port 0x01: JJH Probe  s/n:3E4C880C,930649345,1782736422.418566446,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930649345,1782736422.418566446,1,OK,0.7989492,-0.2910205,-0.1033715,0.5160441,2.707,-78.133,-1492.858,0.1984377,3,OK,2.828,-78.308,-1492.711,OK,56.076,-135.155,-1436.907,OK,-37.412,-157.513,-1480.787,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930649345,1782736422.418566446,1,OK,0.6743079,-0.1008853,-0.0594542,0.7291064,-211.049,-104.551,-1595.645,0.5107431,3,OK,-210.869,-103.877,-1595.637,OK,-285.242,-169.556,-1609.685,OK,-204.506,-197.771,-1589.385
3,Port 0x01: JJH Probe  s/n:3E4C880C,930649348,1782736422.468566446,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930649348,1782736422.468566446,1,OK,0.7991990,-0.2894244,-0.1040334,0.5164218,2.964,-78.288,-1492.925,0.1891786,3,OK,3.080,-78.454,-1492.786,OK,56.439,-135.446,-1437.207,OK,-37.054,-157.751,-1481.079,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930649348,1782736422.468566446,1,OK,0.6729246,-0.1240355,-0.0808961,0.7247368,-209.409,-104.226,-1602.288,0.5193896,3,OK,-209.227,-103.550,-1602.268,OK,-282.739,-169.046,-1621.059,OK,-203.459,-197.475,-1595.647
3,Port 0x01: JJH Probe  s/n:3E4C880C,930649351,1782736422.518566446,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930649351,1782736422.518566446,1,OK,0.7993846,-0.2877402,-0.1050683,0.5168660,3.289,-78.527,-1492.948,0.1931755,3,OK,3.401,-78.701,-1492.808,OK,56.885,-135.813,-1437.458,OK,-36.620,-158.088,-1481.395,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930649351,1782736422.518566446,1,OK,0.6708853,-0.1461973,-0.1012050,0.7199283,-207.378,-104.048,-1608.604,0.5263069,3,OK,-207.199,-103.375,-1608.574,OK,-279.593,-168.704,-1631.818,OK,-202.001,-197.321,-1601.594
3,Port 0x01: JJH Probe  s/n:3E4C880C,930649354,1782736422.568566446,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930649354,1782736422.568566446,1,OK,0.7996377,-0.2862233,-0.1056184,0.5172045,3.520,-78.590,-1492.882,0.1886074,3,OK,3.626,-78.767,-1492.745,OK,57.212,-136.002,-1437.621,OK,-36.291,-158.213,-1481.532,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930649354,1782736422.568566446,1,OK,0.6685222,-0.1664716,-0.1206350,0.7147114,-205.155,-103.692,-1614.376,0.5323714,3,OK,-204.972,-103.021,-1614.332,OK,-276.075,-168.173,-1641.773,OK,-200.356,-196.985,-1607.173
3,Port 0x01: JJH Probe  s/n:3E4C880C,930649357,1782736422.618566446,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930649357,1782736422.618566446,1,OK,0.7998554,-0.2849076,-0.1056219,0.5175934,3.664,-78.765,-1492.650,0.1959921,3,OK,3.781,-78.947,-1492.507,OK,57.465,-136.254,-1437.613,OK,-36.065,-158.442,-1481.401,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930649357,1782736422.618566446,1,OK,0.6656855,-0.1860264,-0.1388015,0.7092186,-202.768,-103.527,-1619.765,0.5457568,3,OK,-202.580,-102.861,-1619.708,OK,-272.256,-167.853,-1651.044,OK,-198.510,-196.838,-1612.312
3,Port 0x01: JJH Probe  s/n:3E4C880C,930649360,1782736422.668602126,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930649360,1782736422.668602126,1,OK,0.7998552,-0.2845980,-0.1060091,0.5176850,3.787,-78.787,-1492.423,0.1816174,3,OK,3.885,-78.956,-1492.296,OK,57.644,-136.312,-1437.393,OK,-35.935,-158.493,-1481.266,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930649360,1782736422.668602126,1,OK,0.6626019,-0.2040325,-0.1560757,0.7035409,-200.274,-103.221,-1624.634,0.5816779,3,OK,-200.063,-102.539,-1624.554,OK,-268.241,-167.399,-1659.555,OK,-196.522,-196.556,-1617.040
3,Port 0x01: JJH Probe  s/n:3E4C880C,930649363,1782736422.718602126,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930649363,1782736422.718602126,1,OK,0.8000844,-0.2832856,-0.1061080,0.5180303,3.847,-78.824,-1492.094,0.1970854,3,OK,3.961,-79.004,-1491.954,OK,57.806,-136.423,-1437.287,OK,-35.808,-158.584,-1481.059,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930649363,1782736422.718602126,1,OK,0.6595062,-0.2204598,-0.1705901,0.6981032,-197.729,-102.988,-1629.167,0.5800243,3,OK,-197.549,-102.313,-1629.096,OK,-264.157,-167.027,-1667.085,OK,-194.504,-196.350,-1621.317
3,Port 0x01: JJH Probe  s/n:3E4C880C,930649366,1782736422.768602126,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930649366,1782736422.768602126,1,OK,0.8002412,-0.2823665,-0.1061573,0.5182797,3.916,-78.888,-1491.742,0.2012237,3,OK,4.034,-79.075,-1491.598,OK,57.950,-136.545,-1437.087,OK,-35.685,-158.681,-1480.788,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930649366,1782736422.768602126,1,OK,0.6563484,-0.2351765,-0.1845899,0.6926943,-195.253,-102.833,-1633.011,0.5879413,3,OK,-195.067,-102.157,-1632.926,OK,-260.128,-166.750,-1673.767,OK,-192.500,-196.203,-1625.082
3,Port 0x01: JJH Probe  s/n:3E4C880C,930649369,1782736422.818602126,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930649369,1782736422.818602126,1,OK,0.8002662,-0.2820403,-0.1061227,0.5184258,3.960,-78.943,-1491.447,0.2002282,3,OK,4.080,-79.125,-1491.304,OK,58.037,-136.612,-1436.844,OK,-35.619,-158.755,-1480.511,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930649369,1782736422.818602126,1,OK,0.6532176,-0.2484533,-0.1967385,0.6876566,-192.879,-102.668,-1636.395,0.5918600,3,OK,-192.704,-102.002,-1636.309,OK,-256.272,-166.482,-1679.577,OK,-190.545,-196.048,-1628.335
3,Port 0x01: JJH Probe  s/n:3E4C880C,930649372,1782736422.868602126,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930649372,1782736422.868602126,1,OK,0.8002850,-0.2818119,-0.1061061,0.5185243,3.949,-79.003,-1491.202,0.1919062,3,OK,4.053,-79.179,-1491.070,OK,58.080,-136.689,-1436.618,OK,-35.625,-158.823,-1480.289,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930649372,1782736422.868602126,1,OK,0.6503993,-0.2599104,-0.2071620,0.6830162,-190.749,-102.503,-1639.345,0.5938282,3,OK,-190.591,-101.853,-1639.264,OK,-252.797,-166.203,-1684.579,OK,-188.796,-195.896,-1631.174
