Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,930642676,1782736311.268650292,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930642676,1782736311.268650292,1,OK,0.8437611,-0.0964045,-0.2122735,0.4834391,0.460,-97.577,-1549.839,0.3798169,3,OK,0.675,-98.030,-1549.751,OK,54.755,-172.859,-1525.934,OK,-39.297,-174.358,-1573.641,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930642676,1782736311.268650292,1,OK,0.6386496,0.1694929,0.1992408,0.7236726,-199.002,-106.977,-1517.048,0.5077148,3,OK,-198.764,-106.337,-1517.239,OK,-260.715,-173.627,-1475.763,OK,-187.219,-199.719,-1516.148
3,Port 0x01: JJH Probe  s/n:3E4C880C,930642679,1782736311.318650292,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930642679,1782736311.318650292,1,OK,0.8456541,-0.0849718,-0.2168792,0.4802212,0.502,-98.221,-1553.154,0.3652199,3,OK,0.689,-98.666,-1553.093,OK,54.737,-174.195,-1531.378,OK,-39.403,-174.295,-1578.738,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930642679,1782736311.318650292,1,OK,0.6443105,0.1522336,0.1820394,0.7270148,-201.569,-106.825,-1521.719,0.4999029,3,OK,-201.355,-106.176,-1521.879,OK,-265.429,-173.357,-1483.770,OK,-190.116,-199.638,-1520.437
3,Port 0x01: JJH Probe  s/n:3E4C880C,930642682,1782736311.368650292,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930642682,1782736311.368650292,1,OK,0.8470527,-0.0753828,-0.2212132,0.4773718,0.573,-98.724,-1556.020,0.3684834,3,OK,0.764,-99.172,-1555.966,OK,54.748,-175.219,-1536.021,OK,-39.480,-174.174,-1583.179,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930642682,1782736311.368650292,1,OK,0.6493136,0.1349171,0.1660197,0.7298128,-203.929,-106.663,-1526.572,0.5086387,3,OK,-203.707,-106.000,-1526.722,OK,-269.693,-173.070,-1491.803,OK,-192.764,-199.514,-1524.782
3,Port 0x01: JJH Probe  s/n:3E4C880C,930642685,1782736311.418650292,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930642685,1782736311.418650292,1,OK,0.8480547,-0.0669552,-0.2250598,0.4750456,0.630,-99.172,-1558.314,0.3720423,3,OK,0.833,-99.614,-1558.262,OK,54.780,-176.058,-1539.874,OK,-39.516,-174.079,-1586.850,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930642685,1782736311.418650292,1,OK,0.6541249,0.1175718,0.1488598,0.7322146,-206.042,-106.504,-1531.488,0.5078613,3,OK,-205.836,-105.832,-1531.616,OK,-273.599,-172.778,-1500.194,OK,-195.247,-199.415,-1529.330
3,Port 0x01: JJH Probe  s/n:3E4C880C,930642688,1782736311.468650292,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930642688,1782736311.468650292,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930642688,1782736311.468650292,1,OK,0.6584885,0.0994784,0.1315982,0.7342880,-207.959,-106.318,-1536.729,0.5113273,3,OK,-207.760,-105.636,-1536.841,OK,-277.156,-172.456,-1509.001,OK,-197.507,-199.276,-1534.140
3,Port 0x01: JJH Probe  s/n:3E4C880C,930642691,1782736311.518650292,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930642691,1782736311.518650292,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930642691,1782736311.518650292,1,OK,0.6625532,0.0805370,0.1131859,0.7360204,-209.720,-106.184,-1542.366,0.5052513,3,OK,-209.532,-105.506,-1542.461,OK,-280.428,-172.189,-1518.504,OK,-199.645,-199.178,-1539.387
3,Port 0x01: JJH Probe  s/n:3E4C880C,930642694,1782736311.568650292,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930642694,1782736311.568650292,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930642694,1782736311.568650292,1,OK,0.6661139,0.0606140,0.0935635,0.7374715,-211.212,-106.036,-1548.486,0.5088208,3,OK,-211.032,-105.351,-1548.566,OK,-283.267,-171.937,-1528.801,OK,-201.494,-199.077,-1545.157
3,Port 0x01: JJH Probe  s/n:3E4C880C,930642697,1782736311.618650292,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930642697,1782736311.618650292,1,OK,0.8490746,-0.0600985,-0.2269807,0.4732232,1.454,-99.939,-1559.706,0.3724083,3,OK,1.635,-100.400,-1559.674,OK,55.620,-177.131,-1542.561,OK,-38.832,-174.372,-1589.168,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930642697,1782736311.618650292,1,OK,0.6691767,0.0387521,0.0719781,0.7385933,-212.418,-105.911,-1555.041,0.5069330,3,OK,-212.246,-105.227,-1555.106,OK,-285.638,-171.731,-1540.011,OK,-203.056,-198.987,-1551.361
3,Port 0x01: JJH Probe  s/n:3E4C880C,930642700,1782736311.668650292,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930642700,1782736311.668650292,1,OK,0.8484122,-0.0629907,-0.2260323,0.4744875,1.690,-100.002,-1558.294,0.3725836,3,OK,1.886,-100.459,-1558.251,OK,55.953,-176.999,-1540.573,OK,-38.489,-174.692,-1587.342,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930642700,1782736311.668650292,1,OK,0.6715137,0.0159354,0.0500311,0.7391294,-213.203,-105.827,-1561.900,0.5067068,3,OK,-213.034,-105.143,-1561.952,OK,-287.291,-171.579,-1551.665,OK,-204.195,-198.927,-1557.802
3,Port 0x01: JJH Probe  s/n:3E4C880C,930642703,1782736311.718592668,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930642703,1782736311.718592668,1,OK,0.8479769,-0.0662108,-0.2240049,0.4757868,2.054,-99.944,-1557.150,0.3688774,3,OK,2.254,-100.388,-1557.101,OK,56.382,-176.749,-1538.836,OK,-38.058,-174.910,-1585.580,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930642703,1782736311.718592668,1,OK,0.6733723,-0.0077398,0.0273884,0.7387556,-213.615,-105.637,-1568.796,0.5072609,3,OK,-213.447,-104.953,-1568.835,OK,-288.326,-171.274,-1563.546,OK,-205.026,-198.766,-1564.268
3,Port 0x01: JJH Probe  s/n:3E4C880C,930642706,1782736311.768592668,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930642706,1782736311.768592668,1,OK,0.8476055,-0.0694153,-0.2220696,0.4768978,2.418,-99.881,-1556.265,0.3619624,3,OK,2.603,-100.325,-1556.220,OK,56.801,-176.522,-1537.359,OK,-37.655,-175.076,-1584.095,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930642706,1782736311.768592668,1,OK,0.6746709,-0.0317604,0.0052619,0.7374163,-213.591,-105.377,-1575.926,0.5072901,3,OK,-213.426,-104.693,-1575.954,OK,-288.625,-170.850,-1575.593,OK,-205.495,-198.534,-1570.878
3,Port 0x01: JJH Probe  s/n:3E4C880C,930642709,1782736311.818592668,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930642709,1782736311.818592668,1,OK,0.8472167,-0.0725737,-0.2203406,0.4779194,2.710,-99.763,-1555.202,0.3625610,3,OK,2.894,-100.209,-1555.155,OK,57.126,-176.236,-1535.716,OK,-37.322,-175.181,-1582.470,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930642709,1782736311.818592668,1,OK,0.6753804,-0.0550054,-0.0171351,0.7352157,-213.148,-105.094,-1582.865,0.5045182,3,OK,-212.979,-104.418,-1582.880,OK,-288.222,-170.381,-1587.499,OK,-205.586,-198.279,-1577.466
3,Port 0x01: JJH Probe  s/n:3E4C880C,930642712,1782736311.868532062,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930642712,1782736311.868532062,1,OK,0.8470416,-0.0753887,-0.2183833,0.4786919,3.040,-99.742,-1554.194,0.3650748,3,OK,3.209,-100.201,-1554.152,OK,57.468,-176.085,-1534.207,OK,-37.001,-175.328,-1580.898,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930642712,1782736311.868532062,1,OK,0.6752777,-0.0786244,-0.0397803,0.7322812,-212.275,-104.777,-1589.680,0.5095378,3,OK,-212.102,-104.097,-1589.683,OK,-287.037,-169.889,-1599.334,OK,-205.260,-197.993,-1583.938
3,Port 0x01: JJH Probe  s/n:3E4C880C,930642715,1782736311.918532061,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930642715,1782736311.918532061,1,OK,0.8468422,-0.0755472,-0.2183905,0.4790161,3.212,-99.714,-1553.672,0.3552833,3,OK,3.401,-100.145,-1553.618,OK,57.687,-176.008,-1533.642,OK,-36.793,-175.370,-1580.365,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930642715,1782736311.918532061,1,OK,0.6744475,-0.1017336,-0.0607430,0.7287531,-211.008,-104.502,-1596.364,0.5072857,3,OK,-210.839,-103.835,-1596.358,OK,-285.190,-169.443,-1610.682,OK,-204.522,-197.738,-1590.157
3,Port 0x01: JJH Probe  s/n:3E4C880C,930642718,1782736311.968532061,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930642718,1782736311.968532061,1,OK,0.8469254,-0.0754096,-0.2178651,0.4791301,3.373,-99.689,-1553.410,0.3652765,3,OK,3.560,-100.135,-1553.357,OK,57.868,-175.966,-1533.417,OK,-36.644,-175.347,-1580.030,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930642718,1782736311.968532061,1,OK,0.6730895,-0.1233369,-0.0809839,0.7246931,-209.455,-104.192,-1602.507,0.5165247,3,OK,-209.274,-103.525,-1602.486,OK,-282.827,-168.971,-1621.287,OK,-203.499,-197.448,-1595.970
3,Port 0x01: JJH Probe  s/n:3E4C880C,930642721,1782736312.018532061,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930642721,1782736312.018532061,1,OK,0.8467201,-0.0768461,-0.2169758,0.4796678,3.599,-99.627,-1552.590,0.3632436,3,OK,3.795,-100.064,-1552.531,OK,58.121,-175.812,-1532.335,OK,-36.401,-175.406,-1578.941,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930642721,1782736312.018532061,1,OK,0.6714786,-0.1433056,-0.0998668,0.7201434,-207.642,-103.875,-1608.279,0.5182123,3,OK,-207.468,-103.213,-1608.250,OK,-280.016,-168.452,-1631.182,OK,-202.259,-197.160,-1601.497
3,Port 0x01: JJH Probe  s/n:3E4C880C,930642724,1782736312.068581087,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930642724,1782736312.068581087,1,OK,0.8461387,-0.0802956,-0.2153698,0.4808512,3.789,-99.520,-1551.536,0.3603889,3,OK,3.980,-99.958,-1551.476,OK,58.373,-175.498,-1530.630,OK,-36.141,-175.534,-1577.311,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930642724,1782736312.068581087,1,OK,0.6692296,-0.1624445,-0.1171012,0.7155633,-205.624,-103.707,-1613.618,0.5241627,3,OK,-205.457,-103.050,-1613.583,OK,-276.841,-168.151,-1640.262,OK,-200.739,-197.009,-1606.496
3,Port 0x01: JJH Probe  s/n:3E4C880C,930642727,1782736312.118581087,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930642727,1782736312.118581087,1,OK,0.8456583,-0.0833707,-0.2139470,0.4818070,3.890,-99.348,-1550.380,0.3616457,3,OK,4.086,-99.786,-1550.315,OK,58.503,-175.145,-1528.905,OK,-35.990,-175.567,-1575.645,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930642727,1782736312.118581087,1,OK,0.6669572,-0.1796176,-0.1334202,0.7107072,-203.570,-103.382,-1618.470,0.5269217,3,OK,-203.404,-102.730,-1618.426,OK,-273.553,-167.658,-1648.599,OK,-199.202,-196.701,-1611.187
3,Port 0x01: JJH Probe  s/n:3E4C880C,930642730,1782736312.168581087,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930642730,1782736312.168581087,1,OK,0.8450567,-0.0876433,-0.2113913,0.4832303,4.069,-99.160,-1548.941,0.3689715,3,OK,4.266,-99.606,-1548.872,OK,58.735,-174.684,-1526.693,OK,-35.753,-175.661,-1573.401,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930642730,1782736312.168581087,1,OK,0.6642265,-0.1965016,-0.1488919,0.7057064,-201.354,-103.248,-1622.958,0.5544600,3,OK,-201.174,-102.586,-1622.900,OK,-270.006,-167.407,-1656.375,OK,-197.455,-196.587,-1615.442
3,Port 0x01: JJH Probe  s/n:3E4C880C,930642733,1782736312.218581087,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930642733,1782736312.218581087,1,OK,0.8446700,-0.0907056,-0.2095748,0.4841317,4.154,-99.021,-1547.642,0.3634028,3,OK,4.346,-99.463,-1547.572,OK,58.850,-174.370,-1524.840,OK,-35.651,-175.711,-1571.534,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930642733,1782736312.218581087,1,OK,0.6616446,-0.2112840,-0.1630982,0.7007029,-199.080,-102.981,-1627.168,0.5546722,3,OK,-198.908,-102.315,-1627.105,OK,-266.357,-166.982,-1663.523,OK,-195.677,-196.340,-1619.581
3,Port 0x01: JJH Probe  s/n:3E4C880C,930642736,1782736312.268581087,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930642736,1782736312.268581087,1,OK,0.8441479,-0.0935845,-0.2080730,0.4851411,4.217,-98.868,-1546.292,0.3664778,3,OK,4.413,-99.315,-1546.217,OK,58.974,-174.013,-1522.953,OK,-35.540,-175.747,-1569.677,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930642736,1782736312.268581087,1,OK,0.6585562,-0.2265148,-0.1768596,0.6954965,-196.723,-102.778,-1631.090,0.5670412,3,OK,-196.556,-102.121,-1631.021,OK,-262.530,-166.663,-1670.285,OK,-193.769,-196.150,-1623.297
3,Port 0x01: JJH Probe  s/n:3E4C880C,930642739,1782736312.318581087,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930642739,1782736312.318581087,1,OK,0.8438122,-0.0955002,-0.2066012,0.4859801,4.257,-98.850,-1545.091,0.3659492,3,OK,4.452,-99.295,-1545.015,OK,59.074,-173.841,-1521.409,OK,-35.458,-175.873,-1568.057,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930642739,1782736312.318581087,1,OK,0.6555465,-0.2398850,-0.1897923,0.6904295,-194.330,-102.670,-1634.660,0.5677056,3,OK,-194.161,-102.013,-1634.582,OK,-258.648,-166.436,-1676.446,OK,-191.807,-196.049,-1626.836
3,Port 0x01: JJH Probe  s/n:3E4C880C,930642742,1782736312.368581087,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930642742,1782736312.368581087,1,OK,0.8433715,-0.0988167,-0.2048731,0.4868129,4.268,-98.601,-1543.973,0.3560855,3,OK,4.449,-99.043,-1543.900,OK,59.108,-173.411,-1519.686,OK,-35.437,-175.795,-1566.362,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930642742,1782736312.368581087,1,OK,0.6526212,-0.2520836,-0.2014311,0.6855399,-192.138,-102.370,-1637.691,0.5893465,3,OK,-191.957,-101.709,-1637.596,OK,-255.060,-166.026,-1681.803,OK,-190.001,-195.760,-1629.813
3,Port 0x01: JJH Probe  s/n:3E4C880C,930642745,1782736312.418581087,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930642745,1782736312.418581087,1,OK,0.8429399,-0.1009718,-0.2034626,0.4877090,4.272,-98.532,-1542.684,0.3577666,3,OK,4.464,-98.968,-1542.603,OK,59.174,-173.160,-1518.005,OK,-35.387,-175.890,-1564.644,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930642745,1782736312.418581087,1,OK,0.6500393,-0.2628969,-0.2107464,0.6811168,-190.065,-102.261,-1640.496,0.5772542,3,OK,-189.927,-101.617,-1640.429,OK,-251.715,-165.791,-1686.418,OK,-188.334,-195.676,-1632.469
3,Port 0x01: JJH Probe  s/n:3E4C880C,930642748,1782736312.468581087,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930642748,1782736312.468581087,1,OK,0.8424681,-0.1032734,-0.2019256,0.4886800,4.245,-98.358,-1541.442,0.3615271,3,OK,4.446,-98.792,-1541.355,OK,59.210,-172.788,-1516.349,OK,-35.355,-175.885,-1562.933,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930642748,1782736312.468581087,1,OK,0.6474425,-0.2721866,-0.2199604,0.6770156,-188.242,-102.125,-1642.713,0.6015638,3,OK,-188.074,-101.469,-1642.615,OK,-248.689,-165.588,-1690.429,OK,-186.798,-195.536,-1634.707
3,Port 0x01: JJH Probe  s/n:3E4C880C,930642751,1782736312.518581087,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930642751,1782736312.518581087,1,OK,0.8420902,-0.1058532,-0.2003984,0.4894074,4.232,-98.237,-1540.553,0.3577750,3,OK,4.417,-98.678,-1540.471,OK,59.227,-172.506,-1514.997,OK,-35.344,-175.888,-1561.557,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930642751,1782736312.518581087,1,OK,0.6452103,-0.2802228,-0.2270283,0.6735258,-186.583,-101.996,-1644.738,0.5932002,3,OK,-186.439,-101.348,-1644.655,OK,-245.975,-165.390,-1693.776,OK,-185.434,-195.421,-1636.652
