Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,930644296,1782736338.268669421,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930644296,1782736338.268669421,1,OK,0.8466965,-0.0862886,-0.2160160,0.4785356,0.266,-98.455,-1553.632,0.2263511,3,OK,0.286,-98.752,-1553.641,OK,54.240,-174.824,-1531.685,OK,-39.911,-174.353,-1578.992,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930644296,1782736338.268669421,1,OK,0.6460311,0.1456855,0.1768010,0.7281215,-202.456,-106.873,-1522.977,0.5152328,3,OK,-202.219,-106.209,-1523.145,OK,-266.987,-173.374,-1486.067,OK,-191.066,-199.679,-1521.405
3,Port 0x01: JJH Probe  s/n:3E4C880C,930644299,1782736338.318669421,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930644299,1782736338.318669421,1,OK,0.8473764,-0.0834948,-0.2169254,0.4774152,0.320,-98.633,-1554.309,0.2257967,3,OK,0.339,-98.932,-1554.322,OK,54.235,-175.202,-1532.901,OK,-39.982,-174.323,-1580.092,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930644299,1782736338.318669421,1,OK,0.6501124,0.1316301,0.1631158,0.7303565,-204.333,-106.658,-1526.954,0.5101838,3,OK,-204.107,-105.993,-1527.103,OK,-270.417,-173.056,-1492.772,OK,-193.203,-199.507,-1525.056
3,Port 0x01: JJH Probe  s/n:3E4C880C,930644302,1782736338.368669421,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930644302,1782736338.368669421,1,OK,0.8481679,-0.0774078,-0.2190535,0.4760618,0.478,-98.986,-1555.833,0.2240688,3,OK,0.500,-99.267,-1555.847,OK,54.410,-175.835,-1535.567,OK,-39.863,-174.344,-1582.497,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930644302,1782736338.368669421,1,OK,0.6539934,0.1177305,0.1486570,0.7323478,-206.050,-106.572,-1530.942,0.5090588,3,OK,-205.842,-105.899,-1531.070,OK,-273.601,-172.880,-1499.683,OK,-195.220,-199.483,-1528.841
3,Port 0x01: JJH Probe  s/n:3E4C880C,930644305,1782736338.418669421,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930644305,1782736338.418669421,1,OK,0.8480075,-0.0784595,-0.2183435,0.4765013,0.723,-99.051,-1555.311,0.2247882,3,OK,0.741,-99.336,-1555.326,OK,54.692,-175.829,-1534.846,OK,-39.603,-174.487,-1581.766,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930644305,1782736338.418669421,1,OK,0.6575305,0.1026911,0.1343556,0.7342049,-207.683,-106.449,-1535.335,0.5056116,3,OK,-207.484,-105.775,-1535.448,OK,-276.578,-172.665,-1507.033,OK,-197.113,-199.388,-1532.870
3,Port 0x01: JJH Probe  s/n:3E4C880C,930644308,1782736338.468669421,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930644308,1782736338.468669421,1,OK,0.8476234,-0.0792320,-0.2183009,0.4770761,0.991,-99.025,-1554.519,0.2108734,3,OK,1.035,-99.303,-1554.520,OK,55.039,-175.698,-1533.876,OK,-39.284,-174.569,-1580.903,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930644308,1782736338.468669421,1,OK,0.6610309,0.0865260,0.1191873,0.7357620,-209.204,-106.309,-1540.029,0.5041473,3,OK,-209.009,-105.635,-1540.130,OK,-279.402,-172.410,-1514.908,OK,-198.937,-199.276,-1537.159
3,Port 0x01: JJH Probe  s/n:3E4C880C,930644311,1782736338.518669421,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930644311,1782736338.518669421,1,OK,0.8472637,-0.0827219,-0.2159220,0.4782040,1.270,-99.026,-1553.241,0.2158424,3,OK,1.294,-99.314,-1553.250,OK,55.370,-175.508,-1531.964,OK,-38.988,-174.791,-1578.928,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930644311,1782736338.518669421,1,OK,0.6640937,0.0701934,0.1032588,0.7371500,-210.573,-106.248,-1544.944,0.5042806,3,OK,-210.387,-105.571,-1545.031,OK,-281.941,-172.267,-1523.197,OK,-200.586,-199.251,-1541.760
3,Port 0x01: JJH Probe  s/n:3E4C880C,930644314,1782736338.568635218,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930644314,1782736338.568635218,1,OK,0.8470674,-0.0836390,-0.2149221,0.4788422,1.539,-99.042,-1552.440,0.2128634,3,OK,1.574,-99.320,-1552.442,OK,55.697,-175.421,-1531.000,OK,-38.682,-174.922,-1577.879,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930644314,1782736338.568635218,1,OK,0.6670376,0.0531127,0.0864078,0.7380878,-211.730,-106.099,-1550.097,0.5077966,3,OK,-211.557,-105.414,-1550.171,OK,-284.175,-172.002,-1531.956,OK,-202.079,-199.149,-1546.619
3,Port 0x01: JJH Probe  s/n:3E4C880C,930644317,1782736338.618635218,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930644317,1782736338.618635218,1,OK,0.8468657,-0.0858066,-0.2130742,0.4796406,1.912,-98.982,-1551.551,0.2307778,3,OK,1.920,-99.277,-1551.566,OK,56.110,-175.233,-1529.731,OK,-38.280,-174.988,-1576.484,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930644317,1782736338.618635218,1,OK,0.6695907,0.0352031,0.0687568,0.7387026,-212.635,-105.882,-1555.423,0.5064797,3,OK,-212.466,-105.199,-1555.485,OK,-286.008,-171.684,-1541.098,OK,-203.326,-198.963,-1551.652
3,Port 0x01: JJH Probe  s/n:3E4C880C,930644320,1782736338.668635218,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930644320,1782736338.668635218,1,OK,0.8466524,-0.0860269,-0.2130162,0.4800034,2.150,-99.144,-1551.094,0.2183605,3,OK,2.164,-99.422,-1551.104,OK,56.399,-175.344,-1529.219,OK,-37.991,-175.209,-1575.990,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930644320,1782736338.668635218,1,OK,0.6717248,0.0158242,0.0508675,0.7388829,-213.357,-105.749,-1561.100,0.5005456,3,OK,-213.193,-105.074,-1561.152,OK,-287.482,-171.434,-1550.701,OK,-204.392,-198.848,-1556.879
3,Port 0x01: JJH Probe  s/n:3E4C880C,930644323,1782736338.718635218,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930644323,1782736338.718635218,1,OK,0.8466486,-0.0854978,-0.2123728,0.4803894,2.441,-99.290,-1550.697,0.2297879,3,OK,2.456,-99.574,-1550.709,OK,56.766,-175.449,-1528.931,OK,-37.663,-175.381,-1575.526,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930644323,1782736338.718635218,1,OK,0.6734335,-0.0021760,0.0324396,0.7385325,-213.738,-105.602,-1566.681,0.5108412,3,OK,-213.568,-104.913,-1566.723,OK,-288.411,-171.185,-1560.310,OK,-205.159,-198.739,-1562.283
3,Port 0x01: JJH Probe  s/n:3E4C880C,930644326,1782736338.768589244,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930644326,1782736338.768589244,1,OK,0.8465875,-0.0849110,-0.2126541,0.4804768,2.713,-99.414,-1550.510,0.2184917,3,OK,2.742,-99.692,-1550.515,OK,57.090,-175.563,-1528.834,OK,-37.381,-175.510,-1575.443,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930644326,1782736338.768589244,1,OK,0.6747259,-0.0218896,0.0141155,0.7376086,-213.859,-105.384,-1572.478,0.5090140,3,OK,-213.692,-104.699,-1572.511,OK,-288.894,-170.823,-1570.173,OK,-205.677,-198.546,-1567.672
3,Port 0x01: JJH Probe  s/n:3E4C880C,930644329,1782736338.818589244,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930644329,1782736338.818589244,1,OK,0.8464792,-0.0858374,-0.2115785,0.4809776,3.056,-99.312,-1549.852,0.2086546,3,OK,3.084,-99.578,-1549.856,OK,57.491,-175.385,-1528.010,OK,-37.038,-175.498,-1574.533,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930644329,1782736338.818589244,1,OK,0.6754500,-0.0409277,-0.0040232,0.7362581,-213.661,-105.152,-1578.140,0.5053153,3,OK,-213.491,-104.474,-1578.163,OK,-288.827,-170.471,-1579.860,OK,-205.873,-198.330,-1573.011
3,Port 0x01: JJH Probe  s/n:3E4C880C,930644332,1782736338.868589244,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930644332,1782736338.868589244,1,OK,0.8463733,-0.0855766,-0.2114640,0.4812606,3.318,-99.402,-1549.397,0.2043078,3,OK,3.350,-99.669,-1549.398,OK,57.824,-175.440,-1527.588,OK,-36.751,-175.614,-1574.081,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930644332,1782736338.868589244,1,OK,0.6757925,-0.0595769,-0.0214224,0.7343679,-213.210,-104.858,-1583.769,0.5032247,3,OK,-213.046,-104.184,-1583.783,OK,-288.310,-170.029,-1589.362,OK,-205.846,-198.059,-1578.295
3,Port 0x01: JJH Probe  s/n:3E4C880C,930644335,1782736338.918540982,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930644335,1782736338.918540982,1,OK,0.8465570,-0.0847850,-0.2114774,0.4810718,3.556,-99.548,-1549.446,0.2066615,3,OK,3.593,-99.821,-1549.446,OK,58.071,-175.619,-1527.790,OK,-36.554,-175.718,-1574.216,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930644335,1782736338.918540982,1,OK,0.6756846,-0.0785318,-0.0399702,0.7319054,-212.493,-104.629,-1589.241,0.5095849,3,OK,-212.315,-103.950,-1589.244,OK,-287.326,-169.661,-1598.940,OK,-205.580,-197.851,-1583.546
3,Port 0x01: JJH Probe  s/n:3E4C880C,930644338,1782736338.968540982,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930644338,1782736338.968540982,1,OK,0.8463909,-0.0858002,-0.2102075,0.4817402,3.756,-99.455,-1548.339,0.2164198,3,OK,3.793,-99.736,-1548.339,OK,58.333,-175.417,-1526.508,OK,-36.321,-175.726,-1572.805,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930644338,1782736338.968540982,1,OK,0.6750093,-0.0982860,-0.0579314,0.7289350,-211.489,-104.298,-1594.920,0.5079281,3,OK,-211.315,-103.630,-1594.914,OK,-285.846,-169.181,-1608.618,OK,-205.018,-197.540,-1588.831
3,Port 0x01: JJH Probe  s/n:3E4C880C,930644341,1782736339.018540982,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930644341,1782736339.018540982,1,OK,0.8464768,-0.0854575,-0.2100281,0.4817285,3.965,-99.582,-1548.031,0.2090354,3,OK,4.005,-99.856,-1548.029,OK,58.565,-175.553,-1526.265,OK,-36.139,-175.849,-1572.508,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930644341,1782736339.018540982,1,OK,0.6739459,-0.1173064,-0.0759824,0.7254398,-210.125,-104.121,-1600.459,0.5053990,3,OK,-209.954,-103.462,-1600.443,OK,-283.787,-168.845,-1618.132,OK,-204.133,-197.381,-1594.112
3,Port 0x01: JJH Probe  s/n:3E4C880C,930644344,1782736339.068540982,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930644344,1782736339.068540982,1,OK,0.8464798,-0.0852475,-0.2096733,0.4819149,4.102,-99.631,-1547.529,0.2110297,3,OK,4.143,-99.907,-1547.527,OK,58.743,-175.581,-1525.806,OK,-35.994,-175.914,-1571.967,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930644344,1782736339.068540982,1,OK,0.6724102,-0.1366496,-0.0941178,0.7213413,-208.463,-103.804,-1606.066,0.5166679,3,OK,-208.288,-103.139,-1606.040,OK,-281.224,-168.368,-1627.714,OK,-202.979,-197.090,-1599.450
3,Port 0x01: JJH Probe  s/n:3E4C880C,930644347,1782736339.118540982,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930644347,1782736339.118540982,1,OK,0.8467401,-0.0846821,-0.2089794,0.4818588,4.240,-99.735,-1547.301,0.2188106,3,OK,4.266,-100.019,-1547.307,OK,58.902,-175.714,-1525.706,OK,-35.900,-175.982,-1571.684,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930644347,1782736339.118540982,1,OK,0.6702312,-0.1562733,-0.1120338,0.7168104,-206.534,-103.636,-1611.499,0.5348823,3,OK,-206.351,-102.967,-1611.460,OK,-278.188,-168.071,-1637.054,OK,-201.534,-196.943,-1604.555
3,Port 0x01: JJH Probe  s/n:3E4C880C,930644350,1782736339.168586459,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930644350,1782736339.168586459,1,OK,0.8467498,-0.0842297,-0.2091254,0.4818575,4.340,-99.650,-1546.747,0.2066437,3,OK,4.379,-99.920,-1546.746,OK,59.027,-175.633,-1525.228,OK,-35.808,-175.901,-1571.202,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930644350,1782736339.168586459,1,OK,0.6678284,-0.1746450,-0.1290390,0.7119363,-204.356,-103.322,-1616.778,0.5379706,3,OK,-204.176,-102.655,-1616.731,OK,-274.740,-167.613,-1645.981,OK,-199.880,-196.644,-1609.594
3,Port 0x01: JJH Probe  s/n:3E4C880C,930644353,1782736339.218586459,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930644353,1782736339.218586459,1,OK,0.8469252,-0.0840602,-0.2083036,0.4819349,4.428,-99.687,-1546.366,0.2189912,3,OK,4.444,-99.968,-1546.377,OK,59.135,-175.677,-1524.902,OK,-35.740,-175.922,-1570.700,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930644353,1782736339.218586459,1,OK,0.6650286,-0.1923219,-0.1457500,0.7067575,-201.999,-103.179,-1621.639,0.5487089,3,OK,-201.815,-102.510,-1621.580,OK,-270.968,-167.333,-1654.378,OK,-198.020,-196.517,-1614.283
3,Port 0x01: JJH Probe  s/n:3E4C880C,930644356,1782736339.268586459,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930644356,1782736339.268586459,1,OK,0.8470380,-0.0830698,-0.2084764,0.4818337,4.476,-99.738,-1546.001,0.2155800,3,OK,4.508,-100.019,-1546.004,OK,59.212,-175.748,-1524.718,OK,-35.712,-175.946,-1570.461,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930644356,1782736339.268586459,1,OK,0.6619554,-0.2093443,-0.1614967,0.7013621,-199.515,-102.989,-1626.249,0.5642558,3,OK,-199.334,-102.320,-1626.181,OK,-266.978,-167.010,-1662.280,OK,-196.022,-196.349,-1618.694
3,Port 0x01: JJH Probe  s/n:3E4C880C,930644359,1782736339.318586459,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930644359,1782736339.318586459,1,OK,0.8471683,-0.0823942,-0.2081018,0.4818824,4.499,-99.773,-1545.543,0.2152403,3,OK,4.532,-100.051,-1545.546,OK,59.272,-175.791,-1524.396,OK,-35.706,-175.972,-1570.007,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930644359,1782736339.318586459,1,OK,0.6586868,-0.2256340,-0.1759718,0.6958843,-196.929,-102.783,-1630.554,0.5742623,3,OK,-196.758,-102.123,-1630.484,OK,-262.833,-166.689,-1669.573,OK,-193.924,-196.158,-1622.749
3,Port 0x01: JJH Probe  s/n:3E4C880C,930644362,1782736339.368586459,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930644362,1782736339.368586459,1,OK,0.8472655,-0.0816908,-0.2078335,0.4819471,4.468,-99.677,-1545.008,0.2016847,3,OK,4.518,-99.932,-1545.002,OK,59.282,-175.696,-1523.998,OK,-35.756,-175.889,-1569.502,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930644362,1782736339.368586459,1,OK,0.6555217,-0.2397541,-0.1900295,0.6904332,-194.461,-102.519,-1634.311,0.5839499,3,OK,-194.277,-101.846,-1634.222,OK,-258.779,-166.292,-1676.149,OK,-191.916,-195.903,-1626.529
3,Port 0x01: JJH Probe  s/n:3E4C880C,930644365,1782736339.418586459,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930644365,1782736339.418586459,1,OK,0.8473677,-0.0818742,-0.2072707,0.4819788,4.471,-99.761,-1544.662,0.2091874,3,OK,4.504,-100.024,-1544.664,OK,59.283,-175.783,-1523.635,OK,-35.771,-175.968,-1569.048,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930644365,1782736339.418586459,1,OK,0.6523564,-0.2529212,-0.2018954,0.6853468,-192.056,-102.393,-1637.700,0.5857085,3,OK,-191.890,-101.734,-1637.616,OK,-254.877,-166.058,-1681.893,OK,-189.932,-195.791,-1629.769
3,Port 0x01: JJH Probe  s/n:3E4C880C,930644368,1782736339.468586459,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930644368,1782736339.468586459,1,OK,0.8473291,-0.0821111,-0.2071187,0.4820715,4.453,-99.683,-1544.276,0.2029282,3,OK,4.488,-99.946,-1544.277,OK,59.285,-175.688,-1523.198,OK,-35.802,-175.910,-1568.625,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930644368,1782736339.468586459,1,OK,0.6493616,-0.2646800,-0.2123507,0.6805742,-189.851,-102.174,-1640.609,0.5993268,3,OK,-189.692,-101.524,-1640.524,OK,-251.290,-165.746,-1686.861,OK,-188.109,-195.582,-1632.531
3,Port 0x01: JJH Probe  s/n:3E4C880C,930644371,1782736339.518586459,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930644371,1782736339.518586459,1,OK,0.8474201,-0.0815154,-0.2068172,0.4821421,4.395,-99.781,-1543.924,0.2062254,3,OK,4.439,-100.043,-1543.921,OK,59.256,-175.781,-1522.968,OK,-35.867,-176.007,-1568.280,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930644371,1782736339.518586459,1,OK,0.6468225,-0.2740234,-0.2220443,0.6761865,-187.839,-102.038,-1643.070,0.5959127,3,OK,-187.667,-101.371,-1642.968,OK,-247.979,-165.500,-1691.155,OK,-186.456,-195.450,-1635.119
3,Port 0x01: JJH Probe  s/n:3E4C880C,930644374,1782736339.568586459,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930644374,1782736339.568586459,1,OK,0.8474171,-0.0823940,-0.2059161,0.4823837,4.386,-99.773,-1543.677,0.2129458,3,OK,4.403,-100.043,-1543.687,OK,59.259,-175.745,-1522.572,OK,-35.878,-176.029,-1567.803,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930644374,1782736339.568586459,1,OK,0.6441208,-0.2836792,-0.2300318,0.6721011,-185.908,-101.887,-1645.355,0.5917040,3,OK,-185.768,-101.251,-1645.275,OK,-244.837,-165.274,-1694.957,OK,-184.853,-195.307,-1637.215
