Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,930652609,1782736476.818675983,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930652609,1782736476.818675983,1,OK,0.8335321,-0.1461438,-0.1871988,0.4988214,2.352,-92.896,-1537.706,0.1443214,3,OK,2.424,-93.070,-1537.658,OK,57.262,-164.545,-1504.775,OK,-36.435,-172.368,-1552.629,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930652609,1782736476.818675983,1,OK,0.5861336,0.2905843,0.3114506,0.6892073,-173.663,-108.143,-1487.099,0.4492950,3,OK,-173.493,-107.614,-1487.377,OK,-215.807,-175.772,-1427.041,OK,-160.285,-200.475,-1490.327
3,Port 0x01: JJH Probe  s/n:3E4C880C,930652612,1782736476.868675983,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930652612,1782736476.868675983,1,OK,0.8335202,-0.1460731,-0.1870707,0.4989100,2.304,-92.902,-1537.622,0.1408002,3,OK,2.381,-93.067,-1537.572,OK,57.239,-164.541,-1504.702,OK,-36.486,-172.391,-1552.534,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930652612,1782736476.868675983,1,OK,0.5859404,0.2907923,0.3121085,0.6889861,-173.588,-108.143,-1486.997,0.4542864,3,OK,-173.409,-107.619,-1487.286,OK,-215.642,-175.753,-1426.829,OK,-160.193,-200.457,-1490.177
3,Port 0x01: JJH Probe  s/n:3E4C880C,930652615,1782736476.918675983,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930652615,1782736476.918675983,1,OK,0.8336260,-0.1451578,-0.1876775,0.4987726,2.258,-92.941,-1537.610,0.1562035,3,OK,2.346,-93.121,-1537.553,OK,57.191,-164.628,-1504.850,OK,-36.514,-172.404,-1552.701,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930652615,1782736476.918675983,1,OK,0.5867529,0.2891005,0.3109293,0.6895396,-173.960,-108.139,-1487.320,0.4630416,3,OK,-173.775,-107.606,-1487.616,OK,-216.290,-175.728,-1427.313,OK,-160.570,-200.454,-1490.384
3,Port 0x01: JJH Probe  s/n:3E4C880C,930652618,1782736476.968675983,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930652618,1782736476.968675983,1,OK,0.8339701,-0.1436591,-0.1885323,0.4983086,2.202,-93.062,-1537.943,0.1602463,3,OK,2.292,-93.236,-1537.887,OK,57.088,-164.886,-1505.461,OK,-36.570,-172.460,-1553.306,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930652618,1782736476.968675983,1,OK,0.5885969,0.2858189,0.3079959,0.6906517,-174.824,-108.086,-1488.042,0.4675444,3,OK,-174.636,-107.547,-1488.337,OK,-217.810,-175.622,-1428.426,OK,-161.475,-200.422,-1490.971
3,Port 0x01: JJH Probe  s/n:3E4C880C,930652621,1782736477.018675983,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930652621,1782736477.018675983,1,OK,0.8346408,-0.1399982,-0.1906678,0.4974143,2.132,-93.351,-1538.889,0.1557423,3,OK,2.215,-93.527,-1538.837,OK,57.018,-165.471,-1507.037,OK,-36.657,-172.599,-1554.946,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930652621,1782736477.018675983,1,OK,0.5913970,0.2804722,0.3028079,0.6927426,-176.152,-108.068,-1489.195,0.4628919,3,OK,-175.966,-107.525,-1489.477,OK,-220.174,-175.582,-1430.341,OK,-162.856,-200.429,-1491.955
3,Port 0x01: JJH Probe  s/n:3E4C880C,930652624,1782736477.068675983,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930652624,1782736477.068675983,1,OK,0.8359293,-0.1332426,-0.1942805,0.4957052,2.119,-93.859,-1541.011,0.1587190,3,OK,2.196,-94.046,-1540.965,OK,56.990,-166.506,-1510.345,OK,-36.723,-172.811,-1558.296,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930652624,1782736477.068675983,1,OK,0.5948239,0.2733586,0.2968824,0.6952125,-177.921,-108.032,-1490.810,0.4801393,3,OK,-177.718,-107.476,-1491.103,OK,-223.199,-175.487,-1432.807,OK,-164.650,-200.405,-1493.242
3,Port 0x01: JJH Probe  s/n:3E4C880C,930652627,1782736477.118675983,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930652627,1782736477.118675983,1,OK,0.8375564,-0.1224359,-0.1991277,0.4938187,2.231,-94.414,-1543.944,0.1628442,3,OK,2.307,-94.594,-1543.904,OK,57.211,-167.741,-1515.197,OK,-36.575,-172.958,-1563.001,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930652627,1782736477.118675983,1,OK,0.5989485,0.2650420,0.2890760,0.6981751,-179.925,-107.977,-1492.672,0.4850161,3,OK,-179.716,-107.410,-1492.958,OK,-226.741,-175.385,-1435.845,OK,-166.733,-200.383,-1494.822
3,Port 0x01: JJH Probe  s/n:3E4C880C,930652630,1782736477.168675983,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930652630,1782736477.168675983,1,OK,0.8389344,-0.1114779,-0.2046257,0.4918233,2.373,-94.918,-1546.858,0.1751538,3,OK,2.474,-95.098,-1546.810,OK,57.458,-168.863,-1520.046,OK,-36.398,-173.023,-1567.808,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930652630,1782736477.168675983,1,OK,0.6035382,0.2560206,0.2798661,0.7013345,-182.121,-107.905,-1494.833,0.4924772,3,OK,-181.909,-107.325,-1495.109,OK,-230.679,-175.272,-1439.420,OK,-169.060,-200.364,-1496.771
3,Port 0x01: JJH Probe  s/n:3E4C880C,930652633,1782736477.218675983,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930652633,1782736477.218675983,1,OK,0.8400432,-0.1015618,-0.2096304,0.4899670,2.499,-95.300,-1549.614,0.1756191,3,OK,2.606,-95.481,-1549.567,OK,57.698,-169.771,-1524.550,OK,-36.240,-172.957,-1572.274,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930652633,1782736477.218675983,1,OK,0.6084809,0.2450144,0.2698757,0.7049015,-184.559,-107.825,-1497.359,0.4890143,3,OK,-184.340,-107.246,-1497.625,OK,-234.968,-175.123,-1443.555,OK,-171.594,-200.304,-1498.892
3,Port 0x01: JJH Probe  s/n:3E4C880C,930652636,1782736477.268675983,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930652636,1782736477.268675983,1,OK,0.8415549,-0.0882560,-0.2155788,0.4873622,2.766,-95.803,-1553.432,0.1845271,3,OK,2.867,-95.986,-1553.394,OK,58.082,-170.935,-1530.770,OK,-35.941,-172.787,-1578.240,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930652636,1782736477.268675983,1,OK,0.6139845,0.2326890,0.2586395,0.7085086,-187.164,-107.767,-1500.280,0.4992458,3,OK,-186.932,-107.172,-1500.541,OK,-239.613,-174.962,-1448.324,OK,-174.361,-200.285,-1501.356
3,Port 0x01: JJH Probe  s/n:3E4C880C,930652639,1782736477.318675983,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930652639,1782736477.318675983,1,OK,0.8430504,-0.0741319,-0.2213641,0.4845290,2.980,-96.172,-1557.621,0.1819350,3,OK,3.074,-96.346,-1557.592,OK,58.446,-171.926,-1537.526,OK,-35.752,-172.388,-1584.627,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930652639,1782736477.318675983,1,OK,0.6196167,0.2191798,0.2458606,0.7124521,-189.975,-107.679,-1503.711,0.5127591,3,OK,-189.731,-107.065,-1503.965,OK,-244.585,-174.813,-1453.932,OK,-177.326,-200.241,-1504.373
3,Port 0x01: JJH Probe  s/n:3E4C880C,930652642,1782736477.368675983,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930652642,1782736477.368675983,1,OK,0.8440981,-0.0604629,-0.2276451,0.4816849,3.111,-96.388,-1561.241,0.1862405,3,OK,3.214,-96.559,-1561.212,OK,58.708,-172.646,-1543.621,OK,-35.611,-171.801,-1590.461,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930652642,1782736477.368675983,1,OK,0.6255713,0.2047875,0.2317052,0.7162649,-192.826,-107.557,-1507.424,0.5130149,3,OK,-192.583,-106.931,-1507.657,OK,-249.696,-174.593,-1460.134,OK,-180.416,-200.180,-1507.703
3,Port 0x01: JJH Probe  s/n:3E4C880C,930652645,1782736477.418675983,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930652645,1782736477.418675983,1,OK,0.8454382,-0.0486605,-0.2315395,0.4788068,3.289,-96.558,-1564.805,0.1906759,3,OK,3.373,-96.744,-1564.793,OK,58.944,-173.259,-1549.393,OK,-35.586,-171.181,-1595.701,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930652645,1782736477.418675983,1,OK,0.6314499,0.1890138,0.2160675,0.7203191,-195.656,-107.411,-1511.459,0.5012816,3,OK,-195.424,-106.784,-1511.665,OK,-254.798,-174.384,-1467.035,OK,-183.475,-200.083,-1511.359
3,Port 0x01: JJH Probe  s/n:3E4C880C,930652648,1782736477.468675983,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930652648,1782736477.468675983,1,OK,0.8461657,-0.0369293,-0.2384135,0.4751829,3.213,-96.738,-1568.443,0.1821630,3,OK,3.309,-96.911,-1568.427,OK,58.814,-173.880,-1555.170,OK,-35.721,-170.449,-1601.456,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930652648,1782736477.468675983,1,OK,0.6373331,0.1726463,0.2003521,0.7237809,-198.414,-107.254,-1515.903,0.5063292,3,OK,-198.184,-106.611,-1516.090,OK,-259.773,-174.092,-1474.419,OK,-186.522,-199.990,-1515.347
3,Port 0x01: JJH Probe  s/n:3E4C880C,930652651,1782736477.518675983,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930652651,1782736477.518675983,1,OK,0.8474893,-0.0239562,-0.2436355,0.4709879,3.202,-96.884,-1572.395,0.1802590,3,OK,3.280,-97.071,-1572.396,OK,58.723,-174.483,-1561.575,OK,-35.986,-169.516,-1607.375,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930652651,1782736477.518675983,1,OK,0.6428690,0.1556975,0.1841008,0.7270383,-201.017,-107.178,-1520.519,0.5006535,3,OK,-200.796,-106.532,-1520.685,OK,-264.471,-173.886,-1482.171,OK,-189.417,-199.965,-1519.510
3,Port 0x01: JJH Probe  s/n:3E4C880C,930652654,1782736477.568675983,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930652654,1782736477.568675983,1,OK,0.8483558,-0.0128173,-0.2479668,0.4675902,3.139,-96.865,-1575.490,0.1876661,3,OK,3.200,-97.045,-1575.503,OK,58.601,-174.771,-1566.789,OK,-36.204,-168.570,-1612.097,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930652654,1782736477.568675983,1,OK,0.6478667,0.1387274,0.1682141,0.7298818,-203.412,-107.010,-1525.312,0.5107911,3,OK,-203.186,-106.346,-1525.466,OK,-268.770,-173.598,-1490.102,OK,-192.091,-199.842,-1523.822
3,Port 0x01: JJH Probe  s/n:3E4C880C,930652657,1782736477.618675983,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930652657,1782736477.618675983,1,OK,0.8490418,-0.0044584,-0.2520502,0.4643047,3.141,-96.816,-1578.541,0.1975192,3,OK,3.191,-97.037,-1578.574,OK,58.482,-174.979,-1571.424,OK,-36.397,-167.678,-1616.501,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930652657,1782736477.618675983,1,OK,0.6525458,0.1221039,0.1514342,0.7323539,-205.507,-106.901,-1530.080,0.5105957,3,OK,-205.297,-106.227,-1530.211,OK,-272.634,-173.376,-1498.247,OK,-194.519,-199.796,-1528.279
3,Port 0x01: JJH Probe  s/n:3E4C880C,930652660,1782736477.668675983,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930652660,1782736477.668675983,1,OK,0.8497954,0.0059908,-0.2556017,0.4609551,3.166,-96.676,-1581.622,0.2102480,3,OK,3.198,-96.912,-1581.673,OK,58.446,-175.044,-1576.509,OK,-36.588,-166.592,-1621.008,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930652660,1782736477.668675983,1,OK,0.6567801,0.1043473,0.1353207,0.7344657,-207.432,-106.779,-1535.167,0.5099249,3,OK,-207.227,-106.101,-1535.283,OK,-276.137,-173.115,-1506.665,OK,-196.748,-199.704,-1532.833
3,Port 0x01: JJH Probe  s/n:3E4C880C,930652663,1782736477.718675983,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930652663,1782736477.718675983,1,OK,0.8500358,0.0154936,-0.2596648,0.4580102,3.198,-96.492,-1584.153,0.2186818,3,OK,3.236,-96.733,-1584.208,OK,58.442,-174.966,-1580.833,OK,-36.658,-165.536,-1624.944,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930652663,1782736477.718675983,1,OK,0.6605279,0.0877413,0.1181278,0.7362406,-209.053,-106.590,-1540.154,0.5075645,3,OK,-208.860,-105.911,-1540.252,OK,-279.184,-172.837,-1515.225,OK,-198.696,-199.564,-1537.602
3,Port 0x01: JJH Probe  s/n:3E4C880C,930652666,1782736477.768641933,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930652666,1782736477.768641933,1,OK,0.8502429,0.0225251,-0.2624455,0.4557434,3.227,-96.316,-1586.010,0.2002812,3,OK,3.266,-96.529,-1586.059,OK,58.442,-174.869,-1584.027,OK,-36.746,-164.711,-1627.810,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930652666,1782736477.768641933,1,OK,0.6641734,0.0691968,0.1005757,0.7375432,-210.576,-106.375,-1545.732,0.5085470,3,OK,-210.388,-105.692,-1545.817,OK,-282.045,-172.468,-1524.526,OK,-200.576,-199.389,-1542.750
3,Port 0x01: JJH Probe  s/n:3E4C880C,930652669,1782736477.818641933,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930652669,1782736477.818641933,1,OK,0.8503658,0.0286404,-0.2651116,0.4536227,3.348,-96.104,-1587.846,0.2099590,3,OK,3.387,-96.341,-1587.907,OK,58.525,-174.701,-1587.016,OK,-36.729,-163.869,-1630.547,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930652669,1782736477.818641933,1,OK,0.6675869,0.0492411,0.0810233,0.7384703,-211.862,-106.121,-1551.494,0.5084571,3,OK,-211.683,-105.436,-1551.564,OK,-284.553,-172.063,-1534.482,OK,-202.276,-199.179,-1548.150
3,Port 0x01: JJH Probe  s/n:3E4C880C,930652672,1782736477.868641933,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930652672,1782736477.868641933,1,OK,0.8506020,0.0345190,-0.2671287,0.4515826,3.509,-95.881,-1589.835,0.2454255,3,OK,3.513,-96.169,-1589.934,OK,58.651,-174.524,-1590.130,OK,-36.688,-163.006,-1633.291,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930652672,1782736477.868641933,1,OK,0.6703876,0.0288828,0.0612429,0.7389151,-212.848,-106.000,-1557.720,0.5091572,3,OK,-212.677,-105.313,-1557.777,OK,-286.518,-171.799,-1545.002,OK,-203.669,-199.096,-1554.010
3,Port 0x01: JJH Probe  s/n:3E4C880C,930652675,1782736477.918641930,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930652675,1782736477.918641930,1,OK,0.8504551,0.0380746,-0.2683860,0.4508274,3.759,-95.704,-1590.509,0.2366574,3,OK,3.776,-95.978,-1590.599,OK,58.942,-174.301,-1591.463,OK,-36.443,-162.541,-1634.440,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930652675,1782736477.918641930,1,OK,0.6728639,0.0073990,0.0402821,0.7386317,-213.533,-105.725,-1564.208,0.5133268,3,OK,-213.361,-105.033,-1564.253,OK,-288.010,-171.343,-1556.078,OK,-204.817,-198.866,-1560.147
3,Port 0x01: JJH Probe  s/n:3E4C880C,930652678,1782736477.968594000,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930652678,1782736477.968594000,1,OK,0.8500638,0.0397067,-0.2686350,0.4512760,4.177,-95.577,-1590.511,0.2310768,3,OK,4.201,-95.842,-1590.596,OK,59.511,-174.060,-1591.729,OK,-35.932,-162.380,-1634.601,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930652678,1782736477.968594000,1,OK,0.6745346,-0.0161183,0.0180707,0.7378460,-213.781,-105.473,-1571.050,0.5039080,3,OK,-213.608,-104.796,-1571.083,OK,-288.769,-170.942,-1567.833,OK,-205.507,-198.631,-1566.540
3,Port 0x01: JJH Probe  s/n:3E4C880C,930652681,1782736478.018594000,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930652681,1782736478.018594000,1,OK,0.8497587,0.0412701,-0.2689434,0.4515266,4.585,-95.370,-1590.755,0.2390540,3,OK,4.604,-95.652,-1590.849,OK,60.046,-173.763,-1592.229,OK,-35.458,-162.095,-1635.003,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930652681,1782736478.018594000,1,OK,0.6755825,-0.0387278,-0.0040447,0.7362555,-213.620,-105.165,-1577.894,0.5141157,3,OK,-213.438,-104.475,-1577.914,OK,-288.814,-170.476,-1579.569,OK,-205.835,-198.359,-1573.071
3,Port 0x01: JJH Probe  s/n:3E4C880C,930652684,1782736478.068542300,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930652684,1782736478.068542300,1,OK,0.8493212,0.0430695,-0.2694091,0.4519040,4.999,-95.071,-1591.057,0.2265628,3,OK,5.024,-95.343,-1591.146,OK,60.625,-173.352,-1592.816,OK,-34.954,-161.735,-1635.514,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930652684,1782736478.068542300,1,OK,0.6758601,-0.0613524,-0.0255319,0.7340280,-213.088,-104.910,-1584.595,0.5138852,3,OK,-212.905,-104.224,-1584.604,OK,-288.174,-170.063,-1591.045,OK,-205.777,-198.129,-1579.402
3,Port 0x01: JJH Probe  s/n:3E4C880C,930652687,1782736478.118542300,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930652687,1782736478.118542300,1,OK,0.8486024,0.0438761,-0.2694680,0.4531401,5.544,-94.856,-1590.818,0.2255876,3,OK,5.579,-95.126,-1590.902,OK,61.411,-172.951,-1592.650,OK,-34.208,-161.620,-1635.329,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930652687,1782736478.118542300,1,OK,0.6754595,-0.0834470,-0.0462418,0.7311996,-212.097,-104.697,-1591.055,0.5162491,3,OK,-211.919,-104.011,-1591.053,OK,-286.780,-169.697,-1602.103,OK,-205.265,-197.944,-1585.487
