Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,930650545,1782736442.418682638,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930650545,1782736442.418682638,1,OK,0.8091632,-0.2603247,-0.1260253,0.5114720,-0.866,-81.841,-1503.725,0.1653505,3,OK,-0.790,-82.013,-1503.622,OK,52.367,-143.075,-1452.162,OK,-40.890,-161.965,-1498.194,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930650545,1782736442.418682638,1,OK,0.5815393,0.2987653,0.3226750,0.6844210,-171.082,-107.878,-1484.384,0.4500158,3,OK,-170.912,-107.363,-1484.681,OK,-211.246,-175.234,-1422.672,OK,-157.612,-200.175,-1487.432
3,Port 0x01: JJH Probe  s/n:3E4C880C,930650548,1782736442.468682638,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930650548,1782736442.468682638,1,OK,0.8093796,-0.2591487,-0.1262543,0.5116702,-0.855,-81.865,-1503.839,0.1778464,3,OK,-0.760,-82.045,-1503.723,OK,52.437,-143.171,-1452.483,OK,-40.827,-162.030,-1498.440,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930650548,1782736442.468682638,1,OK,0.5811399,0.2992987,0.3235823,0.6840988,-170.842,-107.888,-1484.219,0.4541593,3,OK,-170.668,-107.372,-1484.524,OK,-210.834,-175.236,-1422.389,OK,-157.362,-200.167,-1487.224
3,Port 0x01: JJH Probe  s/n:3E4C880C,930650551,1782736442.518682638,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930650551,1782736442.518682638,1,OK,0.8094296,-0.2590420,-0.1265359,0.5115756,-0.871,-81.795,-1503.738,0.1815090,3,OK,-0.770,-81.977,-1503.618,OK,52.391,-143.125,-1452.398,OK,-40.845,-161.963,-1498.393,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930650551,1782736442.518682638,1,OK,0.5818449,0.2982598,0.3223323,0.6845433,-171.196,-107.744,-1484.393,0.4442309,3,OK,-171.030,-107.232,-1484.683,OK,-211.449,-175.074,-1422.728,OK,-157.738,-200.047,-1487.400
3,Port 0x01: JJH Probe  s/n:3E4C880C,930650554,1782736442.568682638,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930650554,1782736442.568682638,1,OK,0.8092280,-0.2595960,-0.1267883,0.5115513,-0.904,-81.859,-1503.541,0.1746025,3,OK,-0.811,-82.034,-1503.427,OK,52.330,-143.149,-1452.089,OK,-40.877,-162.028,-1498.182,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930650554,1782736442.568682638,1,OK,0.5839018,0.2942885,0.3188937,0.6861194,-172.155,-107.780,-1485.189,0.4475036,3,OK,-171.984,-107.263,-1485.480,OK,-213.148,-175.092,-1424.004,OK,-158.719,-200.085,-1488.011
3,Port 0x01: JJH Probe  s/n:3E4C880C,930650557,1782736442.618682638,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930650557,1782736442.618682638,1,OK,0.8091477,-0.2597935,-0.1264698,0.5116569,-0.969,-81.763,-1503.049,0.1825890,3,OK,-0.866,-81.944,-1502.927,OK,52.264,-143.006,-1451.587,OK,-40.928,-161.932,-1497.613,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930650557,1782736442.618682638,1,OK,0.5871037,0.2881437,0.3135077,0.6884732,-173.781,-107.651,-1486.522,0.4597315,3,OK,-173.599,-107.121,-1486.818,OK,-215.950,-174.922,-1426.065,OK,-160.373,-199.974,-1489.092
3,Port 0x01: JJH Probe  s/n:3E4C880C,930650560,1782736442.668649618,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930650560,1782736442.668649618,1,OK,0.8086285,-0.2614658,-0.1263823,0.5116474,-0.912,-81.846,-1502.571,0.1680830,3,OK,-0.828,-82.011,-1502.464,OK,52.276,-142.943,-1450.802,OK,-40.897,-162.000,-1496.969,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930650560,1782736442.668649618,1,OK,0.5912216,0.2804863,0.3058887,0.6915320,-175.811,-107.695,-1488.306,0.4629354,3,OK,-175.626,-107.157,-1488.593,OK,-219.546,-174.939,-1428.916,OK,-162.466,-200.064,-1490.687
3,Port 0x01: JJH Probe  s/n:3E4C880C,930650563,1782736442.718649618,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930650563,1782736442.718649618,1,OK,0.8083466,-0.2619845,-0.1258454,0.5119597,-0.899,-81.742,-1501.805,0.1876020,3,OK,-0.802,-81.927,-1501.684,OK,52.328,-142.718,-1449.971,OK,-40.857,-161.901,-1496.061,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930650563,1782736442.718649618,1,OK,0.5960360,0.2708922,0.2969534,0.6951094,-178.195,-107.609,-1490.441,0.4695248,3,OK,-178.003,-107.059,-1490.721,OK,-223.729,-174.811,-1432.367,OK,-164.928,-200.010,-1492.487
3,Port 0x01: JJH Probe  s/n:3E4C880C,930650566,1782736442.768649618,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930650566,1782736442.768649618,1,OK,0.8078504,-0.2632562,-0.1246152,0.5123914,-0.793,-81.601,-1501.083,0.1922788,3,OK,-0.689,-81.790,-1500.956,OK,52.475,-142.367,-1449.078,OK,-40.721,-161.749,-1495.008,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930650566,1782736442.768649618,1,OK,0.6013678,0.2597762,0.2867399,0.6990374,-180.779,-107.536,-1492.932,0.4700283,3,OK,-180.579,-106.983,-1493.204,OK,-228.306,-174.685,-1436.422,OK,-167.610,-199.962,-1494.573
3,Port 0x01: JJH Probe  s/n:3E4C880C,930650569,1782736442.818649618,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930650569,1782736442.818649618,1,OK,0.8073139,-0.2645999,-0.1237263,0.5127601,-0.675,-81.496,-1500.204,0.1880713,3,OK,-0.567,-81.677,-1500.077,OK,52.610,-142.066,-1448.000,OK,-40.567,-161.640,-1493.841,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930650569,1782736442.818649618,1,OK,0.6069119,0.2476545,0.2757525,0.7030546,-183.525,-107.481,-1495.814,0.4937764,3,OK,-183.303,-106.899,-1496.092,OK,-233.146,-174.576,-1441.027,OK,-170.459,-199.940,-1497.010
3,Port 0x01: JJH Probe  s/n:3E4C880C,930650572,1782736442.868649618,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930650572,1782736442.868649618,1,OK,0.8066286,-0.2664299,-0.1224088,0.5132071,-0.480,-81.343,-1499.483,0.1859051,3,OK,-0.381,-81.524,-1499.360,OK,52.854,-141.651,-1446.996,OK,-40.356,-161.462,-1492.731,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930650572,1782736442.868649618,1,OK,0.6127219,0.2347017,0.2632488,0.7072391,-186.415,-107.382,-1498.968,0.4934770,3,OK,-186.189,-106.796,-1499.231,OK,-238.266,-174.425,-1446.225,OK,-173.494,-199.884,-1499.791
3,Port 0x01: JJH Probe  s/n:3E4C880C,930650575,1782736442.918649616,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930650575,1782736442.918649616,1,OK,0.8059738,-0.2688462,-0.1204720,0.5134340,-0.336,-81.210,-1498.541,0.1767479,3,OK,-0.239,-81.380,-1498.422,OK,52.989,-141.226,-1445.708,OK,-40.247,-161.264,-1491.255,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930650575,1782736442.918649616,1,OK,0.6187591,0.2208079,0.2497532,0.7113398,-189.378,-107.294,-1502.505,0.5040042,3,OK,-189.147,-106.688,-1502.753,OK,-243.537,-174.266,-1452.039,OK,-176.651,-199.858,-1502.935
3,Port 0x01: JJH Probe  s/n:3E4C880C,930650578,1782736442.968649616,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930650578,1782736442.968649616,1,OK,0.8056104,-0.2702652,-0.1193721,0.5135162,-0.215,-81.142,-1497.563,0.2000766,3,OK,-0.104,-81.332,-1497.427,OK,53.100,-140.967,-1444.535,OK,-40.172,-161.152,-1489.983,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930650578,1782736442.968649616,1,OK,0.6248703,0.2056603,0.2354401,0.7154082,-192.317,-107.171,-1506.347,0.5105198,3,OK,-192.073,-106.555,-1506.587,OK,-248.810,-174.059,-1458.385,OK,-179.807,-199.772,-1506.307
3,Port 0x01: JJH Probe  s/n:3E4C880C,930650581,1782736443.018649616,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930650581,1782736443.018649616,1,OK,0.8052411,-0.2720443,-0.1174414,0.5136012,-0.029,-81.095,-1496.721,0.1967508,3,OK,0.085,-81.281,-1496.585,OK,53.282,-140.705,-1443.463,OK,-40.041,-161.030,-1488.680,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930650581,1782736443.018649616,1,OK,0.6309645,0.1897091,0.2198648,0.7194121,-195.222,-107.035,-1510.384,0.5046173,3,OK,-194.985,-106.409,-1510.598,OK,-254.041,-173.839,-1465.258,OK,-182.973,-199.692,-1509.917
3,Port 0x01: JJH Probe  s/n:3E4C880C,930650584,1782736443.068649616,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930650584,1782736443.068649616,1,OK,0.8044850,-0.2747930,-0.1153810,0.5137898,0.223,-81.028,-1495.901,0.1856293,3,OK,0.330,-81.203,-1495.771,OK,53.514,-140.310,-1442.246,OK,-39.834,-160.876,-1487.280,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930650584,1782736443.068649616,1,OK,0.6366911,0.1735450,0.2045321,0.7229614,-198.002,-106.937,-1514.822,0.5128819,3,OK,-197.759,-106.296,-1515.023,OK,-259.018,-173.636,-1472.551,OK,-186.010,-199.644,-1513.890
3,Port 0x01: JJH Probe  s/n:3E4C880C,930650587,1782736443.118649616,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930650587,1782736443.118649616,1,OK,0.8039306,-0.2768630,-0.1142074,0.5138084,0.386,-80.975,-1494.958,0.1976084,3,OK,0.490,-81.164,-1494.823,OK,53.652,-140.015,-1440.987,OK,-39.738,-160.755,-1485.979,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930650587,1782736443.118649616,1,OK,0.6423326,0.1565434,0.1878760,0.7263647,-200.656,-106.782,-1519.423,0.5084749,3,OK,-200.425,-106.130,-1519.599,OK,-263.815,-173.377,-1480.360,OK,-188.978,-199.550,-1518.072
3,Port 0x01: JJH Probe  s/n:3E4C880C,930650590,1782736443.168649616,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930650590,1782736443.168649616,1,OK,0.8035777,-0.2786428,-0.1122357,0.5138329,0.593,-81.044,-1494.251,0.1798367,3,OK,0.694,-81.214,-1494.125,OK,53.845,-139.882,-1440.053,OK,-39.585,-160.737,-1484.802,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930650590,1782736443.168649616,1,OK,0.6475984,0.1388712,0.1707051,0.7295141,-203.156,-106.685,-1524.331,0.5127489,3,OK,-202.930,-106.019,-1524.488,OK,-268.345,-173.189,-1488.652,OK,-191.783,-199.505,-1522.555
3,Port 0x01: JJH Probe  s/n:3E4C880C,930650593,1782736443.218649616,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930650593,1782736443.218649616,1,OK,0.8032672,-0.2794109,-0.1121475,0.5139205,0.824,-81.058,-1493.664,0.2050376,3,OK,0.932,-81.248,-1493.524,OK,54.079,-139.779,-1439.334,OK,-39.375,-160.746,-1484.139,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930650593,1782736443.218649616,1,OK,0.6524913,0.1204653,0.1532819,0.7322895,-205.463,-106.558,-1529.617,0.5159864,3,OK,-205.245,-105.878,-1529.755,OK,-272.526,-172.952,-1497.458,OK,-194.397,-199.427,-1527.363
3,Port 0x01: JJH Probe  s/n:3E4C880C,930650596,1782736443.268649616,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930650596,1782736443.268649616,1,OK,0.8029913,-0.2802508,-0.1111358,0.5141141,1.043,-81.207,-1493.365,0.1844286,3,OK,1.140,-81.383,-1493.237,OK,54.323,-139.814,-1438.925,OK,-39.139,-160.859,-1483.591,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930650596,1782736443.268649616,1,OK,0.6569514,0.1019874,0.1347183,0.7347547,-207.543,-106.513,-1535.046,0.5076438,3,OK,-207.344,-105.836,-1535.161,OK,-276.330,-172.823,-1506.701,OK,-196.803,-199.432,-1532.465
3,Port 0x01: JJH Probe  s/n:3E4C880C,930650599,1782736443.318649616,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930650599,1782736443.318649616,1,OK,0.8028294,-0.2805759,-0.1106462,0.5142952,1.247,-81.222,-1493.046,0.2035538,3,OK,1.355,-81.413,-1492.906,OK,54.570,-139.744,-1438.568,OK,-38.939,-160.871,-1483.168,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930650599,1782736443.318649616,1,OK,0.6609500,0.0816696,0.1157567,0.7369366,-209.417,-106.394,-1540.933,0.5120814,3,OK,-209.226,-105.707,-1541.032,OK,-279.757,-172.623,-1516.576,OK,-198.978,-199.348,-1537.839
3,Port 0x01: JJH Probe  s/n:3E4C880C,930650602,1782736443.368649616,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930650602,1782736443.368649616,1,OK,0.8028620,-0.2803585,-0.1102486,0.5144482,1.505,-81.337,-1492.811,0.2123217,3,OK,1.628,-81.534,-1492.660,OK,54.850,-139.844,-1438.402,OK,-38.654,-160.990,-1482.879,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930650602,1782736443.368649616,1,OK,0.6647785,0.0614570,0.0957943,0.7383198,-210.992,-106.252,-1547.200,0.5070159,3,OK,-210.815,-105.569,-1547.282,OK,-282.753,-172.345,-1527.078,OK,-200.955,-199.254,-1543.744
3,Port 0x01: JJH Probe  s/n:3E4C880C,930650605,1782736443.418649616,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930650605,1782736443.418649616,1,OK,0.8029828,-0.2799369,-0.1106865,0.5143952,1.714,-81.488,-1492.873,0.2029699,3,OK,1.826,-81.679,-1492.730,OK,55.066,-140.062,-1438.507,OK,-38.440,-161.155,-1483.051,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930650605,1782736443.418649616,1,OK,0.6682447,0.0389504,0.0744331,0.7391830,-212.328,-105.978,-1553.832,0.5063568,3,OK,-212.156,-105.295,-1553.899,OK,-285.339,-171.921,-1538.322,OK,-202.737,-199.016,-1549.888
3,Port 0x01: JJH Probe  s/n:3E4C880C,930650608,1782736443.468649616,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930650608,1782736443.468649616,1,OK,0.8031331,-0.2794635,-0.1110261,0.5143448,1.983,-81.746,-1493.115,0.1847741,3,OK,2.093,-81.913,-1492.984,OK,55.327,-140.397,-1438.817,OK,-38.156,-161.437,-1483.381,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930650608,1782736443.468649616,1,OK,0.6711847,0.0154612,0.0513492,0.7393479,-213.246,-105.815,-1560.791,0.5032198,3,OK,-213.081,-105.136,-1560.843,OK,-287.274,-171.599,-1550.305,OK,-204.143,-198.896,-1556.465
3,Port 0x01: JJH Probe  s/n:3E4C880C,930650611,1782736443.518597363,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930650611,1782736443.518597363,1,OK,0.8023498,-0.2818026,-0.1093822,0.5146433,2.205,-81.171,-1492.872,0.1903652,3,OK,2.310,-81.348,-1492.738,OK,55.564,-139.502,-1438.233,OK,-37.951,-160.789,-1482.662,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930650611,1782736443.518597363,1,OK,0.6734279,-0.0091466,0.0272456,0.7386941,-213.718,-105.607,-1568.234,0.5101018,3,OK,-213.552,-104.919,-1568.275,OK,-288.446,-171.228,-1563.044,OK,-205.147,-198.734,-1563.530
3,Port 0x01: JJH Probe  s/n:3E4C880C,930650614,1782736443.568597363,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930650614,1782736443.568597363,1,OK,0.8018382,-0.2831177,-0.1089403,0.5148125,2.394,-80.804,-1492.486,0.2053599,3,OK,2.509,-80.993,-1492.341,OK,55.732,-138.950,-1437.648,OK,-37.758,-160.404,-1482.077,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930650614,1782736443.568597363,1,OK,0.6747434,-0.0347351,0.0030327,0.7372283,-213.680,-105.320,-1575.840,0.5087289,3,OK,-213.510,-104.636,-1575.868,OK,-288.740,-170.781,-1576.017,OK,-205.631,-198.474,-1570.665
3,Port 0x01: JJH Probe  s/n:3E4C880C,930650617,1782736443.618553403,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930650617,1782736443.618553403,1,OK,0.8012701,-0.2845587,-0.1079785,0.5151051,2.575,-80.469,-1492.205,0.1930957,3,OK,2.688,-80.646,-1492.066,OK,55.915,-138.412,-1437.164,OK,-37.541,-160.037,-1481.488,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930650617,1782736443.618553403,1,OK,0.6752123,-0.0612265,-0.0222883,0.7347401,-213.064,-105.088,-1583.710,0.5119388,3,OK,-212.887,-104.404,-1583.723,OK,-288.069,-170.382,-1589.505,OK,-205.590,-198.272,-1578.113
3,Port 0x01: JJH Probe  s/n:3E4C880C,930650620,1782736443.668553403,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930650620,1782736443.668553403,1,OK,0.8012060,-0.2847210,-0.1079603,0.5151189,2.779,-80.358,-1492.119,0.2042293,3,OK,2.894,-80.545,-1491.974,OK,56.129,-138.272,-1437.046,OK,-37.354,-159.925,-1481.393,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930650620,1782736443.668553403,1,OK,0.6746409,-0.0887091,-0.0481305,0.7312139,-211.867,-104.816,-1591.710,0.5103239,3,OK,-211.688,-104.141,-1591.709,OK,-286.380,-169.940,-1603.240,OK,-204.984,-198.023,-1585.651
3,Port 0x01: JJH Probe  s/n:3E4C880C,930650623,1782736443.718553403,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930650623,1782736443.718553403,1,OK,0.8013177,-0.2847620,-0.1073102,0.5150583,2.881,-80.201,-1491.974,0.1979473,3,OK,2.994,-80.384,-1491.832,OK,56.239,-138.115,-1436.921,OK,-37.274,-159.734,-1481.149,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930650623,1782736443.718553403,1,OK,0.6734216,-0.1149199,-0.0729370,0.7266203,-210.206,-104.380,-1599.426,0.5153744,3,OK,-210.026,-103.704,-1599.411,OK,-283.868,-169.291,-1616.428,OK,-203.991,-197.621,-1592.991
