Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,930655069,1782736517.818671799,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930655069,1782736517.818671799,1,OK,0.8347754,-0.0681285,-0.2186005,0.5007217,8.129,-90.752,-1560.482,0.1900047,3,OK,8.231,-90.922,-1560.452,OK,66.568,-164.347,-1540.848,OK,-27.946,-168.402,-1587.063,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930655069,1782736517.818671799,1,OK,0.6034219,0.2488298,0.2712086,0.7073978,-182.933,-107.074,-1497.951,0.4923008,3,OK,-182.716,-106.489,-1498.220,OK,-232.286,-175.174,-1444.173,OK,-169.185,-199.416,-1500.198
3,Port 0x01: JJH Probe  s/n:3E4C880C,930655072,1782736517.868671799,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930655072,1782736517.868671799,1,OK,0.8344321,-0.0734335,-0.2165177,0.5014486,8.024,-90.724,-1559.306,0.1874746,3,OK,8.117,-90.909,-1559.281,OK,66.363,-164.153,-1538.724,OK,-28.088,-168.615,-1585.076,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930655072,1782736517.868671799,1,OK,0.6010265,0.2542657,0.2757281,0.7057550,-181.755,-107.132,-1496.695,0.4845600,3,OK,-181.553,-106.550,-1496.958,OK,-230.229,-175.279,-1442.208,OK,-167.973,-199.474,-1499.199
3,Port 0x01: JJH Probe  s/n:3E4C880C,930655075,1782736517.918671796,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930655075,1782736517.918671796,1,OK,0.8339911,-0.0779316,-0.2145730,0.5023385,7.892,-90.708,-1558.010,0.1797457,3,OK,7.985,-90.884,-1557.982,OK,66.188,-163.950,-1536.621,OK,-28.217,-168.846,-1583.060,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930655075,1782736517.918671796,1,OK,0.5988160,0.2589143,0.2805901,0.7040256,-180.685,-107.164,-1495.567,0.4849903,3,OK,-180.477,-106.590,-1495.841,OK,-228.294,-175.311,-1440.309,OK,-166.866,-199.473,-1498.157
3,Port 0x01: JJH Probe  s/n:3E4C880C,930655078,1782736517.968671796,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930655078,1782736517.968671796,1,OK,0.8327431,-0.0881379,-0.2102642,0.5045391,7.770,-90.432,-1554.878,0.1909641,3,OK,7.885,-90.613,-1554.835,OK,65.976,-163.159,-1531.659,OK,-28.286,-169.125,-1578.291,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930655078,1782736517.968671796,1,OK,0.5963732,0.2638475,0.2855286,0.7022798,-179.596,-107.233,-1494.509,0.4929254,3,OK,-179.382,-106.662,-1494.798,OK,-226.306,-175.398,-1438.465,OK,-165.701,-199.519,-1497.251
3,Port 0x01: JJH Probe  s/n:3E4C880C,930655081,1782736518.018671796,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930655081,1782736518.018671796,1,OK,0.8310293,-0.0991385,-0.2061666,0.5070081,7.712,-89.776,-1551.665,0.1811188,3,OK,7.833,-89.948,-1551.614,OK,65.864,-161.895,-1526.447,OK,-28.229,-169.035,-1573.376,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930655081,1782736518.018671796,1,OK,0.5943758,0.2681391,0.2896033,0.7006774,-178.500,-107.136,-1493.372,0.4771845,3,OK,-178.305,-106.568,-1493.647,OK,-224.410,-175.293,-1436.736,OK,-164.606,-199.422,-1496.229
3,Port 0x01: JJH Probe  s/n:3E4C880C,930655084,1782736518.068671796,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930655084,1782736518.068671796,1,OK,0.8303683,-0.1038270,-0.2035082,0.5082252,7.736,-89.520,-1550.324,0.1759089,3,OK,7.845,-89.703,-1550.277,OK,65.912,-161.344,-1524.276,OK,-28.182,-169.007,-1571.166,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930655084,1782736518.068671796,1,OK,0.5920870,0.2725371,0.2939035,0.6991261,-177.392,-107.130,-1492.281,0.4763522,3,OK,-177.199,-106.568,-1492.562,OK,-222.468,-175.311,-1434.994,OK,-163.429,-199.396,-1495.288
3,Port 0x01: JJH Probe  s/n:3E4C880C,930655087,1782736518.118671796,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930655087,1782736518.118671796,1,OK,0.8302244,-0.1054189,-0.2023761,0.5085845,7.696,-89.424,-1549.935,0.1702186,3,OK,7.800,-89.594,-1549.890,OK,65.863,-161.163,-1523.622,OK,-28.227,-168.992,-1570.446,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930655087,1782736518.118671796,1,OK,0.5898474,0.2768028,0.2979649,0.6976225,-176.374,-107.159,-1491.405,0.4840739,3,OK,-176.172,-106.599,-1491.702,OK,-220.637,-175.389,-1433.516,OK,-162.364,-199.389,-1494.557
3,Port 0x01: JJH Probe  s/n:3E4C880C,930655090,1782736518.168671796,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930655090,1782736518.168671796,1,OK,0.8296155,-0.1102181,-0.1998397,0.5095628,7.702,-89.236,-1548.606,0.1735845,3,OK,7.810,-89.416,-1548.556,OK,65.841,-160.684,-1521.454,OK,-28.239,-169.016,-1568.266,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930655090,1782736518.168671796,1,OK,0.5876667,0.2810212,0.3018355,0.6961108,-175.354,-107.227,-1490.487,0.4773288,3,OK,-175.159,-106.673,-1490.781,OK,-218.822,-175.482,-1432.041,OK,-161.301,-199.445,-1493.806
3,Port 0x01: JJH Probe  s/n:3E4C880C,930655093,1782736518.218671796,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930655093,1782736518.218671796,1,OK,0.8285377,-0.1176820,-0.1964673,0.5109567,7.537,-88.803,-1546.460,0.1732717,3,OK,7.640,-88.979,-1546.410,OK,65.587,-159.813,-1518.005,OK,-28.376,-168.886,-1564.863,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930655093,1782736518.218671796,1,OK,0.5860150,0.2843149,0.3053497,0.6946316,-174.508,-107.131,-1489.709,0.4795616,3,OK,-174.310,-106.584,-1490.014,OK,-217.320,-175.362,-1430.739,OK,-160.446,-199.329,-1493.081
3,Port 0x01: JJH Probe  s/n:3E4C880C,930655096,1782736518.268671796,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930655096,1782736518.268671796,1,OK,0.8278713,-0.1228814,-0.1940985,0.5117178,7.537,-88.606,-1545.191,0.1653108,3,OK,7.627,-88.792,-1545.144,OK,65.523,-159.326,-1515.823,OK,-28.416,-168.857,-1562.731,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930655096,1782736518.268671796,1,OK,0.5845251,0.2875309,0.3075584,0.6935879,-173.711,-107.177,-1488.891,0.4547580,3,OK,-173.538,-106.640,-1489.169,OK,-215.993,-175.434,-1429.641,OK,-159.657,-199.393,-1492.474
3,Port 0x01: JJH Probe  s/n:3E4C880C,930655099,1782736518.318671796,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930655099,1782736518.318671796,1,OK,0.8278861,-0.1231451,-0.1941483,0.5116115,7.498,-88.495,-1545.047,0.1589889,3,OK,7.594,-88.667,-1544.998,OK,65.459,-159.221,-1515.631,OK,-28.481,-168.754,-1562.579,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930655099,1782736518.318671796,1,OK,0.5836333,0.2891231,0.3099972,0.6925906,-173.311,-107.041,-1488.586,0.4758608,3,OK,-173.117,-106.504,-1488.893,OK,-215.221,-175.248,-1428.926,OK,-159.229,-199.229,-1492.115
3,Port 0x01: JJH Probe  s/n:3E4C880C,930655102,1782736518.368671796,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930655102,1782736518.368671796,1,OK,0.8279017,-0.1231758,-0.1942161,0.5115531,7.482,-88.559,-1544.977,0.1696672,3,OK,7.583,-88.737,-1544.925,OK,65.411,-159.289,-1515.565,OK,-28.488,-168.813,-1562.511,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930655102,1782736518.368671796,1,OK,0.5839204,0.2887608,0.3093114,0.6928063,-173.360,-107.052,-1488.571,0.4667210,3,OK,-173.175,-106.514,-1488.867,OK,-215.361,-175.273,-1429.045,OK,-159.319,-199.248,-1492.102
3,Port 0x01: JJH Probe  s/n:3E4C880C,930655105,1782736518.418671796,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930655105,1782736518.418671796,1,OK,0.8281173,-0.1220045,-0.1951233,0.5111394,7.430,-88.655,-1545.330,0.1711122,3,OK,7.522,-88.839,-1545.283,OK,65.331,-159.493,-1516.118,OK,-28.543,-168.836,-1563.117,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930655105,1782736518.418671796,1,OK,0.5852644,0.2863845,0.3068542,0.6937507,-174.017,-107.024,-1489.132,0.4619316,3,OK,-173.838,-106.484,-1489.417,OK,-216.522,-175.223,-1429.947,OK,-159.999,-199.248,-1492.615
3,Port 0x01: JJH Probe  s/n:3E4C880C,930655108,1782736518.468671796,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930655108,1782736518.468671796,1,OK,0.8286239,-0.1190217,-0.1971766,0.5102330,7.364,-88.904,-1546.142,0.1670092,3,OK,7.461,-89.090,-1546.094,OK,65.249,-159.973,-1517.432,OK,-28.654,-168.940,-1564.557,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930655108,1782736518.468671796,1,OK,0.5878868,0.2813958,0.3030236,0.6952569,-175.292,-106.998,-1490.234,0.4912262,3,OK,-175.086,-106.441,-1490.545,OK,-218.707,-175.119,-1431.539,OK,-161.319,-199.226,-1493.425
3,Port 0x01: JJH Probe  s/n:3E4C880C,930655111,1782736518.518671796,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930655111,1782736518.518671796,1,OK,0.8297173,-0.1129972,-0.2001088,0.5086818,7.328,-89.272,-1547.812,0.1623615,3,OK,7.421,-89.448,-1547.769,OK,65.199,-160.775,-1520.172,OK,-28.753,-169.026,-1567.279,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930655111,1782736518.518671796,1,OK,0.5915564,0.2747221,0.2963125,0.6977017,-176.976,-106.941,-1491.713,0.4800515,3,OK,-176.777,-106.384,-1492.004,OK,-221.725,-175.009,-1434.006,OK,-163.114,-199.212,-1494.701
3,Port 0x01: JJH Probe  s/n:3E4C880C,930655114,1782736518.568671796,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930655114,1782736518.568671796,1,OK,0.8310425,-0.1054488,-0.2032890,0.5068753,7.358,-89.732,-1549.866,0.1750315,3,OK,7.457,-89.917,-1549.823,OK,65.235,-161.717,-1523.585,OK,-28.808,-169.126,-1570.571,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930655114,1782736518.568671796,1,OK,0.5958514,0.2662024,0.2882071,0.7007383,-178.980,-106.910,-1493.533,0.4741032,3,OK,-178.786,-106.345,-1493.805,OK,-225.300,-174.924,-1437.064,OK,-165.217,-199.224,-1496.220
3,Port 0x01: JJH Probe  s/n:3E4C880C,930655117,1782736518.618671796,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930655117,1782736518.618671796,1,OK,0.8320936,-0.0972344,-0.2070970,0.5052490,7.422,-90.078,-1552.084,0.1749362,3,OK,7.523,-90.252,-1552.043,OK,65.368,-162.514,-1527.258,OK,-28.750,-169.099,-1574.167,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930655117,1782736518.618671796,1,OK,0.6006405,0.2565621,0.2794077,0.7038026,-181.285,-106.823,-1495.835,0.4921967,3,OK,-181.070,-106.246,-1496.114,OK,-229.365,-174.747,-1440.681,OK,-167.637,-199.170,-1498.153
3,Port 0x01: JJH Probe  s/n:3E4C880C,930655120,1782736518.668671796,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930655120,1782736518.668671796,1,OK,0.8331833,-0.0878089,-0.2110521,0.5035397,7.571,-90.447,-1554.586,0.1854281,3,OK,7.671,-90.621,-1554.549,OK,65.619,-163.338,-1531.446,OK,-28.590,-169.023,-1578.169,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930655120,1782736518.668671796,1,OK,0.6057242,0.2453952,0.2692149,0.7073915,-183.733,-106.787,-1498.390,0.4972386,3,OK,-183.511,-106.196,-1498.660,OK,-233.702,-174.641,-1444.867,OK,-170.192,-199.170,-1500.287
3,Port 0x01: JJH Probe  s/n:3E4C880C,930655123,1782736518.718671796,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930655123,1782736518.718671796,1,OK,0.8341583,-0.0774756,-0.2160360,0.5015037,7.816,-90.774,-1557.323,0.1971008,3,OK,7.930,-90.956,-1557.284,OK,65.964,-164.118,-1536.014,OK,-28.334,-168.818,-1582.652,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930655123,1782736518.718671796,1,OK,0.6107949,0.2343713,0.2581125,0.7108992,-186.222,-106.758,-1501.173,0.4999833,3,OK,-185.998,-106.160,-1501.429,OK,-238.136,-174.563,-1449.463,OK,-172.823,-199.194,-1502.800
3,Port 0x01: JJH Probe  s/n:3E4C880C,930655126,1782736518.768671796,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930655126,1782736518.768671796,1,OK,0.8353299,-0.0640212,-0.2223210,0.4986969,7.999,-91.030,-1561.337,0.1961848,3,OK,8.106,-91.214,-1561.308,OK,66.277,-164.933,-1542.428,OK,-28.150,-168.304,-1588.891,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930655126,1782736518.768671796,1,OK,0.6159753,0.2216237,0.2461565,0.7147477,-188.749,-106.694,-1504.338,0.5054132,3,OK,-188.520,-106.079,-1504.581,OK,-242.652,-174.459,-1454.674,OK,-175.459,-199.169,-1505.553
3,Port 0x01: JJH Probe  s/n:3E4C880C,930655129,1782736518.818671796,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930655129,1782736518.818671796,1,OK,0.8366735,-0.0472512,-0.2299630,0.4948352,8.068,-91.269,-1565.861,0.1933551,3,OK,8.183,-91.429,-1565.832,OK,66.454,-165.791,-1549.980,OK,-28.146,-167.502,-1596.151,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930655129,1782736518.818671796,1,OK,0.6211830,0.2077807,0.2336421,0.7185891,-191.291,-106.610,-1507.736,0.5104571,3,OK,-191.049,-105.985,-1507.974,OK,-247.192,-174.329,-1460.280,OK,-178.117,-199.100,-1508.453
3,Port 0x01: JJH Probe  s/n:3E4C880C,930655132,1782736518.868671796,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930655132,1782736518.868671796,1,OK,0.8378764,-0.0356143,-0.2339407,0.4919010,8.172,-91.404,-1569.541,0.1918997,3,OK,8.281,-91.568,-1569.520,OK,66.610,-166.318,-1555.818,OK,-28.230,-166.842,-1601.529,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930655132,1782736518.868671796,1,OK,0.6263187,0.1943843,0.2202267,0.7221080,-193.773,-106.592,-1511.291,0.5072508,3,OK,-193.539,-105.960,-1511.505,OK,-251.669,-174.255,-1466.248,OK,-180.774,-199.143,-1511.695
3,Port 0x01: JJH Probe  s/n:3E4C880C,930655135,1782736518.918671798,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930655135,1782736518.918671798,1,OK,0.8380331,-0.0319302,-0.2348499,0.4914535,8.419,-91.376,-1570.556,0.1878206,3,OK,8.509,-91.551,-1570.548,OK,66.963,-166.348,-1557.502,OK,-27.975,-166.589,-1603.006,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930655135,1782736518.918671798,1,OK,0.6313024,0.1804172,0.2067424,0.7253720,-196.162,-106.564,-1514.956,0.5027177,3,OK,-195.933,-105.928,-1515.151,OK,-255.964,-174.151,-1472.411,OK,-183.363,-199.159,-1514.970
3,Port 0x01: JJH Probe  s/n:3E4C880C,930655138,1782736518.968671798,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930655138,1782736518.968671798,1,OK,0.8379542,-0.0289634,-0.2358578,0.4912890,8.759,-91.265,-1571.039,0.1960212,3,OK,8.854,-91.450,-1571.032,OK,67.406,-166.232,-1558.508,OK,-27.578,-166.325,-1603.899,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930655138,1782736518.968671798,1,OK,0.6359275,0.1670719,0.1936825,0.7281279,-198.348,-106.526,-1518.704,0.5042748,3,OK,-198.124,-105.881,-1518.882,OK,-259.915,-174.015,-1478.619,OK,-185.767,-199.176,-1518.377
3,Port 0x01: JJH Probe  s/n:3E4C880C,930655141,1782736519.018671798,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930655141,1782736519.018671798,1,OK,0.8378583,-0.0226019,-0.2387404,0.4903933,9.134,-91.015,-1572.550,0.2127725,3,OK,9.206,-91.208,-1572.558,OK,67.908,-166.061,-1561.153,OK,-27.071,-165.652,-1606.377,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930655141,1782736519.018671798,1,OK,0.6401992,0.1531994,0.1803596,0.7308524,-200.317,-106.433,-1522.392,0.5041939,3,OK,-200.100,-105.778,-1522.553,OK,-263.525,-173.853,-1484.892,OK,-187.934,-199.124,-1521.692
3,Port 0x01: JJH Probe  s/n:3E4C880C,930655144,1782736519.068671798,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930655144,1782736519.068671798,1,OK,0.8379310,-0.0123733,-0.2435239,0.4882772,9.414,-90.771,-1575.505,0.1956110,3,OK,9.483,-90.957,-1575.517,OK,68.342,-165.974,-1565.929,OK,-26.769,-164.672,-1610.968,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930655144,1782736519.068671798,1,OK,0.6442672,0.1396971,0.1670089,0.7331524,-202.214,-106.289,-1526.221,0.5044463,3,OK,-202.006,-105.627,-1526.365,OK,-266.972,-173.617,-1491.346,OK,-190.066,-199.032,-1525.211
3,Port 0x01: JJH Probe  s/n:3E4C880C,930655147,1782736519.118671798,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930655147,1782736519.118671798,1,OK,0.8384089,-0.0007406,-0.2486142,0.4850371,9.544,-90.593,-1579.189,0.1974334,3,OK,9.613,-90.808,-1579.214,OK,68.514,-166.013,-1571.738,OK,-26.779,-163.523,-1616.463,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930655147,1782736519.118671798,1,OK,0.6481232,0.1250370,0.1534670,0.7353570,-203.957,-106.201,-1530.258,0.5148109,3,OK,-203.746,-105.521,-1530.392,OK,-270.178,-173.444,-1498.109,OK,-192.034,-198.980,-1528.805
