Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,930646849,1782736380.818671895,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930646849,1782736380.818671895,1,OK,0.8362596,-0.1322447,-0.1894268,0.4972914,2.713,-94.080,-1543.448,0.1683594,3,OK,2.817,-94.268,-1543.389,OK,57.998,-166.513,-1513.041,OK,-36.222,-173.171,-1560.087,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930646849,1782736380.818671895,1,OK,0.5883797,0.2863013,0.3078043,0.6907224,-174.952,-108.138,-1488.786,0.4560989,3,OK,-174.768,-107.609,-1489.073,OK,-217.880,-175.736,-1429.246,OK,-161.629,-200.460,-1491.790
3,Port 0x01: JJH Probe  s/n:3E4C880C,930646852,1782736380.868671896,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930646852,1782736380.868671896,1,OK,0.8354054,-0.1377764,-0.1858264,0.4985821,2.777,-93.751,-1542.129,0.1581689,3,OK,2.850,-93.943,-1542.083,OK,58.068,-165.793,-1510.776,OK,-36.132,-173.030,-1557.658,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930646852,1782736380.868671896,1,OK,0.5865495,0.2899376,0.3109617,0.6893466,-174.058,-108.213,-1488.029,0.4608824,3,OK,-173.880,-107.674,-1488.317,OK,-216.331,-175.829,-1428.029,OK,-160.708,-200.546,-1491.203
3,Port 0x01: JJH Probe  s/n:3E4C880C,930646855,1782736380.918671894,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930646855,1782736380.918671894,1,OK,0.8348433,-0.1398582,-0.1848946,0.4992898,2.745,-93.444,-1541.104,0.1691871,3,OK,2.844,-93.635,-1541.043,OK,58.066,-165.273,-1509.377,OK,-36.121,-172.847,-1556.280,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930646855,1782736380.918671894,1,OK,0.5853577,0.2923671,0.3130110,0.6884054,-173.462,-108.181,-1487.510,0.4525253,3,OK,-173.291,-107.650,-1487.793,OK,-215.294,-175.807,-1427.227,OK,-160.113,-200.511,-1490.792
3,Port 0x01: JJH Probe  s/n:3E4C880C,930646858,1782736380.968671894,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930646858,1782736380.968671894,1,OK,0.8344973,-0.1419128,-0.1839355,0.4996426,2.752,-93.345,-1540.733,0.1547960,3,OK,2.830,-93.528,-1540.683,OK,58.058,-165.052,-1508.644,OK,-36.098,-172.800,-1555.554,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930646858,1782736380.968671894,1,OK,0.5847790,0.2932686,0.3143539,0.6879016,-173.184,-108.211,-1487.230,0.4578364,3,OK,-173.003,-107.687,-1487.526,OK,-214.782,-175.823,-1426.742,OK,-159.814,-200.517,-1490.482
3,Port 0x01: JJH Probe  s/n:3E4C880C,930646861,1782736381.018671894,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930646861,1782736381.018671894,1,OK,0.8345767,-0.1412636,-0.1843821,0.4995293,2.709,-93.265,-1540.625,0.1672799,3,OK,2.810,-93.449,-1540.563,OK,58.007,-164.999,-1508.652,OK,-36.144,-172.719,-1555.581,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930646861,1782736381.018671894,1,OK,0.5852634,0.2922367,0.3138811,0.6881447,-173.420,-108.084,-1487.415,0.4654980,3,OK,-173.236,-107.549,-1487.716,OK,-215.161,-175.662,-1426.985,OK,-160.049,-200.393,-1490.564
3,Port 0x01: JJH Probe  s/n:3E4C880C,930646864,1782736381.068671894,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930646864,1782736381.068671894,1,OK,0.8348706,-0.1396980,-0.1858252,0.4989435,2.661,-93.449,-1541.122,0.1649112,3,OK,2.752,-93.641,-1541.066,OK,57.922,-165.341,-1509.406,OK,-36.205,-172.814,-1556.462,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930646864,1782736381.068671894,1,OK,0.5874608,0.2883120,0.3104311,0.6894915,-174.372,-108.080,-1488.189,0.4635179,3,OK,-174.184,-107.548,-1488.486,OK,-216.878,-175.597,-1428.230,OK,-161.057,-200.404,-1491.157
3,Port 0x01: JJH Probe  s/n:3E4C880C,930646867,1782736381.118671894,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930646867,1782736381.118671894,1,OK,0.8358357,-0.1342860,-0.1886930,0.4977358,2.561,-93.878,-1542.426,0.1702033,3,OK,2.660,-94.071,-1542.368,OK,57.820,-166.168,-1511.658,OK,-36.327,-173.043,-1558.740,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930646867,1782736381.118671894,1,OK,0.5905874,0.2819731,0.3047943,0.6919524,-175.999,-108.058,-1489.562,0.4779564,3,OK,-175.802,-107.509,-1489.862,OK,-219.693,-175.547,-1430.387,OK,-162.680,-200.408,-1492.304
3,Port 0x01: JJH Probe  s/n:3E4C880C,930646870,1782736381.168671894,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930646870,1782736381.168671894,1,OK,0.8375657,-0.1241195,-0.1937902,0.4955032,2.497,-94.496,-1545.086,0.1819001,3,OK,2.608,-94.691,-1545.028,OK,57.763,-167.489,-1516.122,OK,-36.423,-173.255,-1563.174,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930646870,1782736381.168671894,1,OK,0.5952839,0.2727760,0.2961243,0.6953709,-178.253,-107.973,-1491.566,0.4619756,3,OK,-178.057,-107.436,-1491.847,OK,-223.677,-175.402,-1433.682,OK,-165.025,-200.347,-1493.990
3,Port 0x01: JJH Probe  s/n:3E4C880C,930646873,1782736381.218671894,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930646873,1782736381.218671894,1,OK,0.8395063,-0.1113327,-0.2006474,0.4925189,2.677,-95.306,-1549.142,0.1661189,3,OK,2.764,-95.492,-1549.101,OK,57.960,-169.169,-1522.434,OK,-36.268,-173.468,-1569.516,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930646873,1782736381.218671894,1,OK,0.6009055,0.2614367,0.2853149,0.6993989,-180.969,-107.996,-1494.146,0.4788326,3,OK,-180.765,-107.430,-1494.421,OK,-228.495,-175.375,-1437.903,OK,-167.863,-200.425,-1496.200
3,Port 0x01: JJH Probe  s/n:3E4C880C,930646876,1782736381.268671894,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930646876,1782736381.268671894,1,OK,0.8413524,-0.0954610,-0.2089404,0.4892415,2.826,-95.904,-1553.214,0.1916055,3,OK,2.927,-96.098,-1553.173,OK,58.172,-170.630,-1529.340,OK,-36.053,-173.312,-1576.348,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930646876,1782736381.268671894,1,OK,0.6071149,0.2480588,0.2729247,0.7038398,-184.021,-107.866,-1497.292,0.4889270,3,OK,-183.804,-107.284,-1497.561,OK,-233.881,-175.170,-1443.004,OK,-171.041,-200.337,-1498.885
3,Port 0x01: JJH Probe  s/n:3E4C880C,930646879,1782736381.318671894,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930646879,1782736381.318671894,1,OK,0.8424560,-0.0821623,-0.2166431,0.4863979,3.109,-96.341,-1557.279,0.1829353,3,OK,3.204,-96.542,-1557.248,OK,58.566,-171.715,-1535.741,OK,-35.698,-173.022,-1582.835,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930646879,1782736381.318671894,1,OK,0.6139335,0.2330466,0.2587046,0.7084115,-187.308,-107.793,-1500.994,0.5031762,3,OK,-187.078,-107.194,-1501.254,OK,-239.747,-174.990,-1449.017,OK,-174.514,-200.323,-1502.116
3,Port 0x01: JJH Probe  s/n:3E4C880C,930646882,1782736381.368671894,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930646882,1782736381.368671894,1,OK,0.8437711,-0.0673436,-0.2227872,0.4836124,3.317,-96.626,-1561.065,0.1963578,3,OK,3.417,-96.815,-1561.037,OK,58.928,-172.575,-1542.229,OK,-35.454,-172.510,-1588.912,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930646882,1782736381.368671894,1,OK,0.6210105,0.2159440,0.2429237,0.7132336,-190.785,-107.677,-1505.249,0.5185170,3,OK,-190.535,-107.059,-1505.504,OK,-245.916,-174.769,-1455.966,OK,-178.188,-200.251,-1505.796
3,Port 0x01: JJH Probe  s/n:3E4C880C,930646885,1782736381.418671894,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930646885,1782736381.418671894,1,OK,0.8451318,-0.0517930,-0.2298244,0.4798442,3.491,-96.790,-1565.626,0.1983917,3,OK,3.591,-96.981,-1565.605,OK,59.170,-173.335,-1549.635,OK,-35.357,-171.667,-1595.976,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930646885,1782736381.418671894,1,OK,0.6285509,0.1973490,0.2241315,0.7181519,-194.285,-107.481,-1509.966,0.5051639,3,OK,-194.049,-106.857,-1510.184,OK,-252.287,-174.470,-1464.047,OK,-182.016,-200.133,-1510.080
3,Port 0x01: JJH Probe  s/n:3E4C880C,930646888,1782736381.468671894,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930646888,1782736381.468671894,1,OK,0.8466126,-0.0343769,-0.2375118,0.4750301,3.575,-96.984,-1570.996,0.1895747,3,OK,3.651,-97.188,-1570.998,OK,59.276,-174.150,-1558.226,OK,-35.451,-170.561,-1604.099,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930646888,1782736381.468671894,1,OK,0.6357994,0.1770772,0.2047789,0.7228198,-197.755,-107.390,-1515.315,0.5066426,3,OK,-197.519,-106.751,-1515.510,OK,-258.520,-174.258,-1472.994,OK,-185.795,-200.103,-1514.853
3,Port 0x01: JJH Probe  s/n:3E4C880C,930646891,1782736381.518671894,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930646891,1782736381.518671894,1,OK,0.8480898,-0.0184651,-0.2445020,0.4697037,3.418,-97.038,-1575.592,0.1895653,3,OK,3.491,-97.239,-1575.601,OK,58.973,-174.746,-1565.829,OK,-35.903,-169.277,-1611.192,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930646891,1782736381.518671894,1,OK,0.6426960,0.1562645,0.1851499,0.7268031,-201.013,-107.160,-1521.072,0.5016250,3,OK,-200.779,-106.519,-1521.244,OK,-264.384,-173.851,-1482.515,OK,-189.406,-199.929,-1520.012
3,Port 0x01: JJH Probe  s/n:3E4C880C,930646894,1782736381.568671894,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930646894,1782736381.568671894,1,OK,0.8491884,-0.0072442,-0.2493191,0.4654745,3.294,-97.068,-1579.010,0.1985446,3,OK,3.361,-97.289,-1579.032,OK,58.679,-175.137,-1571.396,OK,-36.308,-168.255,-1616.337,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930646894,1782736381.568671894,1,OK,0.6490257,0.1350544,0.1644564,0.7303972,-203.898,-106.951,-1527.007,0.5160865,3,OK,-203.670,-106.277,-1527.158,OK,-269.677,-173.509,-1492.545,OK,-192.680,-199.798,-1525.445
3,Port 0x01: JJH Probe  s/n:3E4C880C,930646897,1782736381.618671894,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930646897,1782736381.618671894,1,OK,0.8500963,0.0030861,-0.2537735,0.4614388,3.145,-96.991,-1582.191,0.1986347,3,OK,3.202,-97.221,-1582.226,OK,58.365,-175.358,-1576.563,OK,-36.728,-167.161,-1621.095,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930646897,1782736381.618671894,1,OK,0.6546971,0.1140368,0.1435653,0.7333187,-206.466,-106.696,-1533.054,0.5057319,3,OK,-206.264,-106.024,-1533.176,OK,-274.379,-173.095,-1502.832,OK,-195.658,-199.612,-1531.070
3,Port 0x01: JJH Probe  s/n:3E4C880C,930646900,1782736381.668671894,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930646900,1782736381.668671894,1,OK,0.8510874,0.0148049,-0.2581874,0.4569139,3.014,-96.898,-1585.571,0.2203459,3,OK,3.045,-97.150,-1585.632,OK,58.031,-175.539,-1582.225,OK,-37.166,-165.886,-1626.126,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930646900,1782736381.668671894,1,OK,0.6596718,0.0926864,0.1227187,0.7356511,-208.624,-106.553,-1539.263,0.5061069,3,OK,-208.433,-105.875,-1539.364,OK,-278.405,-172.800,-1513.363,OK,-198.218,-199.524,-1536.834
3,Port 0x01: JJH Probe  s/n:3E4C880C,930646903,1782736381.718671894,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930646903,1782736381.718671894,1,OK,0.8516648,0.0253531,-0.2631090,0.4525461,2.899,-96.619,-1588.791,0.2156231,3,OK,2.933,-96.878,-1588.859,OK,57.731,-175.460,-1587.470,OK,-37.558,-164.473,-1630.977,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930646903,1782736381.718671894,1,OK,0.6639205,0.0709038,0.1022768,0.7373748,-210.427,-106.339,-1545.813,0.5059018,3,OK,-210.241,-105.659,-1545.899,OK,-281.782,-172.431,-1524.247,OK,-200.415,-199.349,-1542.856
3,Port 0x01: JJH Probe  s/n:3E4C880C,930646906,1782736381.768636804,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930646906,1782736381.768636804,1,OK,0.8520619,0.0322752,-0.2661794,0.4495523,2.879,-96.552,-1590.940,0.2341136,3,OK,2.903,-96.837,-1591.026,OK,57.561,-175.507,-1590.965,OK,-37.764,-163.615,-1634.147,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930646906,1782736381.768636804,1,OK,0.6675889,0.0487560,0.0807356,0.7385321,-211.850,-106.207,-1552.470,0.5038345,3,OK,-211.674,-105.528,-1552.540,OK,-284.548,-172.151,-1535.526,OK,-202.255,-199.261,-1549.096
3,Port 0x01: JJH Probe  s/n:3E4C880C,930646909,1782736381.818636804,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930646909,1782736381.818636804,1,OK,0.8521290,0.0362351,-0.2673144,0.4484486,3.044,-96.426,-1591.719,0.2318871,3,OK,3.059,-96.697,-1591.807,OK,57.722,-175.383,-1592.508,OK,-37.649,-163.133,-1635.406,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930646909,1782736381.818636804,1,OK,0.6707078,0.0258105,0.0579562,0.7390033,-212.900,-105.994,-1559.304,0.5082275,3,OK,-212.730,-105.309,-1559.359,OK,-286.697,-171.785,-1547.297,OK,-203.760,-199.099,-1555.582
3,Port 0x01: JJH Probe  s/n:3E4C880C,930646912,1782736381.868636804,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930646912,1782736381.868636804,1,OK,0.8518276,0.0371296,-0.2677720,0.4486751,3.422,-96.295,-1592.054,0.2657357,3,OK,3.423,-96.618,-1592.168,OK,58.202,-175.180,-1592.967,OK,-37.192,-162.925,-1635.855,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930646912,1782736381.868636804,1,OK,0.6730956,0.0014855,0.0344947,0.7387491,-213.542,-105.811,-1566.489,0.5096771,3,OK,-213.367,-105.124,-1566.531,OK,-288.133,-171.450,-1559.631,OK,-204.873,-198.946,-1562.340
3,Port 0x01: JJH Probe  s/n:3E4C880C,930646915,1782736381.918586401,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930646915,1782736381.918586401,1,OK,0.8517206,0.0405380,-0.2685388,0.4481245,3.821,-96.131,-1593.143,0.2504201,3,OK,3.826,-96.423,-1593.246,OK,58.656,-174.964,-1594.697,OK,-36.796,-162.521,-1637.328,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930646915,1782736381.918586401,1,OK,0.6745284,-0.0242475,0.0108018,0.7377715,-213.640,-105.629,-1574.097,0.5088096,3,OK,-213.474,-104.944,-1574.126,OK,-288.638,-171.127,-1572.498,OK,-205.433,-198.793,-1569.384
3,Port 0x01: JJH Probe  s/n:3E4C880C,930646918,1782736381.968586401,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930646918,1782736381.968586401,1,OK,0.8513143,0.0424343,-0.2699974,0.4478445,4.232,-95.935,-1593.629,0.2464148,3,OK,4.258,-96.239,-1593.728,OK,59.146,-174.699,-1595.488,OK,-36.325,-162.153,-1638.186,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930646918,1782736381.968586401,1,OK,0.6754290,-0.0500093,-0.0133831,0.7356056,-213.264,-105.278,-1581.680,0.5043429,3,OK,-213.098,-104.602,-1581.697,OK,-288.369,-170.575,-1585.458,OK,-205.620,-198.469,-1576.491
3,Port 0x01: JJH Probe  s/n:3E4C880C,930646921,1782736382.018544737,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930646921,1782736382.018544737,1,OK,0.8510726,0.0432745,-0.2699859,0.4482302,4.723,-95.821,-1593.823,0.2374156,3,OK,4.751,-96.108,-1593.916,OK,59.734,-174.516,-1595.819,OK,-35.767,-162.049,-1638.439,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930646921,1782736382.018544737,1,OK,0.6753052,-0.0766568,-0.0387607,0.7325191,-212.352,-104.971,-1589.366,0.5089217,3,OK,-212.175,-104.294,-1589.368,OK,-287.151,-170.094,-1598.777,OK,-205.278,-198.188,-1583.761
3,Port 0x01: JJH Probe  s/n:3E4C880C,930646924,1782736382.068544737,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930646924,1782736382.068544737,1,OK,0.8508138,0.0419486,-0.2695770,0.4490930,5.075,-95.829,-1593.369,0.2340583,3,OK,5.107,-96.119,-1593.460,OK,60.179,-174.471,-1595.077,OK,-35.331,-162.235,-1637.817,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930646924,1782736382.068544737,1,OK,0.6745282,-0.1019243,-0.0625404,0.7284997,-210.941,-104.676,-1596.832,0.5081272,3,OK,-210.774,-104.001,-1596.824,OK,-285.063,-169.581,-1611.503,OK,-204.508,-197.927,-1590.838
3,Port 0x01: JJH Probe  s/n:3E4C880C,930646927,1782736382.118544737,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930646927,1782736382.118544737,1,OK,0.8507823,0.0413407,-0.2686927,0.4497385,5.432,-95.809,-1593.000,0.2339460,3,OK,5.446,-96.083,-1593.093,OK,60.588,-174.423,-1594.599,OK,-34.924,-162.344,-1637.251,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930646927,1782736382.118544737,1,OK,0.6726846,-0.1281371,-0.0864063,0.7236092,-209.053,-104.329,-1604.139,0.5190633,3,OK,-208.874,-103.657,-1604.116,OK,-282.156,-169.057,-1624.082,OK,-203.225,-197.602,-1597.655
