Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,806511094,1780667451.568583584,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806511094,1780667451.568583584,1,OK,0.7139804,-0.0069215,0.2793271,-0.6419973,255.760,24.486,-1565.618,0.1639829,3,OK,255.616,24.489,-1565.547,OK,173.041,40.208,-1519.150,OK,254.125,107.216,-1530.635,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806511094,1780667451.568583584,1,OK,0.8588340,0.2888461,-0.3598156,-0.2224969,51.398,25.672,-1776.525,0.4846826,3,OK,51.751,25.153,-1776.371,OK,27.891,119.412,-1752.232,OK,-8.730,80.914,-1822.376
3,Port 0x01: JJH Probe  s/n:3E4C880C,806511097,1780667451.618583584,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806511097,1780667451.618583584,1,OK,0.7139478,-0.0070480,0.2792486,-0.6420662,255.795,24.482,-1565.608,0.1710389,3,OK,255.645,24.483,-1565.535,OK,173.082,40.218,-1519.143,OK,254.173,107.229,-1530.652,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806511097,1780667451.618583584,1,OK,0.8589112,0.2884735,-0.3599767,-0.2224218,51.443,25.663,-1776.501,0.4945613,3,OK,51.813,25.138,-1776.326,OK,27.943,119.399,-1752.314,OK,-8.679,80.913,-1822.395
3,Port 0x01: JJH Probe  s/n:3E4C880C,806511100,1780667451.668583584,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806511100,1780667451.668583584,1,OK,0.7139718,-0.0067506,0.2792563,-0.6420394,255.779,24.493,-1565.591,0.1662529,3,OK,255.626,24.489,-1565.519,OK,173.065,40.226,-1519.154,OK,254.139,107.221,-1530.593,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806511100,1780667451.668583584,1,OK,0.8587843,0.2887414,-0.3600461,-0.2224516,51.415,25.669,-1776.528,0.4980319,3,OK,51.780,25.148,-1776.359,OK,27.920,119.411,-1752.267,OK,-8.705,80.917,-1822.440
3,Port 0x01: JJH Probe  s/n:3E4C880C,806511103,1780667451.718583584,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806511103,1780667451.718583584,1,OK,0.7140093,-0.0069022,0.2790289,-0.6420950,255.763,24.480,-1565.583,0.1777986,3,OK,255.599,24.486,-1565.501,OK,173.040,40.222,-1519.170,OK,254.125,107.228,-1530.635,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806511103,1780667451.718583584,1,OK,0.8589254,0.2888389,-0.3595767,-0.2225396,51.412,25.665,-1776.540,0.4780310,3,OK,51.762,25.144,-1776.391,OK,27.897,119.396,-1752.247,OK,-8.730,80.911,-1822.334
3,Port 0x01: JJH Probe  s/n:3E4C880C,806511106,1780667451.768583584,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806511106,1780667451.768583584,1,OK,0.7139026,-0.0066904,0.2797788,-0.6418895,255.790,24.516,-1565.665,0.1488347,3,OK,255.664,24.496,-1565.612,OK,173.088,40.215,-1519.141,OK,254.159,107.218,-1530.591,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806511106,1780667451.768583584,1,OK,0.8590556,0.2885882,-0.3594150,-0.2226232,51.456,25.665,-1776.568,0.4671802,3,OK,51.798,25.142,-1776.430,OK,27.955,119.407,-1752.317,OK,-8.678,80.907,-1822.319
3,Port 0x01: JJH Probe  s/n:3E4C880C,806511109,1780667451.818583584,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806511109,1780667451.818583584,1,OK,0.7139909,-0.0067288,0.2791663,-0.6420576,255.774,24.498,-1565.609,0.1703893,3,OK,255.617,24.492,-1565.536,OK,173.053,40.234,-1519.189,OK,254.132,107.234,-1530.619,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806511109,1780667451.818583584,1,OK,0.8589587,0.2883837,-0.3598957,-0.2224858,51.402,25.663,-1776.487,0.4789371,3,OK,51.760,25.149,-1776.322,OK,27.916,119.402,-1752.308,OK,-8.709,80.906,-1822.356
3,Port 0x01: JJH Probe  s/n:3E4C880C,806511112,1780667451.868583584,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806511112,1780667451.868583584,1,OK,0.7140046,-0.0068369,0.2791582,-0.6420447,255.767,24.482,-1565.552,0.1693451,3,OK,255.611,24.485,-1565.476,OK,173.046,40.215,-1519.123,OK,254.124,107.216,-1530.579,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806511112,1780667451.868583584,1,OK,0.8589335,0.2887844,-0.3596291,-0.2224943,51.424,25.673,-1776.563,0.4824824,3,OK,51.778,25.147,-1776.411,OK,27.905,119.408,-1752.285,OK,-8.718,80.914,-1822.372
3,Port 0x01: JJH Probe  s/n:3E4C880C,806511115,1780667451.918583582,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806511115,1780667451.918583582,1,OK,0.7139784,-0.0066920,0.2793448,-0.6419942,255.798,24.500,-1565.582,0.1601247,3,OK,255.653,24.490,-1565.516,OK,173.082,40.225,-1519.133,OK,254.153,107.222,-1530.563,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806511115,1780667451.918583582,1,OK,0.8588292,0.2888319,-0.3598131,-0.2225378,51.448,25.657,-1776.559,0.4870852,3,OK,51.804,25.134,-1776.401,OK,27.946,119.394,-1752.271,OK,-8.677,80.912,-1822.402
3,Port 0x01: JJH Probe  s/n:3E4C880C,806511118,1780667451.968583582,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806511118,1780667451.968583582,1,OK,0.7139479,-0.0068309,0.2793259,-0.6420348,255.754,24.497,-1565.563,0.1688710,3,OK,255.603,24.490,-1565.493,OK,173.042,40.226,-1519.106,OK,254.125,107.233,-1530.566,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806511118,1780667451.968583582,1,OK,0.8587516,0.2888681,-0.3600116,-0.2224692,51.407,25.670,-1776.505,0.4893504,3,OK,51.763,25.154,-1776.343,OK,27.906,119.407,-1752.216,OK,-8.708,80.916,-1822.397
3,Port 0x01: JJH Probe  s/n:3E4C880C,806511121,1780667452.018583582,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806511121,1780667452.018583582,1,OK,0.7140423,-0.0068301,0.2788514,-0.6421361,255.793,24.478,-1565.504,0.1882307,3,OK,255.611,24.487,-1565.412,OK,173.073,40.229,-1519.135,OK,254.145,107.231,-1530.569,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806511121,1780667452.018583582,1,OK,0.8589762,0.2887982,-0.3594785,-0.2225550,51.454,25.665,-1776.576,0.4727505,3,OK,51.798,25.143,-1776.434,OK,27.937,119.400,-1752.284,OK,-8.691,80.904,-1822.348
3,Port 0x01: JJH Probe  s/n:3E4C880C,806511124,1780667452.068583582,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806511124,1780667452.068583582,1,OK,0.7139773,-0.0067562,0.2794046,-0.6419687,255.769,24.500,-1565.559,0.1637608,3,OK,255.620,24.491,-1565.491,OK,173.061,40.216,-1519.098,OK,254.126,107.223,-1530.541,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806511124,1780667452.068583582,1,OK,0.8589128,0.2884600,-0.3599498,-0.2224766,51.420,25.661,-1776.519,0.4914285,3,OK,51.785,25.138,-1776.349,OK,27.934,119.405,-1752.319,OK,-8.698,80.908,-1822.408
3,Port 0x01: JJH Probe  s/n:3E4C880C,806511127,1780667452.118583582,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806511127,1780667452.118583582,1,OK,0.7138935,-0.0068866,0.2795790,-0.6419846,255.722,24.507,-1565.590,0.1532429,3,OK,255.589,24.495,-1565.531,OK,173.022,40.232,-1519.082,OK,254.098,107.226,-1530.569,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806511127,1780667452.118583582,1,OK,0.8588685,0.2887882,-0.3597566,-0.2225342,51.393,25.669,-1776.553,0.4775396,3,OK,51.742,25.155,-1776.401,OK,27.892,119.404,-1752.271,OK,-8.733,80.912,-1822.387
3,Port 0x01: JJH Probe  s/n:3E4C880C,806511130,1780667452.168583582,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806511130,1780667452.168583582,1,OK,0.7140023,-0.0067623,0.2792870,-0.6419920,255.796,24.504,-1565.545,0.1679251,3,OK,255.641,24.498,-1565.473,OK,173.082,40.225,-1519.104,OK,254.149,107.232,-1530.543,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806511130,1780667452.168583582,1,OK,0.8589355,0.2887278,-0.3596563,-0.2225159,51.464,25.665,-1776.539,0.4773742,3,OK,51.814,25.148,-1776.387,OK,27.957,119.399,-1752.269,OK,-8.673,80.904,-1822.357
3,Port 0x01: JJH Probe  s/n:3E4C880C,806511133,1780667452.218583582,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806511133,1780667452.218583582,1,OK,0.7139313,-0.0070092,0.2794595,-0.6419933,255.775,24.494,-1565.568,0.1583543,3,OK,255.639,24.485,-1565.506,OK,173.070,40.220,-1519.068,OK,254.147,107.228,-1530.576,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806511133,1780667452.218583582,1,OK,0.8588937,0.2887791,-0.3596750,-0.2225806,51.447,25.667,-1776.576,0.4738598,3,OK,51.792,25.151,-1776.431,OK,27.950,119.408,-1752.288,OK,-8.677,80.910,-1822.388
3,Port 0x01: JJH Probe  s/n:3E4C880C,806511136,1780667452.268583582,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806511136,1780667452.268583582,1,OK,0.7139539,-0.0067369,0.2796152,-0.6419032,255.745,24.521,-1565.579,0.1496355,3,OK,255.617,24.504,-1565.524,OK,173.034,40.226,-1519.078,OK,254.102,107.230,-1530.530,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806511136,1780667452.268583582,1,OK,0.8588575,0.2888679,-0.3596945,-0.2225735,51.409,25.662,-1776.551,0.4787748,3,OK,51.758,25.141,-1776.403,OK,27.903,119.399,-1752.251,OK,-8.716,80.915,-1822.361
3,Port 0x01: JJH Probe  s/n:3E4C880C,806511139,1780667452.318583582,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806511139,1780667452.318583582,1,OK,0.7139162,-0.0067210,0.2796816,-0.6419164,255.755,24.493,-1565.575,0.1529676,3,OK,255.624,24.472,-1565.521,OK,173.050,40.198,-1519.066,OK,254.123,107.204,-1530.517,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806511139,1780667452.318583582,1,OK,0.8589285,0.2890513,-0.3593444,-0.2226268,51.450,25.670,-1776.619,0.4666541,3,OK,51.782,25.148,-1776.494,OK,27.927,119.409,-1752.257,OK,-8.695,80.908,-1822.348
3,Port 0x01: JJH Probe  s/n:3E4C880C,806511142,1780667452.368583582,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806511142,1780667452.368583582,1,OK,0.7140434,-0.0060160,0.2799487,-0.6416655,255.723,24.303,-1565.326,0.1567568,3,OK,255.584,24.285,-1565.266,OK,172.999,39.928,-1518.847,OK,254.059,106.960,-1530.145,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806511142,1780667452.368583582,1,OK,0.8588586,0.2884079,-0.3601314,-0.2224593,51.400,25.671,-1776.469,0.4825332,3,OK,51.761,25.165,-1776.295,OK,27.923,119.406,-1752.295,OK,-8.695,80.918,-1822.389
3,Port 0x01: JJH Probe  s/n:3E4C880C,806511145,1780667452.418583582,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806511145,1780667452.418583582,1,OK,0.7142768,-0.0047963,0.2809809,-0.6409644,255.659,23.890,-1564.905,0.1686465,3,OK,255.504,23.884,-1564.833,OK,172.920,39.293,-1518.397,OK,253.947,106.422,-1529.445,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806511145,1780667452.418583582,1,OK,0.8588697,0.2885297,-0.3599983,-0.2224738,51.438,25.664,-1776.502,0.4868301,3,OK,51.800,25.149,-1776.331,OK,27.949,119.399,-1752.296,OK,-8.674,80.915,-1822.394
3,Port 0x01: JJH Probe  s/n:3E4C880C,806511148,1780667452.468583582,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806511148,1780667452.468583582,1,OK,0.7143034,-0.0048155,0.2809575,-0.6409449,255.650,23.866,-1564.858,0.1698654,3,OK,255.493,23.867,-1564.781,OK,172.910,39.263,-1518.353,OK,253.934,106.395,-1529.404,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806511148,1780667452.468583582,1,OK,0.8588836,0.2886907,-0.3597585,-0.2225994,51.440,25.664,-1776.516,0.4759238,3,OK,51.790,25.149,-1776.363,OK,27.953,119.401,-1752.254,OK,-8.675,80.919,-1822.342
3,Port 0x01: JJH Probe  s/n:3E4C880C,806511151,1780667452.518583582,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806511151,1780667452.518583582,1,OK,0.7142411,-0.0054329,0.2802738,-0.6413085,255.639,24.018,-1564.988,0.1823333,3,OK,255.464,24.035,-1564.897,OK,172.906,39.519,-1518.536,OK,253.944,106.610,-1529.703,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806511151,1780667452.518583582,1,OK,0.8589737,0.2885701,-0.3596694,-0.2225519,51.397,25.676,-1776.569,0.4754386,3,OK,51.748,25.158,-1776.415,OK,27.902,119.413,-1752.333,OK,-8.730,80.919,-1822.386
3,Port 0x01: JJH Probe  s/n:3E4C880C,806511154,1780667452.568583582,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806511154,1780667452.568583582,1,OK,0.7142457,-0.0050968,0.2806442,-0.6411442,255.652,23.934,-1564.885,0.1711094,3,OK,255.494,23.936,-1564.808,OK,172.915,39.390,-1518.401,OK,253.950,106.496,-1529.507,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806511154,1780667452.568583582,1,OK,0.8590185,0.2884574,-0.3596537,-0.2225506,51.442,25.669,-1776.521,0.4775328,3,OK,51.796,25.148,-1776.366,OK,27.952,119.412,-1752.308,OK,-8.687,80.911,-1822.340
3,Port 0x01: JJH Probe  s/n:3E4C880C,806511157,1780667452.618583582,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806511157,1780667452.618583582,1,OK,0.7144849,-0.0037164,0.2814445,-0.6405361,255.589,23.584,-1564.500,0.1778197,3,OK,255.416,23.593,-1564.412,OK,172.827,38.851,-1518.035,OK,253.826,106.018,-1528.849,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806511157,1780667452.618583582,1,OK,0.8587946,0.2890806,-0.3596192,-0.2226617,51.457,25.667,-1776.549,0.4798997,3,OK,51.802,25.144,-1776.407,OK,27.955,119.404,-1752.188,OK,-8.672,80.930,-1822.337
3,Port 0x01: JJH Probe  s/n:3E4C880C,806511160,1780667452.668583582,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806511160,1780667452.668583582,1,OK,0.7146999,-0.0021054,0.2831028,-0.6395721,255.436,23.136,-1564.020,0.1696241,3,OK,255.282,23.132,-1563.947,OK,172.652,38.113,-1517.453,OK,253.622,105.403,-1527.956,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806511160,1780667452.668583582,1,OK,0.8588115,0.2889288,-0.3596919,-0.2226763,51.425,25.681,-1776.542,0.4766025,3,OK,51.770,25.167,-1776.394,OK,27.940,119.417,-1752.212,OK,-8.696,80.944,-1822.350
3,Port 0x01: JJH Probe  s/n:3E4C880C,806511163,1780667452.718583582,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806511163,1780667452.718583582,1,OK,0.7150299,0.0001751,0.2844642,-0.6386019,255.354,22.697,-1563.500,0.1722622,3,OK,255.188,22.675,-1563.429,OK,172.537,37.384,-1516.956,OK,253.439,104.768,-1526.972,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806511163,1780667452.718583582,1,OK,0.8587983,0.2887274,-0.3599253,-0.2226111,51.445,25.680,-1776.524,0.4884990,3,OK,51.805,25.163,-1776.357,OK,27.970,119.415,-1752.256,OK,-8.667,80.950,-1822.391
3,Port 0x01: JJH Probe  s/n:3E4C880C,806511166,1780667452.768583582,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806511166,1780667452.768583582,1,OK,0.7150419,0.0011486,0.2861369,-0.6378397,255.215,22.319,-1563.199,0.1486635,3,OK,255.087,22.295,-1563.147,OK,172.404,36.782,-1516.481,OK,253.297,104.237,-1526.346,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806511166,1780667452.768583582,1,OK,0.8587151,0.2891316,-0.3597412,-0.2227052,51.445,25.678,-1776.540,0.4863597,3,OK,51.794,25.154,-1776.393,OK,27.955,119.416,-1752.169,OK,-8.674,80.956,-1822.350
3,Port 0x01: JJH Probe  s/n:3E4C880C,806511169,1780667452.818583582,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806511169,1780667452.818583582,1,OK,0.7155404,0.0032541,0.2870932,-0.6368429,255.114,21.692,-1562.506,0.1789039,3,OK,254.940,21.679,-1562.427,OK,172.255,35.846,-1515.877,OK,253.074,103.435,-1525.265,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806511169,1780667452.818583582,1,OK,0.8587879,0.2889994,-0.3596613,-0.2227247,51.473,25.691,-1776.550,0.4719773,3,OK,51.814,25.177,-1776.409,OK,27.989,119.427,-1752.204,OK,-8.640,80.959,-1822.339
3,Port 0x01: JJH Probe  s/n:3E4C880C,806511172,1780667452.868583582,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806511172,1780667452.868583582,1,OK,0.7160515,0.0058671,0.2890367,-0.6353688,254.900,20.953,-1561.684,0.1835286,3,OK,254.720,20.954,-1561.595,OK,171.980,34.665,-1515.029,OK,252.731,102.419,-1523.876,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806511172,1780667452.868583582,1,OK,0.8588473,0.2886608,-0.3597808,-0.2227422,51.472,25.684,-1776.500,0.4742620,3,OK,51.821,25.166,-1776.350,OK,28.008,119.428,-1752.237,OK,-8.622,80.961,-1822.311
