Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,806510080,1780667434.668439674,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806510080,1780667434.668439674,1,OK,0.6853316,-0.1004670,0.1849203,-0.6971596,264.308,38.445,-1617.594,0.2543095,3,OK,264.361,38.460,-1617.615,OK,182.850,71.729,-1578.033,OK,268.174,127.634,-1607.507,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806510080,1780667434.668439674,1,OK,0.8595187,0.2883359,-0.3594487,-0.2211034,51.115,25.746,-1777.245,0.4691176,3,OK,51.457,25.230,-1777.103,OK,27.370,119.476,-1753.154,OK,-9.153,80.736,-1823.147
3,Port 0x01: JJH Probe  s/n:3E4C880C,806510083,1780667434.718439674,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806510083,1780667434.718439674,1,OK,0.6852859,-0.1005648,0.1851735,-0.6971232,264.319,38.429,-1617.598,0.2675285,3,OK,264.381,38.442,-1617.622,OK,182.864,71.704,-1577.981,OK,268.202,127.620,-1607.497,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806510083,1780667434.718439674,1,OK,0.8595108,0.2881572,-0.3596066,-0.2211101,51.121,25.736,-1777.217,0.4692383,3,OK,51.467,25.219,-1777.072,OK,27.387,119.471,-1753.180,OK,-9.122,80.735,-1823.142
3,Port 0x01: JJH Probe  s/n:3E4C880C,806510086,1780667434.768439674,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806510086,1780667434.768439674,1,OK,0.6852987,-0.1007490,0.1846571,-0.6972209,264.345,38.437,-1617.602,0.2636130,3,OK,264.386,38.461,-1617.616,OK,182.885,71.736,-1578.065,OK,268.224,127.641,-1607.590,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806510086,1780667434.768439674,1,OK,0.8594738,0.2883778,-0.3595094,-0.2211243,51.136,25.730,-1777.251,0.4690503,3,OK,51.475,25.213,-1777.114,OK,27.395,119.466,-1753.149,OK,-9.121,80.720,-1823.162
3,Port 0x01: JJH Probe  s/n:3E4C880C,806510089,1780667434.818439674,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806510089,1780667434.818439674,1,OK,0.6853477,-0.1009537,0.1840461,-0.6973048,264.348,38.445,-1617.539,0.2638619,3,OK,264.367,38.482,-1617.542,OK,182.873,71.762,-1578.097,OK,268.216,127.663,-1607.632,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806510089,1780667434.818439674,1,OK,0.8594911,0.2882353,-0.3595848,-0.2211206,51.113,25.740,-1777.226,0.4672004,3,OK,51.453,25.226,-1777.085,OK,27.380,119.477,-1753.161,OK,-9.134,80.731,-1823.151
3,Port 0x01: JJH Probe  s/n:3E4C880C,806510092,1780667434.868439674,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806510092,1780667434.868439674,1,OK,0.6853052,-0.1007855,0.1845014,-0.6972505,264.358,38.489,-1617.710,0.2652608,3,OK,264.409,38.512,-1617.730,OK,182.882,71.803,-1578.193,OK,268.231,127.691,-1607.723,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806510092,1780667434.868439674,1,OK,0.8595850,0.2881399,-0.3594169,-0.2211526,51.112,25.733,-1777.269,0.4648895,3,OK,51.451,25.213,-1777.134,OK,27.378,119.476,-1753.217,OK,-9.143,80.723,-1823.156
3,Port 0x01: JJH Probe  s/n:3E4C880C,806510095,1780667434.918439670,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806510095,1780667434.918439670,1,OK,0.6852539,-0.1007541,0.1842786,-0.6973644,264.351,38.509,-1617.721,0.2540714,3,OK,264.387,38.535,-1617.733,OK,182.888,71.849,-1578.253,OK,268.232,127.712,-1607.759,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806510095,1780667434.918439670,1,OK,0.8595793,0.2881991,-0.3593911,-0.2211397,51.108,25.741,-1777.213,0.4676775,3,OK,51.449,25.221,-1777.075,OK,27.370,119.480,-1753.146,OK,-9.157,80.730,-1823.101
3,Port 0x01: JJH Probe  s/n:3E4C880C,806510098,1780667434.968439670,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806510098,1780667434.968439670,1,OK,0.6852302,-0.1009947,0.1839749,-0.6974330,264.378,38.509,-1617.679,0.2576344,3,OK,264.414,38.544,-1617.689,OK,182.907,71.874,-1578.242,OK,268.262,127.715,-1607.788,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806510098,1780667434.968439670,1,OK,0.8594668,0.2883887,-0.3594900,-0.2211690,51.132,25.741,-1777.268,0.4660669,3,OK,51.468,25.226,-1777.135,OK,27.397,119.480,-1753.159,OK,-9.120,80.735,-1823.169
3,Port 0x01: JJH Probe  s/n:3E4C880C,806510101,1780667435.018439670,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806510101,1780667435.018439670,1,OK,0.6852108,-0.1010558,0.1844149,-0.6973271,264.385,38.517,-1617.775,0.2683169,3,OK,264.441,38.545,-1617.796,OK,182.918,71.863,-1578.250,OK,268.273,127.718,-1607.838,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806510101,1780667435.018439670,1,OK,0.8594577,0.2883933,-0.3595300,-0.2211336,51.139,25.739,-1777.248,0.4670859,3,OK,51.477,25.225,-1777.112,OK,27.400,119.474,-1753.144,OK,-9.113,80.731,-1823.159
3,Port 0x01: JJH Probe  s/n:3E4C880C,806510104,1780667435.068439670,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806510104,1780667435.068439670,1,OK,0.6852413,-0.1009030,0.1843666,-0.6973320,264.340,38.500,-1617.698,0.2600193,3,OK,264.377,38.532,-1617.710,OK,182.881,71.834,-1578.201,OK,268.225,127.702,-1607.746,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806510104,1780667435.068439670,1,OK,0.8594874,0.2882628,-0.3595742,-0.2211161,51.097,25.741,-1777.207,0.4765938,3,OK,51.444,25.214,-1777.066,OK,27.358,119.486,-1753.136,OK,-9.154,80.737,-1823.129
3,Port 0x01: JJH Probe  s/n:3E4C880C,806510107,1780667435.118439670,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806510107,1780667435.118439670,1,OK,0.6853556,-0.1006525,0.1846118,-0.6971910,264.336,38.450,-1617.616,0.2558786,3,OK,264.384,38.475,-1617.633,OK,182.868,71.746,-1578.094,OK,268.194,127.642,-1607.593,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806510107,1780667435.118439670,1,OK,0.8595198,0.2883063,-0.3594753,-0.2210941,51.109,25.748,-1777.245,0.4707669,3,OK,51.450,25.225,-1777.110,OK,27.362,119.490,-1753.161,OK,-9.151,80.732,-1823.150
3,Port 0x01: JJH Probe  s/n:3E4C880C,806510110,1780667435.168439670,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806510110,1780667435.168439670,1,OK,0.6853677,-0.1003781,0.1849101,-0.6971396,264.329,38.407,-1617.529,0.2643863,3,OK,264.377,38.427,-1617.547,OK,182.855,71.673,-1577.975,OK,268.201,127.600,-1607.436,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806510110,1780667435.168439670,1,OK,0.8595057,0.2883802,-0.3593947,-0.2211839,51.116,25.735,-1777.250,0.4697286,3,OK,51.456,25.211,-1777.116,OK,27.374,119.472,-1753.145,OK,-9.144,80.736,-1823.126
3,Port 0x01: JJH Probe  s/n:3E4C880C,806510113,1780667435.218439670,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806510113,1780667435.218439670,1,OK,0.6853655,-0.1004276,0.1851097,-0.6970816,264.319,38.409,-1617.568,0.2688605,3,OK,264.374,38.433,-1617.589,OK,182.849,71.662,-1577.973,OK,268.192,127.595,-1607.457,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806510113,1780667435.218439670,1,OK,0.8595350,0.2878309,-0.3598417,-0.2210587,51.090,25.733,-1777.165,0.4806553,3,OK,51.448,25.211,-1777.006,OK,27.377,119.483,-1753.202,OK,-9.141,80.727,-1823.157
3,Port 0x01: JJH Probe  s/n:3E4C880C,806510116,1780667435.268439670,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806510116,1780667435.268439670,1,OK,0.6853178,-0.1003717,0.1850589,-0.6971501,264.329,38.405,-1617.551,0.2652003,3,OK,264.380,38.432,-1617.569,OK,182.865,71.672,-1577.971,OK,268.214,127.588,-1607.442,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806510116,1780667435.268439670,1,OK,0.8595638,0.2881566,-0.3594809,-0.2211091,51.136,25.740,-1777.224,0.4652579,3,OK,51.478,25.223,-1777.083,OK,27.396,119.473,-1753.181,OK,-9.117,80.731,-1823.124
3,Port 0x01: JJH Probe  s/n:3E4C880C,806510119,1780667435.318439670,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806510119,1780667435.318439670,1,OK,0.6853847,-0.1001558,0.1851291,-0.6970967,264.301,38.403,-1617.554,0.2558339,3,OK,264.360,38.414,-1617.578,OK,182.831,71.661,-1577.978,OK,268.163,127.584,-1607.399,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806510119,1780667435.318439670,1,OK,0.8594899,0.2882261,-0.3595635,-0.2211718,51.083,25.731,-1777.205,0.4686899,3,OK,51.424,25.216,-1777.064,OK,27.360,119.472,-1753.134,OK,-9.163,80.729,-1823.125
3,Port 0x01: JJH Probe  s/n:3E4C880C,806510122,1780667435.368439670,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806510122,1780667435.368439670,1,OK,0.6853155,-0.1002606,0.1852604,-0.6971148,264.305,38.403,-1617.569,0.2601959,3,OK,264.367,38.415,-1617.595,OK,182.847,71.669,-1577.962,OK,268.184,127.585,-1607.415,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806510122,1780667435.368439670,1,OK,0.8595061,0.2883315,-0.3594711,-0.2211216,51.106,25.741,-1777.261,0.4756640,3,OK,51.452,25.213,-1777.123,OK,27.359,119.480,-1753.175,OK,-9.155,80.738,-1823.161
3,Port 0x01: JJH Probe  s/n:3E4C880C,806510125,1780667435.418439670,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806510125,1780667435.418439670,1,OK,0.6853128,-0.1003836,0.1849624,-0.6971789,264.337,38.410,-1617.549,0.2591571,3,OK,264.388,38.435,-1617.568,OK,182.874,71.691,-1577.987,OK,268.216,127.593,-1607.452,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806510125,1780667435.418439670,1,OK,0.8593624,0.2883345,-0.3598275,-0.2210966,51.116,25.731,-1777.201,0.4763257,3,OK,51.462,25.223,-1777.050,OK,27.396,119.469,-1753.115,OK,-9.122,80.726,-1823.186
3,Port 0x01: JJH Probe  s/n:3E4C880C,806510128,1780667435.468439670,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806510128,1780667435.468439670,1,OK,0.6852808,-0.1005516,0.1849253,-0.6971959,264.328,38.434,-1617.625,0.2658244,3,OK,264.381,38.455,-1617.645,OK,182.866,71.723,-1578.054,OK,268.215,127.628,-1607.555,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806510128,1780667435.468439670,1,OK,0.8595291,0.2880554,-0.3596630,-0.2210798,51.097,25.740,-1777.222,0.4740271,3,OK,51.448,25.222,-1777.070,OK,27.368,119.475,-1753.208,OK,-9.149,80.736,-1823.170
3,Port 0x01: JJH Probe  s/n:3E4C880C,806510131,1780667435.518439670,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806510131,1780667435.518439670,1,OK,0.6852171,-0.1007385,0.1847016,-0.6972909,264.363,38.478,-1617.728,0.2607779,3,OK,264.415,38.499,-1617.747,OK,182.908,71.802,-1578.182,OK,268.254,127.673,-1607.711,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806510131,1780667435.518439670,1,OK,0.8594534,0.2884352,-0.3594754,-0.2211840,51.128,25.738,-1777.264,0.4714562,3,OK,51.467,25.218,-1777.128,OK,27.394,119.477,-1753.140,OK,-9.130,80.736,-1823.165
3,Port 0x01: JJH Probe  s/n:3E4C880C,806510134,1780667435.568439670,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806510134,1780667435.568439670,1,OK,0.6851756,-0.1010269,0.1841447,-0.6974372,264.370,38.507,-1617.725,0.2608722,3,OK,264.408,38.538,-1617.738,OK,182.910,71.873,-1578.256,OK,268.268,127.715,-1607.820,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806510134,1780667435.568439670,1,OK,0.8595115,0.2881348,-0.3595970,-0.2211523,51.105,25.730,-1777.210,0.4685849,3,OK,51.448,25.212,-1777.068,OK,27.381,119.473,-1753.167,OK,-9.135,80.728,-1823.133
3,Port 0x01: JJH Probe  s/n:3E4C880C,806510137,1780667435.618439670,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806510137,1780667435.618439670,1,OK,0.6851241,-0.1012841,0.1841981,-0.6974364,264.351,38.513,-1617.746,0.2668950,3,OK,264.389,38.549,-1617.758,OK,182.901,71.886,-1578.247,OK,268.258,127.724,-1607.871,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806510137,1780667435.618439670,1,OK,0.8596315,0.2881258,-0.3592909,-0.2211949,51.089,25.742,-1777.253,0.4627977,3,OK,51.425,25.218,-1777.124,OK,27.354,119.487,-1753.198,OK,-9.170,80.733,-1823.110
3,Port 0x01: JJH Probe  s/n:3E4C880C,806510140,1780667435.668439670,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806510140,1780667435.668439670,1,OK,0.6851638,-0.1010547,0.1843976,-0.6973780,264.390,38.485,-1617.724,0.2689347,3,OK,264.438,38.517,-1617.740,OK,182.930,71.838,-1578.205,OK,268.294,127.688,-1607.793,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806510140,1780667435.668439670,1,OK,0.8594788,0.2883092,-0.3595698,-0.2210962,51.145,25.737,-1777.223,0.4763198,3,OK,51.490,25.211,-1777.083,OK,27.403,119.481,-1753.140,OK,-9.110,80.727,-1823.148
3,Port 0x01: JJH Probe  s/n:3E4C880C,806510143,1780667435.718439670,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806510143,1780667435.718439670,1,OK,0.6853470,-0.1005699,0.1850555,-0.6970937,264.319,38.365,-1617.514,0.2784752,3,OK,264.371,38.390,-1617.533,OK,182.846,71.619,-1577.916,OK,268.203,127.563,-1607.432,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806510143,1780667435.718439670,1,OK,0.8595368,0.2882322,-0.3594610,-0.2211480,51.113,25.733,-1777.216,0.4604361,3,OK,51.450,25.224,-1777.078,OK,27.380,119.465,-1753.146,OK,-9.140,80.724,-1823.112
3,Port 0x01: JJH Probe  s/n:3E4C880C,806510146,1780667435.768439670,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806510146,1780667435.768439670,1,OK,0.6859197,-0.0985057,0.1859376,-0.6965902,264.212,37.983,-1616.729,0.2576686,3,OK,264.225,38.016,-1616.730,OK,182.696,71.008,-1577.153,OK,268.022,127.141,-1606.248,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806510146,1780667435.768439670,1,OK,0.8595209,0.2882639,-0.3594699,-0.2211543,51.104,25.742,-1777.250,0.4616515,3,OK,51.440,25.228,-1777.116,OK,27.369,119.479,-1753.173,OK,-9.145,80.733,-1823.143
3,Port 0x01: JJH Probe  s/n:3E4C880C,806510149,1780667435.818439670,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806510149,1780667435.818439670,1,OK,0.6867269,-0.0948884,0.1898176,-0.6952493,264.026,37.407,-1615.647,0.2629998,3,OK,264.089,37.423,-1615.672,OK,182.455,69.954,-1575.669,OK,267.748,126.434,-1604.180,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806510149,1780667435.818439670,1,OK,0.8595324,0.2882685,-0.3594605,-0.2211186,51.148,25.731,-1777.206,0.4669312,3,OK,51.486,25.209,-1777.074,OK,27.403,119.474,-1753.131,OK,-9.106,80.718,-1823.100
3,Port 0x01: JJH Probe  s/n:3E4C880C,806510152,1780667435.868439670,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806510152,1780667435.868439670,1,OK,0.6877638,-0.0906376,0.1925506,-0.6940389,263.777,36.735,-1614.358,0.2393273,3,OK,263.817,36.752,-1614.373,OK,182.120,68.791,-1574.253,OK,267.370,125.642,-1601.961,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806510152,1780667435.868439670,1,OK,0.8594305,0.2883438,-0.3596147,-0.2211657,51.084,25.743,-1777.239,0.4738147,3,OK,51.426,25.224,-1777.099,OK,27.359,119.487,-1753.139,OK,-9.162,80.741,-1823.171
3,Port 0x01: JJH Probe  s/n:3E4C880C,806510155,1780667435.918439673,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806510155,1780667435.918439673,1,OK,0.6889042,-0.0862030,0.1962754,-0.6924277,263.552,35.909,-1612.805,0.2380014,3,OK,263.601,35.925,-1612.823,OK,181.799,67.369,-1572.410,OK,267.000,124.660,-1599.328,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806510155,1780667435.918439673,1,OK,0.8595422,0.2881274,-0.3595356,-0.2211425,51.126,25.740,-1777.196,0.4709056,3,OK,51.471,25.218,-1777.054,OK,27.396,119.481,-1753.155,OK,-9.122,80.737,-1823.109
3,Port 0x01: JJH Probe  s/n:3E4C880C,806510158,1780667435.968439672,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806510158,1780667435.968439672,1,OK,0.6902198,-0.0808955,0.2005172,-0.6905400,263.264,34.908,-1610.939,0.2333147,3,OK,263.305,34.923,-1610.954,OK,181.400,65.661,-1570.246,OK,266.543,123.465,-1596.200,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806510158,1780667435.968439672,1,OK,0.8595989,0.2881290,-0.3593510,-0.2212201,51.139,25.739,-1777.190,0.4602369,3,OK,51.476,25.223,-1777.055,OK,27.413,119.476,-1753.136,OK,-9.115,80.738,-1823.057
