Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,806513470,1780667491.168510174,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806513470,1780667491.168510174,1,OK,0.6897151,-0.0567732,0.2375323,-0.6816512,263.441,32.322,-1583.591,0.2095061,3,OK,263.459,32.341,-1583.594,OK,182.566,59.649,-1538.777,OK,267.424,119.225,-1561.197,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806513470,1780667491.168510174,1,OK,0.8587531,0.2887955,-0.3599296,-0.2226901,51.457,25.688,-1776.549,0.4836137,3,OK,51.810,25.166,-1776.396,OK,27.986,119.435,-1752.262,OK,-8.635,80.965,-1822.396
3,Port 0x01: JJH Probe  s/n:3E4C880C,806513473,1780667491.218510174,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806513473,1780667491.218510174,1,OK,0.6897595,-0.0562089,0.2378539,-0.6815408,263.437,32.288,-1583.553,0.1995269,3,OK,263.457,32.290,-1583.561,OK,182.562,59.575,-1538.734,OK,267.409,119.169,-1561.040,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806513473,1780667491.218510174,1,OK,0.8588056,0.2887497,-0.3598277,-0.2227118,51.471,25.692,-1776.538,0.4718621,3,OK,51.818,25.178,-1776.387,OK,27.998,119.427,-1752.267,OK,-8.621,80.970,-1822.354
3,Port 0x01: JJH Probe  s/n:3E4C880C,806513476,1780667491.268510174,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806513476,1780667491.268510174,1,OK,0.6898060,-0.0560806,0.2375398,-0.6816139,263.446,32.299,-1583.532,0.1896978,3,OK,263.452,32.304,-1583.534,OK,182.562,59.603,-1538.781,OK,267.403,119.185,-1561.039,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806513476,1780667491.268510174,1,OK,0.8588017,0.2888254,-0.3597604,-0.2227375,51.468,25.693,-1776.559,0.4802817,3,OK,51.820,25.169,-1776.409,OK,27.993,119.433,-1752.262,OK,-8.634,80.976,-1822.365
3,Port 0x01: JJH Probe  s/n:3E4C880C,806513479,1780667491.318510174,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806513479,1780667491.318510174,1,OK,0.6898235,-0.0562125,0.2373877,-0.6816383,263.471,32.286,-1583.518,0.1923984,3,OK,263.473,32.295,-1583.516,OK,182.583,59.597,-1538.782,OK,267.426,119.181,-1561.061,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806513479,1780667491.318510174,1,OK,0.8588208,0.2887637,-0.3597755,-0.2227194,51.484,25.694,-1776.559,0.4734621,3,OK,51.832,25.180,-1776.406,OK,28.011,119.427,-1752.280,OK,-8.616,80.974,-1822.369
3,Port 0x01: JJH Probe  s/n:3E4C880C,806513482,1780667491.368510174,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806513482,1780667491.368510174,1,OK,0.6897465,-0.0563706,0.2377877,-0.6815637,263.443,32.321,-1583.577,0.2031476,3,OK,263.473,32.323,-1583.590,OK,182.562,59.622,-1538.750,OK,267.416,119.206,-1561.093,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806513482,1780667491.368510174,1,OK,0.8588023,0.2887164,-0.3598884,-0.2226699,51.469,25.689,-1776.516,0.4785916,3,OK,51.822,25.168,-1776.362,OK,27.990,119.429,-1752.259,OK,-8.621,80.967,-1822.346
3,Port 0x01: JJH Probe  s/n:3E4C880C,806513485,1780667491.418510174,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806513485,1780667491.418510174,1,OK,0.6897812,-0.0563906,0.2377232,-0.6815494,263.422,32.278,-1583.510,0.2073925,3,OK,263.437,32.287,-1583.515,OK,182.540,59.566,-1538.698,OK,267.395,119.172,-1561.039,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806513485,1780667491.418510174,1,OK,0.8587103,0.2888703,-0.3599899,-0.2226606,51.456,25.694,-1776.528,0.4851341,3,OK,51.810,25.181,-1776.367,OK,27.985,119.431,-1752.227,OK,-8.642,80.971,-1822.395
3,Port 0x01: JJH Probe  s/n:3E4C880C,806513488,1780667491.468510174,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806513488,1780667491.468510174,1,OK,0.6898757,-0.0562212,0.2375117,-0.6815415,263.463,32.253,-1583.460,0.1961911,3,OK,263.459,32.268,-1583.454,OK,182.577,59.534,-1538.707,OK,267.410,119.145,-1560.988,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806513488,1780667491.468510174,1,OK,0.8588204,0.2889269,-0.3596544,-0.2227047,51.518,25.698,-1776.571,0.4722569,3,OK,51.861,25.180,-1776.429,OK,28.030,119.434,-1752.247,OK,-8.594,80.965,-1822.358
3,Port 0x01: JJH Probe  s/n:3E4C880C,806513491,1780667491.518510174,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806513491,1780667491.518510174,1,OK,0.6898389,-0.0562352,0.2376816,-0.6815184,263.428,32.252,-1583.452,0.2070380,3,OK,263.436,32.264,-1583.452,OK,182.536,59.523,-1538.662,OK,267.392,119.142,-1560.964,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806513491,1780667491.518510174,1,OK,0.8588130,0.2890155,-0.3595877,-0.2227260,51.485,25.699,-1776.573,0.4661750,3,OK,51.823,25.183,-1776.435,OK,27.988,119.426,-1752.236,OK,-8.626,80.973,-1822.330
3,Port 0x01: JJH Probe  s/n:3E4C880C,806513494,1780667491.568510174,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806513494,1780667491.568510174,1,OK,0.6897935,-0.0560929,0.2379807,-0.6814717,263.416,32.277,-1583.519,0.1992281,3,OK,263.440,32.277,-1583.530,OK,182.536,59.545,-1538.687,OK,267.379,119.149,-1560.973,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806513494,1780667491.568510174,1,OK,0.8587541,0.2889226,-0.3598054,-0.2227221,51.461,25.700,-1776.575,0.4784144,3,OK,51.809,25.184,-1776.424,OK,27.987,119.436,-1752.253,OK,-8.642,80.977,-1822.395
3,Port 0x01: JJH Probe  s/n:3E4C880C,806513497,1780667491.618510174,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806513497,1780667491.618510174,1,OK,0.6898298,-0.0560285,0.2379116,-0.6814644,263.441,32.256,-1583.456,0.1954421,3,OK,263.458,32.263,-1583.462,OK,182.558,59.518,-1538.644,OK,267.397,119.123,-1560.910,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806513497,1780667491.618510174,1,OK,0.8587243,0.2888238,-0.3599608,-0.2227141,51.487,25.686,-1776.545,0.4878323,3,OK,51.844,25.164,-1776.386,OK,28.023,119.430,-1752.250,OK,-8.605,80.972,-1822.400
3,Port 0x01: JJH Probe  s/n:3E4C880C,806513500,1780667491.668510174,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806513500,1780667491.668510174,1,OK,0.6898619,-0.0558444,0.2378027,-0.6814850,263.430,32.261,-1583.477,0.1887148,3,OK,263.438,32.261,-1583.480,OK,182.544,59.525,-1538.702,OK,267.376,119.132,-1560.916,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806513500,1780667491.668510174,1,OK,0.8588293,0.2889139,-0.3596147,-0.2227515,51.475,25.697,-1776.591,0.4720233,3,OK,51.819,25.178,-1776.448,OK,27.992,119.431,-1752.269,OK,-8.636,80.975,-1822.362
3,Port 0x01: JJH Probe  s/n:3E4C880C,806513503,1780667491.718510174,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806513503,1780667491.718510174,1,OK,0.6899174,-0.0560082,0.2374004,-0.6815557,263.444,32.244,-1583.428,0.1882746,3,OK,263.432,32.257,-1583.418,OK,182.554,59.524,-1538.715,OK,267.380,119.132,-1560.939,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806513503,1780667491.718510174,1,OK,0.8587629,0.2888354,-0.3598807,-0.2226797,51.475,25.693,-1776.526,0.4799439,3,OK,51.826,25.177,-1776.371,OK,28.000,119.430,-1752.232,OK,-8.624,80.968,-1822.364
3,Port 0x01: JJH Probe  s/n:3E4C880C,806513506,1780667491.768510174,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806513506,1780667491.768510174,1,OK,0.6898129,-0.0559134,0.2379272,-0.6814855,263.435,32.244,-1583.466,0.1947469,3,OK,263.446,32.248,-1583.469,OK,182.556,59.505,-1538.663,OK,267.398,119.113,-1560.903,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806513506,1780667491.768510174,1,OK,0.8588089,0.2887214,-0.3598563,-0.2226896,51.485,25.693,-1776.547,0.4770480,3,OK,51.835,25.174,-1776.395,OK,28.012,119.436,-1752.278,OK,-8.608,80.967,-1822.375
3,Port 0x01: JJH Probe  s/n:3E4C880C,806513509,1780667491.818510174,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806513509,1780667491.818510174,1,OK,0.6898913,-0.0560046,0.2377747,-0.6814518,263.411,32.227,-1583.406,0.2029388,3,OK,263.426,32.238,-1583.410,OK,182.508,59.480,-1538.618,OK,267.361,119.101,-1560.875,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806513509,1780667491.818510174,1,OK,0.8587693,0.2890583,-0.3596266,-0.2227765,51.460,25.694,-1776.588,0.4718774,3,OK,51.800,25.175,-1776.449,OK,27.975,119.430,-1752.230,OK,-8.648,80.974,-1822.355
3,Port 0x01: JJH Probe  s/n:3E4C880C,806513512,1780667491.868510174,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806513512,1780667491.868510174,1,OK,0.6898710,-0.0557948,0.2378013,-0.6814804,263.441,32.227,-1583.410,0.1932939,3,OK,263.443,32.238,-1583.407,OK,182.552,59.479,-1538.641,OK,267.394,119.093,-1560.847,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806513512,1780667491.868510174,1,OK,0.8587602,0.2888747,-0.3598528,-0.2226842,51.495,25.695,-1776.532,0.4693312,3,OK,51.838,25.185,-1776.385,OK,28.014,119.428,-1752.234,OK,-8.595,80.967,-1822.350
3,Port 0x01: JJH Probe  s/n:3E4C880C,806513515,1780667491.918510172,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806513515,1780667491.918510172,1,OK,0.6898421,-0.0558319,0.2379879,-0.6814414,263.417,32.238,-1583.430,0.1913683,3,OK,263.431,32.241,-1583.436,OK,182.536,59.489,-1538.624,OK,267.370,119.099,-1560.848,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806513515,1780667491.918510172,1,OK,0.8587418,0.2890352,-0.3596690,-0.2228439,51.471,25.681,-1776.588,0.4705901,3,OK,51.809,25.162,-1776.452,OK,28.001,119.423,-1752.230,OK,-8.624,80.969,-1822.358
3,Port 0x01: JJH Probe  s/n:3E4C880C,806513518,1780667491.968510172,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806513518,1780667491.968510172,1,OK,0.6898112,-0.0559203,0.2377946,-0.6815330,263.414,32.263,-1583.489,0.1893042,3,OK,263.418,32.264,-1583.491,OK,182.538,59.539,-1538.711,OK,267.373,119.139,-1560.942,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806513518,1780667491.968510172,1,OK,0.8586985,0.2889919,-0.3598579,-0.2227620,51.447,25.683,-1776.549,0.4805855,3,OK,51.794,25.165,-1776.402,OK,27.979,119.427,-1752.208,OK,-8.647,80.966,-1822.374
3,Port 0x01: JJH Probe  s/n:3E4C880C,806513521,1780667492.018510172,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806513521,1780667492.018510172,1,OK,0.6898121,-0.0560746,0.2375705,-0.6815975,263.474,32.273,-1583.480,0.1937059,3,OK,263.482,32.278,-1583.482,OK,182.586,59.570,-1538.723,OK,267.434,119.159,-1560.983,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806513521,1780667492.018510172,1,OK,0.8588136,0.2886465,-0.3599036,-0.2226920,51.492,25.683,-1776.520,0.4787074,3,OK,51.845,25.167,-1776.363,OK,28.028,119.424,-1752.269,OK,-8.600,80.960,-1822.364
3,Port 0x01: JJH Probe  s/n:3E4C880C,806513524,1780667492.068510172,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806513524,1780667492.068510172,1,OK,0.6897042,-0.0569525,0.2371912,-0.6817660,263.471,32.356,-1583.619,0.2124878,3,OK,263.481,32.377,-1583.617,OK,182.591,59.715,-1538.848,OK,267.460,119.283,-1561.292,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806513524,1780667492.068510172,1,OK,0.8588437,0.2886627,-0.3598489,-0.2226433,51.458,25.689,-1776.532,0.4770105,3,OK,51.809,25.168,-1776.381,OK,27.978,119.433,-1752.282,OK,-8.637,80.955,-1822.362
3,Port 0x01: JJH Probe  s/n:3E4C880C,806513527,1780667492.118510172,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806513527,1780667492.118510172,1,OK,0.6895659,-0.0573141,0.2369824,-0.6819482,263.482,32.445,-1583.726,0.2070180,3,OK,263.486,32.464,-1583.723,OK,182.628,59.865,-1538.963,OK,267.493,119.391,-1561.475,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806513527,1780667492.118510172,1,OK,0.8588002,0.2886845,-0.3599307,-0.2226508,51.454,25.687,-1776.528,0.4826499,3,OK,51.810,25.164,-1776.371,OK,27.977,119.430,-1752.278,OK,-8.637,80.963,-1822.373
3,Port 0x01: JJH Probe  s/n:3E4C880C,806513530,1780667492.168510172,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806513530,1780667492.168510172,1,OK,0.6894039,-0.0577366,0.2365258,-0.6822348,263.568,32.583,-1583.969,0.2034923,3,OK,263.576,32.588,-1583.972,OK,182.727,60.098,-1539.245,OK,267.604,119.564,-1561.832,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806513530,1780667492.168510172,1,OK,0.8587419,0.2888499,-0.3599126,-0.2226903,51.479,25.678,-1776.552,0.4765469,3,OK,51.826,25.167,-1776.399,OK,28.008,119.416,-1752.252,OK,-8.615,80.952,-1822.395
3,Port 0x01: JJH Probe  s/n:3E4C880C,806513533,1780667492.218510172,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806513533,1780667492.218510172,1,OK,0.6889573,-0.0590009,0.2353863,-0.6829715,263.652,32.940,-1584.515,0.1929366,3,OK,263.667,32.932,-1584.524,OK,182.857,60.706,-1539.870,OK,267.759,119.998,-1562.694,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806513533,1780667492.218510172,1,OK,0.8588096,0.2887892,-0.3598172,-0.2226622,51.442,25.681,-1776.576,0.4829848,3,OK,51.795,25.160,-1776.422,OK,27.963,119.423,-1752.288,OK,-8.667,80.951,-1822.409
3,Port 0x01: JJH Probe  s/n:3E4C880C,806513536,1780667492.268510172,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806513536,1780667492.268510172,1,OK,0.6886131,-0.0606430,0.2342626,-0.6835609,263.792,33.181,-1584.967,0.2067932,3,OK,263.809,33.185,-1584.974,OK,183.024,61.151,-1540.368,OK,267.963,120.325,-1563.515,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806513536,1780667492.268510172,1,OK,0.8588468,0.2886804,-0.3598390,-0.2226246,51.470,25.670,-1776.509,0.4799283,3,OK,51.825,25.152,-1776.350,OK,27.986,119.404,-1752.260,OK,-8.636,80.941,-1822.343
3,Port 0x01: JJH Probe  s/n:3E4C880C,806513539,1780667492.318510172,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806513539,1780667492.318510172,1,OK,0.6882992,-0.0618690,0.2333112,-0.6840924,263.891,33.401,-1585.298,0.2065480,3,OK,263.910,33.409,-1585.305,OK,183.155,61.556,-1540.754,OK,268.113,120.609,-1564.135,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806513539,1780667492.318510172,1,OK,0.8588087,0.2888086,-0.3598398,-0.2226039,51.477,25.666,-1776.503,0.4767136,3,OK,51.827,25.152,-1776.349,OK,27.986,119.400,-1752.223,OK,-8.630,80.929,-1822.336
3,Port 0x01: JJH Probe  s/n:3E4C880C,806513542,1780667492.368510172,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806513542,1780667492.368510172,1,OK,0.6880598,-0.0619014,0.2334642,-0.6842780,263.944,33.296,-1585.286,0.2165941,3,OK,263.967,33.307,-1585.294,OK,183.226,61.491,-1540.708,OK,268.233,120.502,-1564.124,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806513542,1780667492.368510172,1,OK,0.8587770,0.2887846,-0.3599097,-0.2226445,51.448,25.663,-1776.517,0.4783348,3,OK,51.801,25.148,-1776.360,OK,27.968,119.397,-1752.244,OK,-8.648,80.936,-1822.360
3,Port 0x01: JJH Probe  s/n:3E4C880C,806513545,1780667492.418510172,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806513545,1780667492.418510172,1,OK,0.6878940,-0.0620448,0.2333742,-0.6844624,263.992,33.390,-1585.455,0.2116143,3,OK,264.025,33.390,-1585.470,OK,183.292,61.646,-1540.876,OK,268.309,120.604,-1564.326,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806513545,1780667492.418510172,1,OK,0.8588201,0.2888277,-0.3597595,-0.2226649,51.478,25.666,-1776.512,0.4640248,3,OK,51.816,25.155,-1776.372,OK,27.988,119.402,-1752.224,OK,-8.616,80.928,-1822.310
3,Port 0x01: JJH Probe  s/n:3E4C880C,806513548,1780667492.468510172,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806513548,1780667492.468510172,1,OK,0.6877248,-0.0627541,0.2326034,-0.6848300,264.027,33.415,-1585.525,0.2171444,3,OK,264.043,33.430,-1585.529,OK,183.337,61.781,-1541.019,OK,268.383,120.675,-1564.596,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806513548,1780667492.468510172,1,OK,0.8588317,0.2888364,-0.3597125,-0.2226848,51.444,25.662,-1776.566,0.4731329,3,OK,51.789,25.144,-1776.421,OK,27.959,119.400,-1752.267,OK,-8.663,80.929,-1822.366
